倍,1.642106407824765
六,1.642106407824765
注重,1.642106407824765
看不得,1.642106407824765
真情,1.642106407824765
瞧不起,1.642106407824765
人想,1.642106407824765
传给,1.642106407824765
供,1.642106407824765
玻璃心,1.642106407824765
哪位,1.642106407824765
哪天,1.642106407824765
决心,1.642106407824765
原谅,1.642106407824765
废青,1.642106407824765
明白人,1.642106407824765
科室,1.642106407824765
跟不上,1.642106407824765
上下班,1.642106407824765
听不懂,1.642106407824765
厦门,1.642106407824765
700,1.642106407824765
源,1.642106407824765
且,1.6447426128256735
后果,1.6447426128256735
屁,1.6447426128256735
战疫,1.6447426128256735
照顾,1.6447426128256735
超,1.6447426128256735
这位,1.6447426128256735
想起,1.6447426128256735
严重,1.6451660149257235
做好,1.6451660149257235
天天,1.6451660149257235
戴,1.6451660149257235
永远,1.6451660149257235
真的,1.6467966697715608
前,1.651185710564232
丶,1.6570390641112929
先生,1.6570390641112929
公务员,1.6570390641112929
十分,1.6570390641112929
小孩子,1.6570390641112929
强调,1.6570390641112929
战斗,1.6570390641112929
打开,1.6570390641112929
费,1.6570390641112929
😷,1.6570390641112929
保佑,1.6570390641112929
台湾,1.6570390641112929
负担,1.6570390641112929
贼,1.6570390641112929
咳嗽,1.6570390641112929
破坏,1.6570390641112929
眼里,1.6570390641112929
传,1.6570390641112929
称,1.6570390641112929
大学,1.6571733060046558
控制,1.6571733060046558
11,1.662657546273099
同,1.662657546273099
挺住,1.662657546273099
自我,1.662657546273099
一张,1.671652530714756
下次,1.671652530714756
前行,1.671652530714756
基本上,1.671652530714756
失业,1.671652530714756
爷爷,1.671652530714756
维护,1.671652530714756
这儿,1.671652530714756
21,1.671652530714756
不起,1.671652530714756
做法,1.671652530714756
定,1.671652530714756
没,1.6749470401950064
不得,1.6788559459532677
价格,1.6788559459532677
明确,1.6788559459532677
多多,1.6788559459532677
时刻,1.6788559459532677
一部分,1.6788559459532677
暂时,1.6788559459532677
举报,1.6861367697345646
时期,1.6861367697345646
某些,1.6861367697345646
漂亮,1.6861367697345646
长,1.6861367697345646
加强,1.6861367697345646
幸福,1.6861367697345646
毕业生,1.6861367697345646
出力,1.6865005271832185
吵架,1.6865005271832185
唯有,1.6865005271832185
国度,1.6865005271832185
多例,1.6865005271832185
大小,1.6865005271832185
撑住,1.6865005271832185
渡过难关,1.6865005271832185
爷爷奶奶,1.6865005271832185
艺术,1.6865005271832185
互相理解,1.6865005271832185
同款,1.6865005271832185
君,1.6865005271832185
坐火车,1.6865005271832185
帅气,1.6865005271832185
认证,1.6865005271832185
超棒,1.6865005271832185
遭遇,1.6865005271832185
中华儿女,1.6865005271832185
嚣张,1.6865005271832185
我信,1.6865005271832185
新加坡,1.6865005271832185
无处,1.6865005271832185
残忍,1.6865005271832185
消防,1.6865005271832185
脏话,1.6865005271832185
那有,1.6865005271832185
％,1.6865005271832185
各项,1.6865005271832185
救死扶伤,1.6865005271832185
粮,1.6865005271832185
精英,1.6865005271832185
高潮,1.6865005271832185
不为过,1.6865005271832185
工作量,1.6865005271832185
美爹,1.6865005271832185
世纪,1.6865005271832185
冷静,1.6865005271832185
各类,1.6865005271832185
有着,1.6865005271832185
东,1.6865005271832185
摆设,1.6865005271832185
一月,1.6865005271832185
录取,1.6865005271832185
惯,1.6865005271832185
爹妈,1.6865005271832185
❗,1.6865005271832185
看一看,1.6865005271832185
神经,1.6865005271832185
事件,1.7048992193414305
大国,1.7048992193414305
zf,1.7072210260369538
之外,1.7072210260369538
买单,1.7072210260369538
可不是,1.7072210260369538
熟悉,1.7072210260369538
皆,1.7072210260369538
出发,1.7072210260369538
抓紧,1.7072210260369538
碰到,1.7072210260369538
落地,1.7072210260369538
资本主义,1.7072210260369538
废,1.7072210260369538
有限,1.7072210260369538
脑袋,1.7072210260369538
上午,1.7072210260369538
不怎么,1.7072210260369538
️,1.7143172131082647
如此,1.7148517815725526
更好,1.7148517815725526
其他,1.7229763936322422
新增,1.7229763936322422
肺炎,1.7261464498550592
防护,1.7261464498550592
为啥,1.7317536999218142
每天,1.7317536999218142
事后,1.7323042167963434
做错,1.7323042167963434
八国联军,1.7323042167963434
具体情况,1.7323042167963434
分裂,1.7323042167963434
头疼,1.7323042167963434
感染率,1.7323042167963434
立,1.7323042167963434
那时,1.7323042167963434
魔幻,1.7323042167963434
净,1.7323042167963434
堵住,1.7323042167963434
市里,1.7323042167963434
必有,1.7323042167963434
槽,1.7323042167963434
二是,1.7323042167963434
好气,1.7323042167963434
弱智,1.7323042167963434
清除,1.7323042167963434
瞒,1.7323042167963434
航母,1.7323042167963434
遍,1.7323042167963434
隐藏,1.7323042167963434
没戴,1.7323042167963434
题,1.7323042167963434
魔鬼,1.7323042167963434
外籍人士,1.7323042167963434
州,1.7323042167963434
比不上,1.7323042167963434
河南省,1.7323042167963434
眼,1.7323042167963434
⚠,1.7323042167963434
五月份,1.7323042167963434
潜在,1.7323042167963434
福州,1.7323042167963434
高度重视,1.7323042167963434
文案,1.7323042167963434
准确率,1.7323042167963434
酒精,1.7323042167963434
好孩子,1.7323042167963434
不戴,1.7332526214929689
中央,1.7332526214929689
之间,1.7332526214929689
制度,1.7332526214929689
力度,1.7332526214929689
技术,1.7332526214929689
明显,1.7332526214929689
网,1.7332526214929689
远,1.7332526214929689
隐瞒,1.7332526214929689
😊,1.7332526214929689
心态,1.7339282112151477
中华,1.7339282112151477
什么样,1.7339282112151477
看到,1.7484178337482426
号,1.7496737827840587
基本,1.7496737827840587
一边,1.754292054958532
接,1.754292054958532
玩意,1.754292054958532
电话,1.754292054958532
自身,1.754292054958532
小朋友,1.754292054958532
权利,1.754292054958532
自豪,1.754292054958532
味道,1.7582912102512283
外地人,1.7582912102512283
太惨,1.7582912102512283
带上,1.7582912102512283
抗议,1.7582912102512283
人能,1.7582912102512283
安康,1.7582912102512283
一把,1.7582912102512283
好难,1.7582912102512283
轻松,1.7582912102512283
五个,1.7582912102512283
这个,1.7593981514653427
作业,1.7650986264267492
快乐,1.7650986264267492
故意,1.7650986264267492
毛病,1.7650986264267492
活,1.7650986264267492
尽快,1.7681005929022424
怎么办,1.7681005929022424
送,1.7681005929022424
以免,1.7796099315746998
冲击,1.7796099315746998
大好,1.7796099315746998
无话可说,1.7796099315746998
活力,1.7796099315746998
游行,1.7796099315746998
走走,1.7796099315746998
鸡蛋,1.7796099315746998
≧,1.7796099315746998
一个多,1.7796099315746998
中西医,1.7796099315746998
保护伞,1.7796099315746998
别想,1.7796099315746998
发钱,1.7796099315746998
啵,1.7796099315746998
大一,1.7796099315746998
大自然,1.7796099315746998
考不上,1.7796099315746998
做好事,1.7796099315746998
家伙,1.7796099315746998
八方支援,1.7796099315746998
巴西,1.7796099315746998
无疑,1.7796099315746998
烟,1.7796099315746998
眼镜,1.7796099315746998
食,1.7796099315746998
任重道远,1.7796099315746998
告,1.7796099315746998
安静,1.7796099315746998
注销,1.7796099315746998
难民,1.7796099315746998
无望,1.7796099315746998
歌,1.7796099315746998
一问,1.7796099315746998
庆祝,1.7796099315746998
大省,1.7796099315746998
孤儿,1.7796099315746998
愿望,1.7796099315746998
知不知道,1.7796099315746998
句,1.7796099315746998
娃娃,1.7796099315746998
毛线,1.7796099315746998
下学期,1.7796099315746998
尤其,1.7870588698452208
政府,1.7910621711567363
数,1.7971130577986365
选,1.7971130577986365
两,1.7971130577986365
佩服,1.7971130577986365
约,1.7971130577986365
因素,1.8102816273171178
率,1.8102816273171178
没到,1.8102816273171178
满满的,1.8102816273171178
臭,1.8102816273171178
方向,1.8102816273171178
王,1.8102816273171178
多点,1.8102816273171178
总之,1.8102816273171178
惩罚,1.8102816273171178
营业,1.8102816273171178
做,1.810498843611115
怪,1.8165512683673688
规定,1.8165512683673688
道理,1.8165512683673688
住,1.8183413849179049
喜欢,1.8183413849179049
点赞,1.8183413849179049
那个,1.8183413849179049
月份,1.8216504073678423
万一,1.8228621614792806
守护,1.8228621614792806
左右,1.8228621614792806
滚,1.8228621614792806
重庆,1.8228621614792806
安排,1.8276844763171216
凡人,1.8285195320556462
动静,1.8285195320556462
最怕,1.8285195320556462
染病,1.8285195320556462
遍地,1.8285195320556462
上级,1.8285195320556462
仔,1.8285195320556462
别急,1.8285195320556462
医闹,1.8285195320556462
土,1.8285195320556462
太帅,1.8285195320556462
女子,1.8285195320556462
巴不得,1.8285195320556462
摔,1.8285195320556462
气愤,1.8285195320556462
细菌,1.8285195320556462
辛辛苦苦,1.8285195320556462
ZF,1.8285195320556462
一是,1.8285195320556462
四天,1.8285195320556462
应付,1.8285195320556462
投诉无门,1.8285195320556462
折磨,1.8285195320556462
清华,1.8285195320556462
為,1.8285195320556462
4000,1.8285195320556462
优越性,1.8285195320556462
当代,1.8285195320556462
服气,1.8285195320556462
缓缓,1.8285195320556462
谢,1.8285195320556462
征信,1.8285195320556462
狠狠,1.8285195320556462
赵,1.8285195320556462
黑名单,1.8285195320556462
上下,1.8285195320556462
坚持到底,1.8285195320556462
中华人民共和国,1.8285195320556462
可贵,1.8285195320556462
捧,1.8285195320556462
这座,1.8285195320556462
隔离政策,1.8285195320556462
加倍,1.8285195320556462
裁员,1.8285195320556462
软,1.8285195320556462
租,1.8285195320556462
51,1.8285195320556462
之流,1.8285195320556462
严防,1.8286050273154824
不信,1.83072734674935
灾难,1.83072734674935
大哥,1.83072734674935
持续,1.83072734674935
啦,1.8438492627356793
啊啊啊,1.8467634570781337
重视,1.8467634570781337
蹲,1.8612340101763376
实力,1.8612340101763376
码,1.8612340101763376
跟上,1.8612340101763376
告知,1.8632260500395
坚强,1.8632260500395
总会,1.8632260500395
拿到,1.8632260500395
指导,1.8632260500395
监控,1.8632260500395
谈,1.8632260500395
风雨,1.8632260500395
快速,1.8632260500395
一刻,1.8632260500395
刺激,1.8632260500395
手里,1.8632260500395
排除,1.8632260500395
补,1.8632260500395
放松,1.8663187016363294
今天,1.8665577597682623
不会,1.8670769324739622
人间,1.8687665750177627
各,1.8687665750177627
路,1.8687665750177627
03,1.8791456051256143
余生,1.8791456051256143
反抗,1.8791456051256143
感叹,1.8791456051256143
船,1.8791456051256143
该是,1.8791456051256143
说完,1.8791456051256143
退烧药,1.8791456051256143
不变,1.8791456051256143
举办,1.8791456051256143
热线,1.8791456051256143
香蕉,1.8791456051256143
≦,1.8791456051256143
劲,1.8791456051256143
家族,1.8791456051256143
得来,1.8791456051256143
探亲,1.8791456051256143
来不及,1.8791456051256143
花钱买,1.8791456051256143
讓,1.8791456051256143
那点,1.8791456051256143
七月,1.8791456051256143
台独,1.8791456051256143
呕,1.8791456051256143
来讲,1.8791456051256143
玩笑,1.8791456051256143
膝盖,1.8791456051256143
见过,1.8791456051256143
万万,1.8791456051256143
倾家荡产,1.8791456051256143
诚信,1.8791456051256143
闭关,1.8791456051256143
分担,1.8791456051256143
异地,1.8791456051256143
留下来,1.8791456051256143
何,1.8791456051256143
名义,1.8791456051256143
太过,1.8791456051256143
终身,1.8791456051256143
上半年,1.8791456051256143
品质,1.8791456051256143
一身,1.8791456051256143
总要,1.8791456051256143
绿色,1.8791456051256143
爱护,1.8791456051256143
名额,1.8791456051256143
俄,1.8791456051256143
0,1.8969038659513853
外国,1.8969038659513853
没什么,1.8969038659513853
社区,1.8969038659513853
以为,1.9049290699139956
怕,1.9049290699139956
之类,1.9081886462170743
意见,1.9081886462170743
显示,1.9081886462170743
这时候,1.9081886462170743
替,1.9081886462170743
民族,1.9081886462170743
同胞,1.9135988950305776
掉以轻心,1.9135988950305776
光,1.9135988950305776
剩下,1.9135988950305776
甩锅,1.9135988950305776
关门,1.9171601452400384
地位,1.9171601452400384
实验室,1.9171601452400384
房贷,1.9171601452400384
模式,1.9171601452400384
清,1.9171601452400384
画面,1.9171601452400384
科学家,1.9171601452400384
接到,1.9171601452400384
男人,1.9171601452400384
腿,1.9171601452400384
教师,1.9171601452400384
歪,1.9171601452400384
战,1.9171601452400384
暴露,1.9171601452400384
有毒,1.9171601452400384
人心,1.9263192234742947
反,1.9263192234742947
各国,1.9263192234742947
大多,1.9263192234742947
欧美,1.9263192234742947
返回,1.9263192234742947
价值,1.9263192234742947
涨,1.9263192234742947
大规模,1.9263192234742947
命令,1.9316130250197499
断章取义,1.9316130250197499
阴,1.9316130250197499
顶上去,1.9316130250197499
三分之一,1.9316130250197499
不见得,1.9316130250197499
各级,1.9316130250197499
女友,1.9316130250197499
带到,1.9316130250197499
强硬,1.9316130250197499
没听说过,1.9316130250197499
湿,1.9316130250197499
突出,1.9316130250197499
胖子,1.9316130250197499
自救,1.9316130250197499
陈述,1.9316130250197499
响,1.9316130250197499
国界,1.9316130250197499
总得,1.9316130250197499
想不通,1.9316130250197499
民主自由,1.9316130250197499
禁航,1.9316130250197499
财力,1.9316130250197499
超级大国,1.9316130250197499
连个,1.9316130250197499
那例,1.9316130250197499
N,1.9316130250197499
一方有难,1.9316130250197499
切实,1.9316130250197499
同心,1.9316130250197499
打仗,1.9316130250197499
换位,1.9316130250197499
淘汰,1.9316130250197499
理会,1.9316130250197499
万里,1.9316130250197499
何其,1.9316130250197499
厚,1.9316130250197499
责任感,1.9316130250197499
舍得,1.9316130250197499
无缘无故,1.9316130250197499
没能,1.9316130250197499
二月份,1.9316130250197499
博文,1.9316130250197499
哪有什么,1.9316130250197499
多加,1.9316130250197499
够呛,1.9316130250197499
湿润,1.9316130250197499
科研人员,1.9316130250197499
切,1.9316130250197499
寒冬,1.9316130250197499
尊严,1.9316130250197499
霉国,1.9316130250197499
别开,1.9316130250197499
下半年,1.9316130250197499
全国人大,1.9316130250197499
4,1.9383484428362725
么,1.9383484428362725
冲,1.9397671373186156
历史,1.9397671373186156
阳性,1.9397671373186156
只是,1.9428928415227
您,1.9428928415227
所以,1.9428928415227
有钱,1.9484562506759207
国外,1.9519440657682332
但是,1.9616395207907111
医护,1.965764756829743
家人,1.965764756829743
之中,1.9721216180842527
瞎说,1.9721216180842527
轻症,1.9721216180842527
搬,1.9721216180842527
自家,1.9721216180842527
血,1.9721216180842527
块钱,1.9721216180842527
领导人,1.9721216180842527
想法,1.973691135390808
着急,1.973691135390808
30,1.9786751325837146
吃,1.9802331101996569
这种,1.9802331101996569
6000,1.9860608090421263
万个,1.9860608090421263
从严,1.9860608090421263
叫嚣,1.9860608090421263
宣扬,1.9860608090421263
call,1.9860608090421263
h,1.9860608090421263
丫,1.9860608090421263
冷漠,1.9860608090421263
华裔,1.9860608090421263
安危,1.9860608090421263
开发商,1.9860608090421263
暴乱,1.9860608090421263
看吧,1.9860608090421263
第一眼,1.9860608090421263
贪官,1.9860608090421263
😃,1.9860608090421263
85,1.9860608090421263
一枚,1.9860608090421263
一碗,1.9860608090421263
几条,1.9860608090421263
北京政府,1.9860608090421263
唱歌,1.9860608090421263
团伙,1.9860608090421263
大中华,1.9860608090421263
好想哭,1.9860608090421263
当人,1.9860608090421263
派出,1.9860608090421263
算了吧,1.9860608090421263
落泪,1.9860608090421263
那得,1.9860608090421263
前来,1.9860608090421263
孝感,1.9860608090421263
总理,1.9860608090421263
成效,1.9860608090421263
上头,1.9860608090421263
北,1.9860608090421263
收集,1.9860608090421263
热心,1.9860608090421263
理应,1.9860608090421263
250,1.9860608090421263
带动,1.9860608090421263
带给,1.9860608090421263
想回,1.9860608090421263
贴心,1.9860608090421263
贷,1.9860608090421263
分布,1.9860608090421263
网警,1.9860608090421263
药品,1.9860608090421263
财富,1.9860608090421263
装备,1.9860608090421263
黄鹤楼,1.9860608090421263
静静,1.9860608090421263
车上,1.9860608090421263
共青团中央,1.9860608090421263
揪,1.9860608090421263
组,1.9860608090421263
对内,1.9860608090421263
荣幸,1.9860608090421263
反击,1.9860608090421263
加大,1.9867038732128048
哪怕,1.9867038732128048
对比,1.9867038732128048
笑话,1.9867038732128048
统计,1.9867038732128048
车,1.9867038732128048
80,1.9923981424642916
上报,1.9923981424642916
不见,1.9923981424642916
口,1.9923981424642916
最棒,1.9923981424642916
肉,1.9923981424642916
咋办,1.9923981424642916
抹黑,1.9923981424642916
米,1.9923981424642916
南方,1.9923981424642916
和平,1.9923981424642916
1,2.0000367486263086
呀,2.004283858199205
变,2.00549154160485
言论,2.00549154160485
占,2.00549154160485
方面,2.00549154160485
大,2.0085221546310805
着,2.0085221546310805
回去,2.0101391259042827
复工,2.0101391259042827
⊙,2.0281503704234454
劝,2.0281503704234454
废话,2.0281503704234454
重灾区,2.0281503704234454
面,2.0281503704234454
懒政,2.0281503704234454
指责,2.0281503704234454
穿着,2.0281503704234454
阶段,2.0281503704234454
十万,2.0281503704234454
人们,2.0307605292412463
任何,2.0307605292412463
国内,2.0368111990625044
专车,2.0426443374084937
冒犯,2.0426443374084937
啤酒,2.0426443374084937
嚷嚷,2.0426443374084937
戏,2.0426443374084937
掩耳盗铃,2.0426443374084937
洗白,2.0426443374084937
牛皮,2.0426443374084937
特点,2.0426443374084937
看似,2.0426443374084937
美景,2.0426443374084937
自大,2.0426443374084937
不进,2.0426443374084937
信不信,2.0426443374084937
己,2.0426443374084937
极,2.0426443374084937
毕业证,2.0426443374084937
活生生,2.0426443374084937
设立,2.0426443374084937
顺遂,2.0426443374084937
骨折,2.0426443374084937
主持人,2.0426443374084937
到家,2.0426443374084937
千,2.0426443374084937
实惨,2.0426443374084937
按时,2.0426443374084937
查询,2.0426443374084937
真惨,2.0426443374084937
确切,2.0426443374084937
踢皮球,2.0426443374084937
人真,2.0426443374084937
供应,2.0426443374084937
可比,2.0426443374084937
密切,2.0426443374084937
差异,2.0426443374084937
杀死,2.0426443374084937
虎,2.0426443374084937
减免,2.0426443374084937
国民待遇,2.0426443374084937
安检,2.0426443374084937
盒,2.0426443374084937
真快,2.0426443374084937
一来,2.0426443374084937
为国,2.0426443374084937
人事,2.0426443374084937
全部都是,2.0426443374084937
兴奋,2.0426443374084937
有权,2.0426443374084937
根源,2.0426443374084937
沉默,2.0426443374084937
贪,2.0426443374084937
企图,2.0426443374084937
众所周知,2.0426443374084937
欢迎您,2.0426443374084937
灵活,2.0426443374084937
领先,2.0426443374084937
黑恶势力,2.0426443374084937
真诚,2.0426443374084937
造福,2.0426443374084937
毒性,2.0426443374084937
这部分,2.0426443374084937
黑心,2.0426443374084937
外国人,2.04362017691329
实在,2.04362017691329
往,2.04362017691329
河北,2.04362017691329
回复,2.046928195607699
不想,2.0571806557299177
可,2.0571806557299177
带,2.0571806557299177
提前,2.0592817308312075
本土,2.0592817308312075
这话,2.0592817308312075
公平,2.0592817308312075
盼,2.059501581549655
看起来,2.059501581549655
苦,2.059501581549655
迎来,2.059501581549655
感冒,2.059501581549655
类,2.059501581549655
曝光,2.059501581549655
实验,2.059501581549655
心里,2.062784025052616
未来,2.062784025052616
条件,2.062784025052616
算,2.062784025052616
它们,2.066302102963624
科技,2.066302102963624
不靠,2.066302102963624
2,2.078104439906177
几年,2.0799031457915627
歧视,2.0799031457915627
转,2.0799031457915627
还会,2.0818861798489627
高校,2.0818861798489627
i,2.085288674816988
总结,2.085288674816988
精力,2.085288674816988
老老实实,2.085288674816988
之下,2.085288674816988
显得,2.085288674816988
传统,2.085288674816988
没钱,2.085288674816988
扛,2.085288674816988
辟谣,2.085288674816988
样,2.085288674816988
感染,2.0895725330161925
请,2.0895725330161925
坚决,2.0985699324415847
甩,2.0985699324415847
不去,2.0985699324415847
上海,2.0996085393408705
措施,2.0996085393408705
注意,2.0996085393408705
反省,2.1015380264620624
只求,2.1015380264620624
意愿,2.1015380264620624
淋漓尽致,2.1015380264620624
点开,2.1015380264620624
视而不见,2.1015380264620624
几千人,2.1015380264620624
学过,2.1015380264620624
怎,2.1015380264620624
总比,2.1015380264620624
昵称,2.1015380264620624
柠檬,2.1015380264620624
欢乐,2.1015380264620624
蜡烛,2.1015380264620624
京城,2.1015380264620624
农夫,2.1015380264620624
吃不起,2.1015380264620624
品牌,2.1015380264620624
宅家,2.1015380264620624
心累,2.1015380264620624
批判,2.1015380264620624
激励,2.1015380264620624
美美,2.1015380264620624
艰苦,2.1015380264620624
郭,2.1015380264620624
阿中,2.1015380264620624
愚昧,2.1015380264620624
遗忘,2.1015380264620624
邀请,2.1015380264620624
乐意,2.1015380264620624
兔,2.1015380264620624
各有,2.1015380264620624
国宝,2.1015380264620624
天呀,2.1015380264620624
太暖心,2.1015380264620624
总能,2.1015380264620624
漏,2.1015380264620624
一查,2.1015380264620624
冰雪,2.1015380264620624
十几亿,2.1015380264620624
得了吧,2.1015380264620624
打架,2.1015380264620624
救世主,2.1015380264620624
活路,2.1015380264620624
港独,2.1015380264620624
熔断,2.1015380264620624
超负荷,2.1015380264620624
列为,2.1015380264620624
天地,2.1015380264620624
幸得,2.1015380264620624
看热闹,2.1015380264620624
08,2.1015380264620624
修,2.1015380264620624
当真,2.1015380264620624
洋垃圾,2.1015380264620624
选票,2.1015380264620624
随机,2.1015380264620624
不回,2.1015380264620624
保守,2.1015380264620624
栋梁,2.1015380264620624
抨击,2.1015380264620624
木有,2.1015380264620624
繁华,2.1015380264620624
明天,2.1076709621682057
狗,2.1076709621682057
•,2.1105868080892956
全球,2.1105868080892956
全国,2.1143245628335263
非典,2.1276618110499057
美利坚,2.1276618110499057
蹭,2.1276618110499057
健健康康,2.1276618110499057
收拾,2.1276618110499057
但,2.132216870424686
懂,2.1322985557033083
新,2.1322985557033083
共克,2.14358136613602
办公室,2.14358136613602
发达国家,2.14358136613602
多数,2.14358136613602
当回事,2.14358136613602
成长,2.14358136613602
热爱,2.14358136613602
讲话,2.14358136613602
赶上,2.14358136613602
呼吸机,2.14358136613602
常识,2.14358136613602
老年人,2.14358136613602
必,2.14358136613602
早该,2.14358136613602
暴力,2.14358136613602
作出,2.14358136613602
形成,2.14358136613602
以下,2.14358136613602
扎堆,2.14358136613602
到位,2.144470643814265
自由,2.144470643814265
吐,2.1470136307141456
成果,2.1470136307141456
要么,2.1470136307141456
这点,2.1470136307141456
心声,2.162938571126206
懂不懂,2.162938571126206
配有,2.162938571126206
作秀,2.162938571126206
入镜,2.162938571126206
官僚主义,2.162938571126206
当地人,2.162938571126206
最帅,2.162938571126206
查到,2.162938571126206
煎熬,2.162938571126206
率先,2.162938571126206
甚,2.162938571126206
这太,2.162938571126206
这批,2.162938571126206
一听,2.162938571126206
减,2.162938571126206
成员,2.162938571126206
推卸责任,2.162938571126206
自私自利,2.162938571126206
说个,2.162938571126206
还少,2.162938571126206
高效,2.162938571126206
一员,2.162938571126206
熬过,2.162938571126206
野味,2.162938571126206
集合,2.162938571126206
不堪,2.162938571126206
劳资,2.162938571126206
十堰,2.162938571126206
心慌,2.162938571126206
搞错,2.162938571126206
晚点,2.162938571126206
沾,2.162938571126206
罪犯,2.162938571126206
适用,2.162938571126206
零星,2.162938571126206
🤓,2.162938571126206
楷模,2.162938571126206
气质,2.162938571126206
定时炸弹,2.162938571126206
师生,2.162938571126206
马云,2.162938571126206
崇高,2.162938571126206
真多,2.162938571126206
更惨,2.162938571126206
遭罪,2.162938571126206
同情心,2.162938571126206
银,2.162938571126206
36,2.162938571126206
共享,2.162938571126206
原理,2.162938571126206
医术,2.162938571126206
火炬,2.162938571126206
质问,2.162938571126206
楼里,2.162938571126206
一年级,2.162938571126206
话,2.1646921249022677
及时,2.180227670854056
现实,2.180227670854056
·,2.180227670854056
好消息,2.1874345937751367
文化,2.1874345937751367
浪费,2.1874345937751367
锅,2.1874345937751367
公民,2.1874345937751367
不算,2.192013282010411
专业,2.192013282010411
杠,2.192013282010411
😂,2.192013282010411
24,2.1928650686981648
更加,2.1928650686981648
消毒,2.1928650686981648
通报,2.1928650686981648
前期,2.19691265038903
动物,2.19691265038903
勤洗手,2.19691265038903
受害者,2.19691265038903
呜,2.19691265038903
意大利,2.19691265038903
要不然,2.19691265038903
中国政府,2.19691265038903
扔,2.19691265038903
拯救,2.19691265038903
无奈,2.19691265038903
有事,2.19691265038903
暖心,2.19691265038903
底下,2.19691265038903
六月,2.203076052924125
明,2.203076052924125
该死,2.203076052924125
批评,2.203076052924125
教授,2.203076052924125
究竟,2.203076052924125
当下,2.203076052924125
熬,2.203076052924125
甜,2.203076052924125
风险,2.2162534581931412
千万,2.216876728364132
恭喜,2.216876728364132
离,2.216876728364132
以后,2.2255111751083128
一等,2.227068908545921
右边,2.227068908545921
带点,2.227068908545921
怨,2.227068908545921
石油,2.227068908545921
硕士,2.227068908545921
羊,2.227068908545921
语音,2.227068908545921
赢得,2.227068908545921
过门,2.227068908545921
一口气,2.227068908545921
一流,2.227068908545921
上层,2.227068908545921
以往,2.227068908545921
到头,2.227068908545921
卫士,2.227068908545921
奶,2.227068908545921
户口本,2.227068908545921
趁机,2.227068908545921
压制,2.227068908545921
埋怨,2.227068908545921
牵连,2.227068908545921
那就好,2.227068908545921
飞回来,2.227068908545921
一丝,2.227068908545921
嗓子,2.227068908545921
账,2.227068908545921
一路上,2.227068908545921
利润,2.227068908545921
干涉,2.227068908545921
无症,2.227068908545921
高大,2.227068908545921
一票,2.227068908545921
太热,2.227068908545921
忒,2.227068908545921
执政,2.227068908545921
此类,2.227068908545921
沙币,2.227068908545921
法制,2.227068908545921
肆意,2.227068908545921
肆无忌惮,2.227068908545921
要害,2.227068908545921
追究责任,2.227068908545921
塞尔维亚,2.227068908545921
霍普金斯大学,2.227068908545921
不好过,2.227068908545921
病区,2.227068908545921
称呼,2.227068908545921
贩卖,2.227068908545921
偏激,2.227068908545921
欲,2.227068908545921
熟,2.227068908545921
有理有据,2.227068908545921
中级,2.227068908545921
沿海,2.227068908545921
不接,2.227068908545921
选出,2.227068908545921
绝尘,2.227068908545921
学姐,2.227068908545921
离京,2.227068908545921
形势,2.2288700409530082
抄,2.2288700409530082
过分,2.2288700409530082
张,2.2288700409530082
随意,2.2288700409530082
她,2.2512798098983584
骂,2.2512798098983584
冲冲,2.2638233510111623
参考,2.2638233510111623
时艰,2.2638233510111623
共同努力,2.2638233510111623
播报,2.2638233510111623
瘟疫,2.2638233510111623
还行,2.2638233510111623
货,2.2638233510111623
主任,2.267289568860997
方案,2.267289568860997
保重,2.267289568860997
漏洞,2.267289568860997
目标,2.267289568860997
一样,2.285756284144353
出行,2.2884091834366873
刷,2.2884091834366873
治,2.2884091834366873
鼓励,2.2884091834366873
☀,2.2941831044044583
乌纱帽,2.2941831044044583
冠军,2.2941831044044583
印,2.2941831044044583
合,2.2941831044044583
档案,2.2941831044044583
疾苦,2.2941831044044583
雪,2.2941831044044583
青少年,2.2941831044044583
985,2.2941831044044583
主义,2.2941831044044583
以人为本,2.2941831044044583
保卫,2.2941831044044583
发财,2.2941831044044583
堵车,2.2941831044044583
性格,2.2941831044044583
总数,2.2941831044044583
我哥,2.2941831044044583
分手,2.2941831044044583
吃个,2.2941831044044583
地儿,2.2941831044044583
妇女,2.2941831044044583
急需,2.2941831044044583
找出,2.2941831044044583
没救,2.2941831044044583
辱华,2.2941831044044583
阳,2.2941831044044583
上车,2.2941831044044583
密度,2.2941831044044583
不管怎么,2.2941831044044583
人太,2.2941831044044583
們,2.2941831044044583
困在,2.2941831044044583
浦东,2.2941831044044583
QQ,2.2941831044044583
上百万,2.2941831044044583
倒下,2.2941831044044583
党和国家,2.2941831044044583
考完,2.2941831044044583
检查一下,2.2941831044044583
短暂,2.2941831044044583
违法行为,2.2941831044044583
我点,2.2941831044044583
滚出去,2.2941831044044583
苍蝇,2.2941831044044583
活不下去,2.2941831044044583
不送,2.2941831044044583
被害,2.2941831044044583
运,2.2941831044044583
做做,2.2941831044044583
血馒头,2.2941831044044583
光谷,2.2941831044044583
搞定,2.2941831044044583
稀罕,2.2941831044044583
名,2.2963186740366934
对不起,2.2963186740366934
哪儿,2.2963186740366934
小,2.297301858176323
坏,2.3026396579559427
有病,2.3026396579559427
证据,2.3026396579559427
好样,2.3026396579559427
时代,2.3026396579559427
