估计,0.9332788798841312
最后,0.9332788798841312
出来,0.9335384662369811
这种,0.9335384662369811
人间,0.9343832875088813
从来,0.9343832875088813
他人,0.9343832875088813
尊重,0.9343832875088813
想到,0.9343832875088813
抗击,0.9343832875088813
物资,0.9343832875088813
面对,0.9343832875088813
弄,0.9343832875088813
被,0.9430374091854238
做好,0.9524645349569978
到底,0.9524645349569978
完,0.9524645349569978
之类,0.9540943231085371
坐标,0.9540943231085371
好不容易,0.9540943231085371
惨,0.9540943231085371
救,0.9540943231085371
显示,0.9540943231085371
最终,0.9540943231085371
老家,0.9540943231085371
读,0.9540943231085371
这时候,0.9540943231085371
一辈子,0.9540943231085371
市民,0.9540943231085371
平台,0.9540943231085371
阿,0.9540943231085371
冬天,0.9585800726200192
则,0.9585800726200192
实验室,0.9585800726200192
式,0.9585800726200192
快要,0.9585800726200192
画面,0.9585800726200192
看出,0.9585800726200192
科学家,0.9585800726200192
解决问题,0.9585800726200192
说真的,0.9585800726200192
负重,0.9585800726200192
玩意儿,0.9585800726200192
立即,0.9585800726200192
陆续,0.9585800726200192
随时,0.9585800726200192
你别,0.9585800726200192
先锋,0.9585800726200192
大四,0.9585800726200192
一切都在,0.9585800726200192
战,0.9585800726200192
们,0.9618275106684048
-,0.97144642076135
_,0.97144642076135
工作,0.97144642076135
有人,0.97144642076135
有点,0.97144642076135
不如,0.9732371542677178
查,0.9732371542677178
下来,0.9732371542677178
牺牲,0.9742281253379603
管控,0.9742281253379603
后来,0.9742281253379603
三个,0.9776314267572338
信息,0.9776314267572338
全,0.9776314267572338
多人,0.9776314267572338
眼睛,0.9776314267572338
宣传,0.9776314267572338
喵,0.9860608090421263
女性,0.9860608090421263
懂吗,0.9860608090421263
新型,0.9860608090421263
检疫,0.9860608090421263
瞎说,0.9860608090421263
遇见,0.9860608090421263
道歉,0.9860608090421263
间,0.9860608090421263
马,0.9860608090421263
高速,0.9860608090421263
传染源,0.9860608090421263
坐等,0.9860608090421263
奶奶,0.9860608090421263
合作,0.9860608090421263
照样,0.9860608090421263
温柔,0.9860608090421263
功夫,0.9860608090421263
司机,0.9860608090421263
智慧,0.9860608090421263
15,0.986845567695404
严防死守,0.986845567695404
屁,0.986845567695404
工资,0.986845567695404
应,0.986845567695404
战疫,0.986845567695404
解释,0.986845567695404
回来,0.9901165550998284
着,0.9901165550998284
万众一心,0.9933519366064024
不得不,0.9933519366064024
出国,0.9933519366064024
团结,0.9933519366064024
必胜,0.9933519366064024
水,0.9933519366064024
长期,0.9933519366064024
排队,0.9933519366064024
两个,1.0050695629521413
医生,1.0050695629521413
点,1.0050695629521413
社会,1.0050695629521413
a,1.0140751852117227
出省,1.0140751852117227
响应,1.0140751852117227
回不去,1.0140751852117227
拐点,1.0140751852117227
涨价,1.0140751852117227
炸,1.0140751852117227
疾控中心,1.0140751852117227
重灾区,1.0140751852117227
面,1.0140751852117227
乘坐,1.0140751852117227
介绍,1.0140751852117227
小小,1.0140751852117227
尽,1.0140751852117227
省内,1.0140751852117227
危机,1.0140751852117227
回报,1.0140751852117227
指责,1.0140751852117227
散,1.0140751852117227
反映,1.0140751852117227
手术,1.0140751852117227
最早,1.0140751852117227
穿着,1.0140751852117227
貌似,1.0140751852117227
阶段,1.0140751852117227
借口,1.0140751852117227
十万,1.0140751852117227
必要,1.0153802646206231
成为,1.0153802646206231
除了,1.0153802646206231
不会,1.0184055995312522
5,1.0234640978038494
一定,1.0234640978038494
里,1.0234640978038494
这么,1.0274885204557602
不了,1.0285903278649589
可,1.0285903278649589
大学,1.0285903278649589
确实,1.0285903278649589
保持,1.031392012526308
已,1.031392012526308
强,1.031392012526308
不至于,1.033151051481812
出院,1.033151051481812
复产,1.033151051481812
大爷,1.033151051481812
无知,1.033151051481812
科技,1.033151051481812
一个个,1.033151051481812
良心,1.033151051481812
贵,1.033151051481812
一份,1.033151051481812
损失,1.033151051481812
成本,1.033151051481812
10,1.0390522199530885
万,1.0390522199530885
健康,1.0390522199530885
坚持,1.0390522199530885
平安,1.0390522199530885
哪来,1.0399515728957813
穿,1.0399515728957813
网,1.0399515728957813
进入,1.0399515728957813
使用,1.0399515728957813
慌,1.0399515728957813
想着,1.0399515728957813
还会,1.0409430899244814
气,1.0409430899244814
仅,1.042644337408494
到达,1.042644337408494
各省,1.042644337408494
外籍,1.042644337408494
太阳,1.042644337408494
完蛋,1.042644337408494
总结,1.042644337408494
我天,1.042644337408494
戴好,1.042644337408494
换个,1.042644337408494
排,1.042644337408494
生物,1.042644337408494
相当,1.042644337408494
同一,1.042644337408494
建,1.042644337408494
显得,1.042644337408494
看不起,1.042644337408494
莫名其妙,1.042644337408494
扛,1.042644337408494
援鄂,1.042644337408494
整体,1.042644337408494
每人,1.042644337408494
人性化,1.042644337408494
电影院,1.042644337408494
考虑一下,1.042644337408494
了解,1.0498042696704353
刚,1.0498042696704353
咱们,1.0498042696704353
干,1.0498042696704353
干嘛,1.0498042696704353
兄弟,1.0538354810841029
变成,1.0538354810841029
听到,1.0538354810841029
留学生,1.0538354810841029
美,1.0538354810841029
长,1.0538354810841029
同学,1.0552934040446478
昨天,1.0552934040446478
这个,1.0697140760909285
不开,1.07179068306801
办公室,1.07179068306801
处,1.07179068306801
极了,1.07179068306801
热爱,1.07179068306801
理,1.07179068306801
赶上,1.07179068306801
逗,1.07179068306801
难怪,1.07179068306801
常识,1.07179068306801
投资,1.07179068306801
真有,1.07179068306801
贷款,1.07179068306801
这样的话,1.07179068306801
重大,1.07179068306801
😓,1.07179068306801
内蒙古,1.07179068306801
携带者,1.07179068306801
提高警惕,1.07179068306801
出钱,1.07179068306801
以下,1.07179068306801
地图,1.07179068306801
扎堆,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
吐,1.0735068153570728
多月,1.0735068153570728
好奇,1.0735068153570728
战争,1.0735068153570728
超市,1.0735068153570728
这点,1.0735068153570728
地球,1.0735068153570728
观察,1.0735068153570728
哎,1.0768602460201513
又,1.0837892613026512
一样,1.0857342349685677
只是,1.0857342349685677
并,1.0857342349685677
傻,1.0937172968875684
女,1.0937172968875684
左右,1.0937172968875684
语,1.0937172968875684
陪,1.0937172968875684
自己,1.0978644465143739
发声,1.1015380264620624
秒,1.1015380264620624
贱,1.1015380264620624
遗憾,1.1015380264620624
面子,1.1015380264620624
不出,1.1015380264620624
依据,1.1015380264620624
型,1.1015380264620624
幸亏,1.1015380264620624
究竟,1.1015380264620624
被迫,1.1015380264620624
说错,1.1015380264620624
风,1.1015380264620624
可恶,1.1015380264620624
甜,1.1015380264620624
百万,1.1015380264620624
一群,1.108438364182066
关心,1.108438364182066
最大,1.108438364182066
有效,1.108438364182066
免疫,1.108438364182066
前行,1.1144350204765041
嗨,1.1144350204765041
国民,1.1144350204765041
基本上,1.1144350204765041
归来,1.1144350204765041
这儿,1.1144350204765041
三天,1.1144350204765041
幼儿园,1.1144350204765041
房子,1.1144350204765041
月底,1.1144350204765041
姐姐,1.1144350204765041
❤,1.1169182910826854
打,1.1169182910826854
肺炎,1.1169182910826854
以为,1.1256399049491792
居然,1.1256399049491792
明白,1.1256399049491792
这里,1.1256399049491792
一眼,1.1319116755055811
具备,1.1319116755055811
处处,1.1319116755055811
应有,1.1319116755055811
抬杠,1.1319116755055811
救助,1.1319116755055811
李文亮,1.1319116755055811
追踪,1.1319116755055811
不光,1.1319116755055811
勇气,1.1319116755055811
咋整,1.1319116755055811
学医,1.1319116755055811
对面,1.1319116755055811
装修,1.1319116755055811
有心,1.1319116755055811
立刻,1.1319116755055811
平均,1.1319116755055811
当成,1.1319116755055811
准,1.1319116755055811
药物,1.1319116755055811
一段,1.1319116755055811
入境,1.1353445427296056
往,1.1353445427296056
家庭,1.1405699978834394
敢,1.1405699978834394
治疗,1.1405699978834394
关注,1.1428781420721765
哪里,1.1428781420721765
带,1.1428781420721765
名,1.1481593370183467
对不起,1.1481593370183467
建设,1.1481593370183467
思想,1.1481593370183467
拜托,1.1481593370183467
剩下,1.1481593370183467
注意安全,1.1481593370183467
某,1.1481593370183467
只有,1.1486509290881615
好多,1.1486509290881615
早日,1.1486509290881615
呀,1.1513971100293305
叭,1.1559521408100986
产生,1.1559521408100986
使,1.1559521408100986
哪有,1.1559521408100986
化,1.1559521408100986
00,1.1629385711262057
发起,1.1629385711262057
娱乐,1.1629385711262057
屁股,1.1629385711262057
晒,1.1629385711262057
极端,1.1629385711262057
沦陷,1.1629385711262057
治愈率,1.1629385711262057
互动,1.1629385711262057
女孩子,1.1629385711262057
戴着,1.1629385711262057
滚蛋,1.1629385711262057
火,1.1629385711262057
纠结,1.1629385711262057
规范,1.1629385711262057
论文,1.1629385711262057
高一,1.1629385711262057
愚蠢,1.1629385711262057
搞清楚,1.1629385711262057
杀人,1.1629385711262057
生死,1.1629385711262057
男子,1.1629385711262057
进一步,1.1629385711262057
不能不要,1.1629385711262057
细节,1.1629385711262057
到期,1.1629385711262057
都还没,1.1629385711262057
地,1.166449188522706
两天,1.1767324176178329
外,1.1767324176178329
封城,1.1767324176178329
小学,1.1767324176178329
当初,1.1767324176178329
百姓,1.1767324176178329
换,1.1767324176178329
能量,1.1767324176178329
ง,1.178733728601495
垃圾,1.178733728601495
心里,1.178733728601495
老,1.178733728601495
过来,1.178733728601495
怎么,1.1823155577847104
全球,1.1872050795502287
那么,1.1940414474378243
为主,1.1946474308535435
做梦,1.1946474308535435
原,1.1946474308535435
戴上,1.1946474308535435
政府部门,1.1946474308535435
李,1.1946474308535435
警方,1.1946474308535435
都行,1.1946474308535435
120,1.1946474308535435
懵,1.1946474308535435
来来来,1.1946474308535435
某个,1.1946474308535435
满满,1.1946474308535435
记忆,1.1946474308535435
这届,1.1946474308535435
别忘了,1.1946474308535435
将近,1.1946474308535435
摘下,1.1946474308535435
狗屁,1.1946474308535435
罪,1.1946474308535435
在意,1.1946474308535435
懈怠,1.1946474308535435
道路,1.1946474308535435
随着,1.1946474308535435
说白了,1.1946474308535435
姓名,1.1946474308535435
差别,1.1946474308535435
就别,1.1980753718657577
战士,1.1980753718657577
来之不易,1.1980753718657577
话题,1.1980753718657577
资格,1.1980753718657577
😄,1.1980753718657577
线,1.1980753718657577
足够,1.1980753718657577
非得,1.1980753718657577
骗子,1.1980753718657577
尼玛,1.1980753718657577
长大,1.1980753718657577
讨厌,1.1980753718657577
1,1.2000220491757854
哈哈,1.2000220491757854
控制,1.2000220491757854
反对,1.20329492496291
心理,1.20329492496291
进来,1.20329492496291
便宜,1.20329492496291
出现,1.21222758994527
发现,1.21222758994527
地区,1.21222758994527
天天,1.21222758994527
继续,1.21222758994527
肯定,1.21222758994527
配图,1.21222758994527
问题,1.2164289105512178
上课,1.2177851566724505
山东,1.2177851566724505
有钱,1.2177851566724505
那里,1.2177851566724505
😂,1.2177851566724505
喝,1.2177851566724505
别的,1.2184563175447476
跑,1.2184563175447476
通知,1.2184563175447476
保护,1.2204416121561716
新增,1.2204416121561716
人儿,1.2270689085459212
关键时刻,1.2270689085459212
变好,1.2270689085459212
好玩,1.2270689085459212
洗脑,1.2270689085459212
版,1.2270689085459212
交给,1.2270689085459212
感激,1.2270689085459212
改成,1.2270689085459212
极大,1.2270689085459212
艹,1.2270689085459212
出去玩,1.2270689085459212
底,1.2270689085459212
开个,1.2270689085459212
讲道理,1.2270689085459212
震惊,1.2270689085459212
仿佛,1.2270689085459212
夜话,1.2270689085459212
安稳,1.2270689085459212
挽救,1.2270689085459212
秩序,1.2270689085459212
灵魂,1.2270689085459212
同问,1.2270689085459212
行李,1.2270689085459212
路口,1.2270689085459212
从,1.236685784846318
一波,1.2408226734508918
星期,1.2408226734508918
看过,1.2408226734508918
科普,1.2408226734508918
蹲,1.2408226734508918
预防,1.2408226734508918
奋斗,1.2408226734508918
绝,1.2408226734508918
地方,1.2447179549826415
大,1.2447179549826415
一家,1.245844383345175
半个,1.245844383345175
拒绝,1.245844383345175
现实,1.245844383345175
首先,1.245844383345175
中心,1.245844383345175
意识,1.245844383345175
收到,1.245844383345175
医护,1.2509412088916545
大部分,1.2509412088916545
媒体,1.2509412088916545
承认,1.2591419594649507
暂时,1.2591419594649507
世上,1.2602357724811204
之力,1.2602357724811204
今晚,1.2602357724811204
扩大,1.2602357724811204
月初,1.2602357724811204
记,1.2602357724811204
赶,1.2602357724811204
遭殃,1.2602357724811204
难得,1.2602357724811204
远离,1.2602357724811204
挤,1.2602357724811204
松,1.2602357724811204
游戏,1.2602357724811204
驰援,1.2602357724811204
失控,1.2602357724811204
属实,1.2602357724811204
特效药,1.2602357724811204
两种,1.2602357724811204
污蔑,1.2602357724811204
这一,1.2602357724811204
抱抱,1.2602357724811204
害,1.2646025773009235
服务,1.2646025773009235
加强,1.2646025773009235
幸福,1.2646025773009235
已经,1.2730069994140651
英雄,1.2730069994140651
请,1.2793301222548117
医疗,1.2830941073749764
哪个,1.2830941073749764
前两天,1.2842128156495298
可控,1.2842128156495298
各国,1.2842128156495298
回归,1.2842128156495298
返回,1.2842128156495298
上次,1.2842128156495298
宣布,1.2842128156495298
出事,1.2842128156495298
＾,1.2842128156495298
或许,1.2842128156495298
哪,1.2922322952241816
经济,1.2922322952241816
严格控制,1.2941831044044583
传人,1.2941831044044583
体谅,1.2941831044044583
大于,1.2941831044044583
安全感,1.2941831044044583
通,1.2941831044044583
假新闻,1.2941831044044583
圈,1.2941831044044583
悲剧,1.2941831044044583
换成,1.2941831044044583
村,1.2941831044044583
合法,1.2941831044044583
悲伤,1.2941831044044583
收治,1.2941831044044583
洗澡,1.2941831044044583
糟糕,1.2941831044044583
跨省,1.2941831044044583
可见,1.2941831044044583
无人,1.2941831044044583
便,1.2941831044044583
地点,1.2941831044044583
坏人,1.2941831044044583
一致,1.2941831044044583
不高,1.2941831044044583
楼上,1.2941831044044583
鱼,1.2941831044044583
引发,1.2941831044044583
铭记,1.2941831044044583
锤子,1.2941831044044583
封闭式,1.2941831044044583
不好,1.2988152749413606
医护人员,1.2988152749413606
防控,1.2988152749413606
以及,1.3011788624056018
呆,1.3011788624056018
差不多,1.3011788624056018
广州,1.3011788624056018
键盘,1.3011788624056018
并且,1.3011788624056018
搜,1.303508569009645
?,1.314309863383003
叫,1.314309863383003
而且,1.314309863383003
吹,1.315719041218899
大量,1.315719041218899
接,1.315719041218899
消毒,1.315719041218899
非要,1.315719041218899
效果,1.315719041218899
多次,1.315719041218899
方法,1.3157940902605387
本身,1.3157940902605387
同意,1.3157940902605387
•,1.3191167550558096
检查,1.31999434400681
没事,1.31999434400681
死,1.3219744596633054
一个,1.3230674099019377
致敬,1.3230674099019377
报道,1.3260754446766818
算,1.3260754446766818
上报,1.3282654283095277
单纯,1.3282654283095277
坚守,1.3282654283095277
庆幸,1.3282654283095277
指,1.3282654283095277
最棒,1.3282654283095277
民主,1.3282654283095277
爆,1.3282654283095277
说出,1.3282654283095277
顺利,1.3282654283095277
再有,1.3282654283095277
咋办,1.3282654283095277
符合,1.3282654283095277
米,1.3282654283095277
一律,1.3282654283095277
十天,1.3289485225651347
屏幕,1.3289485225651347
有点儿,1.3289485225651347
有趣,1.3289485225651347
煮,1.3289485225651347
省外,1.3289485225651347
谎言,1.3289485225651347
资料,1.3289485225651347
做生意,1.3289485225651347
催,1.3289485225651347
啧啧,1.3289485225651347
安宁,1.3289485225651347
客气,1.3289485225651347
开启,1.3289485225651347
我刚,1.3289485225651347
户籍,1.3289485225651347
批准,1.3289485225651347
来到,1.3289485225651347
输,1.3289485225651347
恶劣,1.3289485225651347
轻易,1.3289485225651347
预计,1.3289485225651347
诊断,1.3289485225651347
弱弱,1.3289485225651347
走路,1.3289485225651347
没开,1.3289485225651347
餐饮,1.3289485225651347
确定,1.3624134512755266
上学,1.362532015974805
战胜,1.362532015974805
害怕,1.362532015974805
前,1.3640229782921918
寻找,1.3645724322958561
挨,1.3645724322958561
昨晚,1.3645724322958561
终究,1.3645724322958561
艾特,1.3645724322958561
领,1.3645724322958561
一脸,1.3645724322958561
收藏,1.3645724322958561
老特,1.3645724322958561
良好,1.3645724322958561
遭受,1.3645724322958561
一两个,1.3645724322958561
偶尔,1.3645724322958561
见识,1.3645724322958561
香,1.3645724322958561
交叉感染,1.3645724322958561
害死,1.3645724322958561
草,1.3645724322958561
一夜,1.3645724322958561
一系列,1.3645724322958561
保留,1.3645724322958561
全力,1.3645724322958561
嘲讽,1.3645724322958561
增,1.3645724322958561
除外,1.3645724322958561
🙈,1.3645724322958561
相,1.3645724322958561
脚,1.3645724322958561
但是,1.3646187970717991
发布会,1.3730010543664368
发表,1.3730010543664368
早日康复,1.3730010543664368
看起来,1.3730010543664368
耶,1.3730010543664368
分钟,1.3730010543664368
降低,1.3730010543664368
一天天,1.3730010543664368
五月,1.3730010543664368
矛盾,1.3730010543664368
50,1.3730455100620125
个头,1.3730455100620125
元,1.3730455100620125
表现,1.3730455100620125
之一,1.3730455100620125
持续,1.3730455100620125
主动,1.3730455100620125
个人,1.3854029599374513
几天,1.3854029599374513
结果,1.3854029599374513
亿,1.3855479552275827
🙏,1.3861631771397598
好看,1.386602097194375
技术,1.386602097194375
果然,1.386602097194375
唉,1.399739026227247
他妈的,1.40109830832097
梗,1.40109830832097
百分百,1.40109830832097
这得,1.40109830832097
八,1.40109830832097
奶茶,1.40109830832097
带头,1.40109830832097
慎重,1.40109830832097
有望,1.40109830832097
看清,1.40109830832097
破产,1.40109830832097
解禁,1.40109830832097
n,1.40109830832097
功能,1.40109830832097
同胞们,1.40109830832097
现,1.40109830832097
悲哀,1.40109830832097
闷,1.40109830832097
北上,1.40109830832097
致,1.40109830832097
航空公司,1.40109830832097
新冠,1.4072631344802928
憋,1.4184412073666037
我来,1.4184412073666037
收费,1.4184412073666037
攻击,1.4184412073666037
说好,1.4184412073666037
二次,1.4184412073666037
充满,1.4184412073666037
神,1.4184412073666037
看清楚,1.4184412073666037
搞,1.4215323704688723
所有,1.4285976775902205
字,1.4296470958761767
家人,1.4296470958761767
三,1.4311414846628057
是从,1.4311414846628057
世间,1.438573013739633
争,1.438573013739633
吃饱,1.438573013739633
抢救,1.438573013739633
斤,1.438573013739633
未知,1.438573013739633
浪,1.438573013739633
温度,1.438573013739633
物品,1.438573013739633
逝者,1.438573013739633
指定,1.438573013739633
无敌,1.438573013739633
认,1.438573013739633
随,1.438573013739633
难听,1.438573013739633
人民币,1.438573013739633
判,1.438573013739633
啧,1.438573013739633
墙,1.438573013739633
浪漫,1.438573013739633
第一批,1.438573013739633
卷土重来,1.438573013739633
长沙,1.438573013739633
院,1.438573013739633
一手,1.438573013739633
无私奉献,1.438573013739633
辞职,1.438573013739633
几百万,1.438573013739633
带领,1.438573013739633
住宿,1.438573013739633
实事求是,1.438573013739633
撑,1.438573013739633
得,1.442741266002607
咋,1.4499074718887865
必须,1.4499074718887865
回国,1.4510284305613907
进行,1.4510284305613907
哟,1.4582897291834245
早上,1.4582897291834245
素质,1.4582897291834245
因,1.4582897291834245
舒服,1.4613421880069404
90,1.4646084335926866
今日,1.4646084335926866
农村,1.4646084335926866
学院,1.4646084335926866
安徽,1.4646084335926866
尴尬,1.4646084335926866
据说,1.4646084335926866
死亡率,1.4646084335926866
生存,1.4646084335926866
要不然,1.4646084335926866
有事,1.4646084335926866
23,1.4646084335926866
一颗,1.4646084335926866
公安,1.4646084335926866
岁月,1.4646084335926866
不同,1.4664471401358508
症状,1.4664471401358508
人口,1.4709155220222911
毛病,1.4709155220222911
等待,1.4709155220222911
你家,1.4709155220222911
人类,1.4734171607518687
家里,1.4734171607518687
者,1.4734171607518687
随便,1.4734171607518687
外国,1.475369673517744
社区,1.475369673517744
',1.4770471615542686
600,1.4770471615542686
嘴里,1.4770471615542686
大片,1.4770471615542686
藏,1.4770471615542686
过得,1.4770471615542686
🙋,1.4770471615542686
介入,1.4770471615542686
内地,1.4770471615542686
区别对待,1.4770471615542686
弱,1.4770471615542686
日起,1.4770471615542686
没上,1.4770471615542686
调,1.4770471615542686
长得,1.4770471615542686
雷,1.4770471615542686
黄,1.4770471615542686
凡是,1.4770471615542686
多一些,1.4770471615542686
安息,1.4770471615542686
济南,1.4770471615542686
班主任,1.4770471615542686
丝毫,1.4770471615542686
守望相助,1.4770471615542686
清明,1.4770471615542686
生命危险,1.4770471615542686
单,1.4770471615542686
绝大多数,1.4770471615542686
几句,1.4770471615542686
捡,1.4770471615542686
答辩,1.4770471615542686
不在乎,1.4770471615542686
这是,1.4857415846938293
傻子,1.4900279049096037
四个,1.4900279049096037
民民,1.4900279049096037
恐慌,1.4900279049096037
但,1.4925518092972803
丢人,1.5115263792406646
主任,1.5115263792406646
内蒙,1.5115263792406646
初三,1.5115263792406646
见到,1.5115263792406646
韩国,1.5115263792406646
顺便,1.5115263792406646
方案,1.5115263792406646
人有,1.5115263792406646
关系,1.5163839450795176
出去,1.5163839450795176
风险,1.5163839450795176
一层,1.516575525740906
一带,1.516575525740906
停课,1.516575525740906
冷嘲热讽,1.516575525740906
刀,1.516575525740906
务工人员,1.516575525740906
南,1.516575525740906
对抗,1.516575525740906
注定,1.516575525740906
神山,1.516575525740906
迟早,1.516575525740906
业主,1.516575525740906
五,1.516575525740906
几十个,1.516575525740906
别搞,1.516575525740906
硬核,1.516575525740906
耐心,1.516575525740906
音乐,1.516575525740906
光荣,1.516575525740906
斗争,1.516575525740906
无赖,1.516575525740906
真让人,1.516575525740906
罚,1.516575525740906
落,1.516575525740906
150,1.516575525740906
三甲,1.516575525740906
不差,1.516575525740906
抵抗力,1.516575525740906
热情,1.516575525740906
走出,1.516575525740906
仇恨,1.516575525740906
害人害己,1.516575525740906
平衡,1.516575525740906
美国佬,1.516575525740906
频繁,1.516575525740906
不肯,1.516575525740906
好怕,1.516575525740906
辣鸡,1.516575525740906
体内,1.516575525740906
免费,1.5230703969309347
掉以轻心,1.5308791160244621
回复,1.535196146705774
之前,1.5428854917974382
不准,1.5497265772227182
这条,1.5497265772227182
饭,1.5497265772227182
浙江,1.5497265772227182
党,1.5497265772227182
啥,1.555897443728302
炮,1.557217510238252
研制,1.557217510238252
自生自灭,1.557217510238252
不明,1.557217510238252
主,1.557217510238252
会议,1.557217510238252
后天,1.557217510238252
塞,1.557217510238252
通告,1.557217510238252
平静,1.557217510238252
电梯,1.557217510238252
看不出来,1.557217510238252
颜色,1.557217510238252
别问,1.557217510238252
电子,1.557217510238252
绝不能,1.557217510238252
于是,1.557217510238252
从此,1.557217510238252
好暖心,1.557217510238252
抬,1.557217510238252
男孩,1.557217510238252
光明,1.557217510238252
胡说八道,1.557217510238252
很长,1.557217510238252
泼,1.557217510238252
金,1.557217510238252
半夜,1.557217510238252
·,1.5573054791814689
话,1.5585783299296327
但凡,1.5592198631493994
动,1.5592198631493994
太快,1.5592198631493994
体会,1.5592198631493994
更大,1.5592198631493994
每日,1.5592198631493994
对外,1.5592198631493994
常态,1.5592198631493994
有无,1.5592198631493994
父亲,1.5592198631493994
眼泪,1.5592198631493994
开始,1.5778404841142677
突然,1.5829401060669717
谁,1.5841864881597256
操作,1.5894823598214476
c,1.599037685932879
例新冠,1.599037685932879
最强,1.599037685932879
正经,1.599037685932879
试问,1.599037685932879
💰,1.599037685932879
为民,1.599037685932879
人命关天,1.599037685932879
早已,1.599037685932879
私信,1.599037685932879
精彩,1.599037685932879
网吧,1.599037685932879
吐槽,1.599037685932879
报备,1.599037685932879
相反,1.599037685932879
老太太,1.599037685932879
侥幸心理,1.599037685932879
祈福,1.599037685932879
不值钱,1.599037685932879
任由,1.599037685932879
纵容,1.599037685932879
聊天,1.599037685932879
监测,1.599037685932879
主页,1.599037685932879
西南,1.599037685932879
没看,1.599037685932879
好久不见,1.599037685932879
您,1.600029398901047
跟,1.600029398901047
变,1.60439323328388
宿舍,1.60439323328388
滴,1.60439323328388
一下子,1.6077149556427544
不远,1.6077149556427544
加入,1.6077149556427544
反思,1.6077149556427544
省,1.6083529828606988
儿子,1.6102602230356093
回事,1.6102602230356093
楼,1.6102602230356093
紧张,1.6102602230356093
要说,1.6102602230356093
🙃,1.6102602230356093
发热,1.6102602230356093
学期,1.6102602230356093
作,1.6102602230356093
很多,1.6204848215227614
不敢,1.6330288639317883
123,1.642106407824765
低调,1.642106407824765
几十,1.642106407824765
反过来,1.642106407824765
受苦,1.642106407824765
口水,1.642106407824765
大不了,1.642106407824765
当中,1.642106407824765
油,1.642106407824765
退休,1.642106407824765
严肃,1.642106407824765
博大精深,1.642106407824765
念,1.642106407824765
浑身,1.642106407824765
点好,1.642106407824765
疯子,1.642106407824765
自以为是,1.642106407824765
韩,1.642106407824765
买不起,1.642106407824765
几百,1.642106407824765
定点,1.642106407824765
截止,1.642106407824765
河北省,1.642106407824765
镇,1.642106407824765
思路,1.642106407824765
瞧不起,1.642106407824765
蛆,1.642106407824765
传给,1.642106407824765
玻璃心,1.642106407824765
窝,1.642106407824765
哪天,1.642106407824765
🉑,1.642106407824765
废青,1.642106407824765
永不,1.642106407824765
规划,1.642106407824765
间谍,1.642106407824765
科室,1.642106407824765
工程,1.642106407824765
700,1.642106407824765
源,1.642106407824765
猜测,1.642106407824765
麻痹大意,1.642106407824765
烟火,1.642106407824765
好人,1.6447426128256735
放弃,1.6447426128256735
证据,1.6447426128256735
先,1.6451660149257235
可怕,1.6451660149257235
其他,1.651185710564232
做人,1.6570390641112929
添麻烦,1.6570390641112929
福建,1.6570390641112929
衣服,1.6570390641112929
可不可以,1.6570390641112929
才行,1.6570390641112929
动不动,1.6570390641112929
西安,1.6570390641112929
客观,1.6570390641112929
不想,1.6571733060046558
全国,1.6571733060046558
所以,1.6571733060046558
互相,1.671652530714756
代价,1.671652530714756
关于,1.671652530714756
形势,1.671652530714756
投诉,1.671652530714756
疼,1.671652530714756
稳住,1.671652530714756
建国,1.671652530714756
达到,1.671652530714756
不得,1.6788559459532677
联系,1.6788559459532677
公布,1.6861367697345646
加,1.6861367697345646
报,1.6861367697345646
二级,1.6865005271832185
人好,1.6865005271832185
六个,1.6865005271832185
出力,1.6865005271832185
大脑,1.6865005271832185
引战,1.6865005271832185
水深火热,1.6865005271832185
防治,1.6865005271832185
42,1.6865005271832185
令,1.6865005271832185
君,1.6865005271832185
家园,1.6865005271832185
敢不敢,1.6865005271832185
有空,1.6865005271832185
省会,1.6865005271832185
迟到,1.6865005271832185
透露,1.6865005271832185
遭遇,1.6865005271832185
卑微,1.6865005271832185
大气,1.6865005271832185
消防,1.6865005271832185
脏话,1.6865005271832185
自带,1.6865005271832185
％,1.6865005271832185
尸体,1.6865005271832185
祖宗,1.6865005271832185
粮,1.6865005271832185
精英,1.6865005271832185
自有,1.6865005271832185
高潮,1.6865005271832185
不多,1.6865005271832185
冷静,1.6865005271832185
纯属,1.6865005271832185
酒吧,1.6865005271832185
一月,1.6865005271832185
录取,1.6865005271832185
杠,1.7048992193414305
不像,1.7072210260369538
之外,1.7072210260369538
买单,1.7072210260369538
没脑子,1.7072210260369538
留学,1.7072210260369538
皆,1.7072210260369538
透明,1.7072210260369538
阅读,1.7072210260369538
复杂,1.7072210260369538
恐怕,1.7072210260369538
脑残,1.7072210260369538
失望,1.7072210260369538
资本主义,1.7072210260369538
=,1.7072210260369538
本地人,1.7072210260369538
复课,1.7072210260369538
说话,1.7229763936322422
防护,1.7261464498550592
好像,1.7317536999218142
值得尊敬,1.7323042167963434
出名,1.7323042167963434
地狱,1.7323042167963434
床位,1.7323042167963434
那时,1.7323042167963434
一号,1.7323042167963434
净,1.7323042167963434
如实,1.7323042167963434
看样子,1.7323042167963434
一阵,1.7323042167963434
十几,1.7323042167963434
彰显,1.7323042167963434
能比,1.7323042167963434
首都机场,1.7323042167963434
♡,1.7323042167963434
一百,1.7323042167963434
七,1.7323042167963434
小姑娘,1.7323042167963434
没戴,1.7323042167963434
题,1.7323042167963434
