门诊,0.8536105130184769
人性,0.8536105130184769
阻止,0.8536105130184769
复苏,0.8536105130184769
微,0.8536105130184769
有限,0.8536105130184769
不怎么,0.8536105130184769
复课,0.8536105130184769
关注,0.8571586065541323
这次,0.8571586065541323
喜欢,0.8658768499609071
每天,0.8658768499609071
老百姓,0.8658768499609071
骂,0.8658768499609071
一刀切,0.877146027479266
收入,0.877146027479266
楼主,0.877146027479266
读书,0.877146027479266
过程,0.877146027479266
人去,0.8791456051256141
正式,0.8791456051256141
绝望,0.8791456051256141
不服,0.8791456051256141
人能,0.8791456051256141
做事,0.8791456051256141
安康,0.8791456051256141
建立,0.8791456051256141
满足,0.8791456051256141
现有,0.8791456051256141
好难,0.8791456051256141
小伙伴,0.8791456051256141
轻松,0.8791456051256141
五个,0.8791456051256141
多好,0.8791456051256141
再次,0.8825493132133746
卧槽,0.8825493132133746
当初,0.8825493132133746
快乐,0.8825493132133746
旅游,0.8825493132133746
由,0.8825493132133746
公平,0.8825493132133746
逆,0.8825493132133746
人类,0.8840502964511212
保持,0.8840502964511212
或,0.8840502964511212
未来,0.8840502964511212
相关,0.8840502964511212
字,0.8935294349226104
评论,0.8955310855783681
从来不,0.9051408136585589
前方,0.9051408136585589
普遍,0.9051408136585589
正是,0.9051408136585589
等级,0.9051408136585589
运动,0.9051408136585589
三年,0.9051408136585589
没到,0.9051408136585589
法,0.9051408136585589
男朋友,0.9051408136585589
进步,0.9051408136585589
量,0.9051408136585589
渠道,0.9051408136585589
考生,0.9051408136585589
青春,0.9051408136585589
四月,0.9051408136585589
王,0.9051408136585589
多点,0.9051408136585589
惩罚,0.9051408136585589
这事,0.9051408136585589
营业,0.9051408136585589
过,0.9052494218055575
专家,0.9082756341836844
坐,0.9082756341836844
实在,0.9082756341836844
往,0.9082756341836844
没错,0.9082756341836844
懂,0.9138422381585608
打,0.9138422381585608
比较,0.9138422381585608
愿,0.9143025136577412
50,0.915363673374675
一只,0.915363673374675
机构,0.915363673374675
表现,0.915363673374675
昨天,0.9233817285390669
进,0.9233817285390669
不许,0.93161302501975
全人类,0.93161302501975
坚强,0.93161302501975
康复,0.93161302501975
您们,0.93161302501975
方舱,0.93161302501975
适当,0.93161302501975
风雨,0.93161302501975
👌,0.93161302501975
外交部,0.93161302501975
快速,0.93161302501975
权威,0.93161302501975
砸,0.93161302501975
补,0.93161302501975
防不胜防,0.93161302501975
打击,0.93161302501975
招,0.93161302501975
搞不懂,0.93161302501975
差距,0.93161302501975
长命百岁,0.93161302501975
初,0.93161302501975
不敢,0.9331593508181647
基本,0.9331593508181647
患者,0.9331593508181647
人家,0.9332788798841312
因为,0.9335384662369811
不仅,0.9343832875088813
人间,0.9343832875088813
及时,0.9343832875088813
家长,0.9343832875088813
面对,0.9343832875088813
行者,0.9343832875088813
湖北,0.9381754229868619
平安,0.9524645349569978
读,0.9540943231085371
年轻,0.9540943231085371
是从,0.9540943231085371
实验室,0.9585800726200192
式,0.9585800726200192
房贷,0.9585800726200192
有序,0.9585800726200192
进口,0.9585800726200192
心酸,0.9585800726200192
男人,0.9585800726200192
立即,0.9585800726200192
你别,0.9585800726200192
晕,0.9585800726200192
一切都在,0.9585800726200192
暴露,0.9585800726200192
体育,0.9585800726200192
一大堆,0.9585800726200192
还,0.9711877796088693
特殊,0.9732371542677178
这才,0.9732371542677178
信,0.9732371542677178
100,0.9742281253379603
关,0.9742281253379603
卖,0.9742281253379603
善良,0.9742281253379603
有钱,0.9742281253379603
外面,0.9776314267572338
2000,0.9860608090421263
勇士,0.9860608090421263
喵,0.9860608090421263
检疫,0.9860608090421263
行不行,0.9860608090421263
遇见,0.9860608090421263
鸡,0.9860608090421263
坐等,0.9860608090421263
女生,0.9860608090421263
打个,0.9860608090421263
搬,0.9860608090421263
莫名,0.9860608090421263
几十万,0.9860608090421263
块钱,0.9860608090421263
照样,0.9860608090421263
领导人,0.9860608090421263
公正,0.9860608090421263
温柔,0.9860608090421263
功夫,0.9860608090421263
发言人,0.9860608090421263
需求,0.9860608090421263
工人,0.9860608090421263
且,0.986845567695404
为何,0.986845567695404
心情,0.986845567695404
本身,0.986845567695404
第一次,0.986845567695404
考,0.986845567695404
一半,0.986845567695404
好样,0.986845567695404
诶,0.986845567695404
做,0.9901165550998284
无语,0.9933519366064024
水,0.9933519366064024
关闭,0.9933519366064024
到时候,0.9933519366064024
合适,0.9933519366064024
香港,0.9933519366064024
系统,0.9933519366064024
小,1.0050695629521413
牛,1.0050695629521413
回不去,1.0140751852117227
培训,1.0140751852117227
疾控中心,1.0140751852117227
真想,1.0140751852117227
偷偷,1.0140751852117227
尽,1.0140751852117227
工厂,1.0140751852117227
爹,1.0140751852117227
省内,1.0140751852117227
项目,1.0140751852117227
指责,1.0140751852117227
曾,1.0140751852117227
反映,1.0140751852117227
携手,1.0140751852117227
核心,1.0140751852117227
蠢,1.0140751852117227
借口,1.0140751852117227
十万,1.0140751852117227
大街,1.0140751852117227
很多,1.0234640978038494
一样,1.0285903278649589
北京,1.0285903278649589
哈哈,1.0285903278649589
尽快,1.031392012526308
这边,1.031392012526308
送,1.031392012526308
复产,1.033151051481812
经过,1.033151051481812
这条,1.033151051481812
不靠,1.033151051481812
损失,1.033151051481812
党,1.033151051481812
尽量,1.033151051481812
央视,1.0399515728957813
禁止,1.0399515728957813
转,1.0399515728957813
隐瞒,1.0399515728957813
共同,1.0409430899244814
经历,1.0409430899244814
贡献,1.0409430899244814
欢迎,1.0409430899244814
气,1.0409430899244814
高校,1.0409430899244814
一项,1.042644337408494
仅,1.042644337408494
在于,1.042644337408494
尽早,1.042644337408494
得不到,1.042644337408494
换个,1.042644337408494
相当,1.042644337408494
行程,1.042644337408494
之下,1.042644337408494
任何人,1.042644337408494
副,1.042644337408494
老是,1.042644337408494
平常,1.042644337408494
援鄂,1.042644337408494
报销,1.042644337408494
突破,1.042644337408494
边境,1.042644337408494
即便,1.042644337408494
轮,1.042644337408494
感染者,1.0498042696704353
够,1.0538354810841029
单位,1.0538354810841029
•,1.0552934040446478
太难,1.0552934040446478
一切,1.066108435212343
回复,1.066108435212343
看到,1.066108435212343
不开,1.07179068306801
大面积,1.07179068306801
梦想,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
热爱,1.07179068306801
监督,1.07179068306801
逗,1.07179068306801
例子,1.07179068306801
投资,1.07179068306801
真有,1.07179068306801
贷款,1.07179068306801
😓,1.07179068306801
内蒙古,1.07179068306801
原则,1.07179068306801
帮帮,1.07179068306801
强烈要求,1.07179068306801
携带者,1.07179068306801
特色,1.07179068306801
第一名,1.07179068306801
作出,1.07179068306801
强行,1.07179068306801
提高警惕,1.07179068306801
出钱,1.07179068306801
地图,1.07179068306801
太低,1.07179068306801
大部分,1.0722353219071326
松懈,1.0722353219071326
病,1.0722353219071326
责任,1.0722353219071326
吐,1.0735068153570728
多月,1.0735068153570728
好奇,1.0735068153570728
战争,1.0735068153570728
湖北省,1.0735068153570728
🐮,1.0735068153570728
作,1.0735068153570728
哪些,1.0735068153570728
拿,1.0768602460201513
向,1.0857342349685677
温暖,1.0937172968875684
这场,1.0937172968875684
嘴,1.0937172968875684
3000,1.1015380264620624
六月,1.1015380264620624
拼,1.1015380264620624
聚会,1.1015380264620624
遗憾,1.1015380264620624
教授,1.1015380264620624
有所,1.1015380264620624
警告,1.1015380264620624
风,1.1015380264620624
食堂,1.1015380264620624
甜,1.1015380264620624
线上,1.1015380264620624
闲,1.1015380264620624
无论是,1.1015380264620624
榜样,1.1015380264620624
调查,1.108438364182066
群体,1.108438364182066
免疫,1.108438364182066
一张,1.1144350204765041
嗨,1.1144350204765041
爷爷,1.1144350204765041
不起,1.1144350204765041
社会主义,1.1144350204765041
不好,1.1256399049491792
一座,1.1319116755055811
加班,1.1319116755055811
应有,1.1319116755055811
治好,1.1319116755055811
签证,1.1319116755055811
共同努力,1.1319116755055811
干活,1.1319116755055811
有心,1.1319116755055811
波,1.1319116755055811
粉丝,1.1319116755055811
别国,1.1319116755055811
处于,1.1319116755055811
药物,1.1319116755055811
一段,1.1319116755055811
刚刚,1.1353445427296056
选择,1.1353445427296056
开心,1.1405699978834394
症状,1.1405699978834394
只是,1.1428781420721765
工作,1.1428781420721765
一场,1.1481593370183467
人群,1.1481593370183467
掉以轻心,1.1481593370183467
疾病,1.1481593370183467
光,1.1481593370183467
甩锅,1.1481593370183467
有时候,1.1559521408100986
家属,1.1559521408100986
化,1.1559521408100986
大陆,1.1629385711262057
屁股,1.1629385711262057
指日可待,1.1629385711262057
本国,1.1629385711262057
踩,1.1629385711262057
互动,1.1629385711262057
仅仅,1.1629385711262057
嘲笑,1.1629385711262057
大连,1.1629385711262057
女孩子,1.1629385711262057
实名,1.1629385711262057
开工,1.1629385711262057
当官,1.1629385711262057
滚蛋,1.1629385711262057
看待,1.1629385711262057
一圈,1.1629385711262057
无疆,1.1629385711262057
男子,1.1629385711262057
偶像,1.1629385711262057
制定,1.1629385711262057
彻查,1.1629385711262057
联合,1.1629385711262057
属于,1.1678845851212616
一堆,1.1767324176178329
你家,1.1767324176178329
开放,1.1767324176178329
活,1.1767324176178329
ง,1.178733728601495
倒,1.178733728601495
公司,1.178733728601495
做梦,1.1946474308535435
坐在,1.1946474308535435
张文宏,1.1946474308535435
旅行,1.1946474308535435
江西,1.1946474308535435
病情,1.1946474308535435
都行,1.1946474308535435
120,1.1946474308535435
别忘了,1.1946474308535435
戾,1.1946474308535435
拉倒,1.1946474308535435
摘下,1.1946474308535435
一味,1.1946474308535435
打扰,1.1946474308535435
祝你们,1.1946474308535435
随着,1.1946474308535435
商场,1.1946474308535435
搭,1.1946474308535435
见证,1.1946474308535435
尊敬,1.1946474308535435
任务,1.1980753718657577
若,1.1980753718657577
补贴,1.1980753718657577
话题,1.1980753718657577
年龄,1.1980753718657577
许多,1.1980753718657577
足够,1.1980753718657577
尼玛,1.1980753718657577
每,1.2000220491757854
不该,1.20329492496291
也好,1.20329492496291
太大,1.20329492496291
避免,1.20329492496291
早点,1.21222758994527
那里,1.2177851566724505
新,1.2184563175447476
人儿,1.2270689085459212
呸,1.2270689085459212
春节,1.2270689085459212
不上,1.2270689085459212
多万,1.2270689085459212
直到,1.2270689085459212
迷,1.2270689085459212
支付宝,1.2270689085459212
脸上,1.2270689085459212
讲道理,1.2270689085459212
郑州,1.2270689085459212
震惊,1.2270689085459212
5000,1.2270689085459212
晓得,1.2270689085459212
灵魂,1.2270689085459212
同问,1.2270689085459212
太少,1.2270689085459212
很小,1.2270689085459212
一波,1.2408226734508918
交,1.2408226734508918
陕西,1.2408226734508918
奋斗,1.2408226734508918
位置,1.2408226734508918
从来,1.245844383345175
办,1.245844383345175
来看,1.245844383345175
物资,1.245844383345175
20,1.2509412088916545
把,1.2571659562793942
增长,1.2591419594649507
支援,1.2591419594649507
老板,1.2591419594649507
一部分,1.2591419594649507
今晚,1.2602357724811204
全靠,1.2602357724811204
可敬,1.2602357724811204
否认,1.2602357724811204
眼看,1.2602357724811204
要点,1.2602357724811204
传递,1.2602357724811204
删除,1.2602357724811204
四,1.2602357724811204
全市,1.2602357724811204
计算,1.2602357724811204
这群,1.2602357724811204
属实,1.2602357724811204
神仙,1.2602357724811204
网民,1.2602357724811204
扫黄打非,1.2602357724811204
毕业班,1.2602357724811204
报,1.2646025773009235
狗,1.2646025773009235
大多,1.2842128156495298
卫生,1.2842128156495298
涨,1.2842128156495298
＾,1.2842128156495298
传人,1.2941831044044583
反复,1.2941831044044583
大于,1.2941831044044583
扯淡,1.2941831044044583
掌握,1.2941831044044583
月亮,1.2941831044044583
通,1.2941831044044583
划,1.2941831044044583
寝室,1.2941831044044583
系,1.2941831044044583
负,1.2941831044044583
跪,1.2941831044044583
合法,1.2941831044044583
份,1.2941831044044583
忍,1.2941831044044583
➕,1.2941831044044583
不高,1.2941831044044583
严检严,1.2941831044044583
万,1.2988152749413606
到底,1.2988152749413606
时,1.2988152749413606
肯定,1.2988152749413606
高考,1.3011788624056018
才,1.314309863383003
电话,1.315719041218899
自然,1.315719041218899
同事,1.315719041218899
同志,1.315719041218899
我大,1.3157940902605387
西方,1.3157940902605387
可笑,1.3282654283095277
一点点,1.3282654283095277
抹黑,1.3282654283095277
出口,1.3282654283095277
拖,1.3282654283095277
--,1.3289485225651347
军队,1.3289485225651347
员,1.3289485225651347
德,1.3289485225651347
谎言,1.3289485225651347
啧啧,1.3289485225651347
失职,1.3289485225651347
村里,1.3289485225651347
美国驻华大使馆,1.3289485225651347
yxh,1.3289485225651347
吃药,1.3289485225651347
教育局,1.3289485225651347
s,1.3289485225651347
期盼,1.3289485225651347
混,1.3289485225651347
霸气,1.3289485225651347
特权,1.3289485225651347
没开,1.3289485225651347
吃,1.3578741327083361
下去,1.3624134512755266
命,1.3624134512755266
数字,1.3624134512755266
特,1.3624134512755266
战胜,1.362532015974805
好多,1.3640229782921918
白宫,1.3645724322958561
社交,1.3645724322958561
离谱,1.3645724322958561
老大,1.3645724322958561
拿来,1.3645724322958561
粮食,1.3645724322958561
偶尔,1.3645724322958561
大妈,1.3645724322958561
宝,1.3645724322958561
强烈,1.3645724322958561
泪水,1.3645724322958561
CT,1.3645724322958561
人流量,1.3645724322958561
相应,1.3645724322958561
😁,1.3645724322958561
保留,1.3645724322958561
延长,1.3645724322958561
初心,1.3645724322958561
语气,1.3645724322958561
但是,1.3646187970717991
发布会,1.3730010543664368
迎来,1.3730010543664368
骂人,1.3730010543664368
真是太,1.3730010543664368
灾难,1.3730455100620125
鼓励,1.3730455100620125
严重,1.3854029599374513
决定,1.3855479552275827
挺住,1.3855479552275827
阳性,1.3855479552275827
🐴,1.386602097194375
上海,1.399739026227247
中招,1.40109830832097
手套,1.40109830832097
火神,1.40109830832097
下班,1.40109830832097
严惩不贷,1.40109830832097
凡事,1.40109830832097
医治,1.40109830832097
受伤,1.40109830832097
回忆,1.40109830832097
带头,1.40109830832097
慎重,1.40109830832097
最低,1.40109830832097
破产,1.40109830832097
解禁,1.40109830832097
上周,1.40109830832097
太小,1.40109830832097
寒假,1.40109830832097
崩,1.40109830832097
此次,1.40109830832097
目的地,1.40109830832097
精,1.40109830832097
后盾,1.40109830832097
敏感,1.40109830832097
好运,1.40109830832097
持,1.40109830832097
公道,1.40109830832097
完事,1.4184412073666037
推广,1.4184412073666037
留下,1.4184412073666037
美帝,1.4184412073666037
年前,1.4184412073666037
种,1.4184412073666037
资金,1.4184412073666037
和谐,1.4184412073666037
我家,1.4296470958761767
自由,1.4296470958761767
生病,1.4311414846628057
享受,1.4311414846628057
抗体,1.4311414846628057
替,1.4311414846628057
世间,1.438573013739633
保住,1.438573013739633
敬业,1.438573013739633
浪,1.438573013739633
降到,1.438573013739633
复发,1.438573013739633
天才,1.438573013739633
形容,1.438573013739633
认,1.438573013739633
费劲,1.438573013739633
违反,1.438573013739633
阴谋论,1.438573013739633
业务,1.438573013739633
判,1.438573013739633
啧,1.438573013739633
善意,1.438573013739633
新疆生产建设兵团,1.438573013739633
痊愈,1.438573013739633
老鼠,1.438573013739633
蓬佩奥,1.438573013739633
第一天,1.438573013739633
小号,1.438573013739633
真牛,1.438573013739633
重启,1.438573013739633
例,1.4510284305613907
数据,1.4510284305613907
离开,1.4582897291834245
重庆,1.4582897291834245
专业,1.4613421880069404
牺牲,1.4613421880069404
呜,1.4646084335926866
学院,1.4646084335926866
铁路,1.4646084335926866
🇸,1.4646084335926866
处罚,1.4646084335926866
拯救,1.4646084335926866
指望,1.4646084335926866
质量,1.4646084335926866
久,1.4709155220222911
无论,1.4709155220222911
优秀,1.475369673517744
别说,1.475369673517744
幸福,1.475369673517744
',1.4770471615542686
主席,1.4770471615542686
大片,1.4770471615542686
无国界,1.4770471615542686
用到,1.4770471615542686
美食,1.4770471615542686
撒,1.4770471615542686
雷,1.4770471615542686
不比,1.4770471615542686
吹牛,1.4770471615542686
加速,1.4770471615542686
台,1.4770471615542686
超越,1.4770471615542686
十几个,1.4770471615542686
局,1.4770471615542686
走向,1.4770471615542686
单身,1.4770471615542686
得出,1.4770471615542686
以来,1.4900279049096037
傻子,1.4900279049096037
四个,1.4900279049096037
需,1.4900279049096037
对比,1.4900279049096037
笑话,1.4900279049096037
医生,1.507604344428212
在家,1.507604344428212
初三,1.5115263792406646
实际上,1.5115263792406646
假期,1.5115263792406646
底线,1.5115263792406646
目标,1.5115263792406646
唉,1.5163839450795176
不动,1.516575525740906
专家组,1.516575525740906
主人,1.516575525740906
他家,1.516575525740906
总共,1.516575525740906
放行,1.516575525740906
注定,1.516575525740906
神山,1.516575525740906
最快,1.516575525740906
社保,1.516575525740906
耐心,1.516575525740906
路线,1.516575525740906
合同,1.516575525740906
地步,1.516575525740906
欧美国家,1.516575525740906
真让人,1.516575525740906
赞成,1.516575525740906
150,1.516575525740906
不差,1.516575525740906
乱七八糟,1.516575525740906
走出,1.516575525740906
拭子,1.516575525740906
球球,1.516575525740906
不当,1.516575525740906
如果说,1.516575525740906
放暑假,1.516575525740906
使命,1.516575525740906
他,1.535196146705774
一周,1.5497265772227182
不至于,1.5497265772227182
大爷,1.5497265772227182
本事,1.5497265772227182
不断,1.5497265772227182
发病,1.5497265772227182
良心,1.5497265772227182
慢慢,1.5571794468283486
修改,1.557217510238252
烧烤,1.557217510238252
自生自灭,1.557217510238252
喜乐,1.557217510238252
开通,1.557217510238252
撸,1.557217510238252
珍贵,1.557217510238252
认知,1.557217510238252
小龙虾,1.557217510238252
从此,1.557217510238252
付,1.557217510238252
保命,1.557217510238252
做过,1.557217510238252
咽,1.557217510238252
想不到,1.557217510238252
抬,1.557217510238252
捐助,1.557217510238252
肺部,1.557217510238252
规矩,1.557217510238252
很长,1.557217510238252
一百万,1.557217510238252
尊重,1.5573054791814689
拒绝,1.5573054791814689
路,1.5573054791814689
继续,1.5585783299296327
啥意思,1.5592198631493994
🇺,1.5592198631493994
记者,1.5592198631493994
送到,1.5592198631493994
广州,1.561414634886722
病毒,1.5778404841142677
速度,1.5894823598214476
早已,1.599037685932879
昨日,1.599037685932879
嚯,1.599037685932879
太重,1.599037685932879
报备,1.599037685932879
死去,1.599037685932879
那条,1.599037685932879
任由,1.599037685932879
打包,1.599037685932879
这会,1.599037685932879
來,1.599037685932879
受害人,1.599037685932879
汤,1.599037685932879
西南,1.599037685932879
没看,1.599037685932879
提,1.60439323328388
附近,1.60439323328388
照,1.60439323328388
便宜,1.60439323328388
次,1.60439323328388
云,1.6077149556427544
出入,1.6077149556427544
这层,1.6077149556427544
一大,1.6077149556427544
穷,1.6077149556427544
医护,1.6083529828606988
呜呜,1.6102602230356093
无症状,1.6207588768270556
正,1.6293857112620564
分不清,1.642106407824765
受苦,1.642106407824765
当中,1.642106407824765
春,1.642106407824765
严肃,1.642106407824765
堪忧,1.642106407824765
疯子,1.642106407824765
骚,1.642106407824765
人道主义,1.642106407824765
好羡慕,1.642106407824765
必定,1.642106407824765
忽略,1.642106407824765
镇,1.642106407824765
可好,1.642106407824765
看不得,1.642106407824765
瞧不起,1.642106407824765
头条,1.642106407824765
往返,1.642106407824765
个体,1.642106407824765
废青,1.642106407824765
不忘,1.642106407824765
国产,1.642106407824765
索赔,1.642106407824765
上下班,1.642106407824765
烟火,1.642106407824765
国籍,1.6570390641112929
强调,1.6570390641112929
费,1.6570390641112929
台湾,1.6570390641112929
推,1.6570390641112929
贼,1.6570390641112929
救人,1.6570390641112929
严查,1.671652530714756
呼吁,1.671652530714756
基本上,1.671652530714756
欧洲,1.671652530714756
参加,1.671652530714756
每年,1.671652530714756
明确,1.6788559459532677
总统,1.6788559459532677
200,1.6788559459532677
一分钟,1.6865005271832185
二级,1.6865005271832185
人好,1.6865005271832185
出力,1.6865005271832185
令,1.6865005271832185
坐火车,1.6865005271832185
实时,1.6865005271832185
收获,1.6865005271832185
超棒,1.6865005271832185
中华儿女,1.6865005271832185
嚣张,1.6865005271832185
大气,1.6865005271832185
竞争,1.6865005271832185
决不能,1.6865005271832185
各项,1.6865005271832185
高潮,1.6865005271832185
出于,1.6865005271832185
拒,1.6865005271832185
美爹,1.6865005271832185
纯属,1.6865005271832185
坚信,1.6865005271832185
酒吧,1.6865005271832185
180,1.6865005271832185
博里,1.6865005271832185
注射,1.6865005271832185
看一看,1.6865005271832185
割,1.6865005271832185
27,1.7072210260369538
喽,1.7072210260369538
多天,1.7072210260369538
熟悉,1.7072210260369538
具有,1.7072210260369538
出发,1.7072210260369538
延期,1.7072210260369538
失望,1.7072210260369538
资本主义,1.7072210260369538
值得尊敬,1.7323042167963434
再接再厉,1.7323042167963434
出名,1.7323042167963434
良知,1.7323042167963434
魔幻,1.7323042167963434
56,1.7323042167963434
上街,1.7323042167963434
多些,1.7323042167963434
常,1.7323042167963434
必有,1.7323042167963434
扭曲,1.7323042167963434
电视,1.7323042167963434
血液,1.7323042167963434
使劲,1.7323042167963434
真特,1.7323042167963434
要来,1.7323042167963434
七,1.7323042167963434
床,1.7323042167963434
没准,1.7323042167963434
蔬菜,1.7323042167963434
高度重视,1.7323042167963434
消毒水,1.7323042167963434
逍遥法外,1.7323042167963434
吃饭,1.7518268776818922
哈,1.7518268776818922
一批,1.754292054958532
吹,1.754292054958532
方便,1.754292054958532
连续,1.754292054958532
县城,1.7582912102512283
味道,1.7582912102512283
爸妈,1.7582912102512283
美国政府,1.7582912102512283
😔,1.7582912102512283
家里,1.7681005929022424
老,1.7681005929022424
以免,1.7796099315746998
小吃,1.7796099315746998
权贵,1.7796099315746998
至极,1.7796099315746998
一个多,1.7796099315746998
中西医,1.7796099315746998
保护伞,1.7796099315746998
大胆,1.7796099315746998
开发,1.7796099315746998
表白,1.7796099315746998
入院,1.7796099315746998
样本,1.7796099315746998
太平,1.7796099315746998
太晚,1.7796099315746998
虽,1.7796099315746998
订单,1.7796099315746998
任重道远,1.7796099315746998
医科大,1.7796099315746998
成年人,1.7796099315746998
私人,1.7796099315746998
举动,1.7796099315746998
新鲜,1.7796099315746998
起点,1.7796099315746998
下学期,1.7796099315746998
不停,1.7971130577986365
选,1.7971130577986365
体制,1.8102816273171178
复制,1.8102816273171178
樱花,1.8102816273171178
身份,1.8102816273171178
嘞,1.8102816273171178
宅,1.8102816273171178
死活,1.8102816273171178
降,1.8102816273171178
早上好,1.8102816273171178
警察,1.8216504073678423
人才,1.8228621614792806
哟,1.8228621614792806
太多,1.8228621614792806
人流,1.8285195320556462
可喜可贺,1.8285195320556462
家门,1.8285195320556462
运转,1.8285195320556462
上万,1.8285195320556462
上级,1.8285195320556462
即可,1.8285195320556462
孙子,1.8285195320556462
暴发,1.8285195320556462
梨,1.8285195320556462
欣赏,1.8285195320556462
腾讯,1.8285195320556462
百分之,1.8285195320556462
相见,1.8285195320556462
越大,1.8285195320556462
预期,1.8285195320556462
一本,1.8285195320556462
世界卫生组织,1.8285195320556462
师,1.8285195320556462
赵,1.8285195320556462
没发,1.8285195320556462
西部,1.8285195320556462
捧,1.8285195320556462
敢于,1.8285195320556462
阴谋,1.8285195320556462
隔离政策,1.8285195320556462
医,1.8285195320556462
反倒,1.8285195320556462
头条新闻,1.8285195320556462
裁员,1.8285195320556462
倾向,1.8285195320556462
biss,1.8285195320556462
怎么着,1.8285195320556462
过去,1.8286050273154824
元,1.83072734674935
前线,1.83072734674935
卫健委,1.83072734674935
回答,1.83072734674935
文件,1.8612340101763376
消灭,1.8612340101763376
门,1.8612340101763376
出生,1.8632260500395
懒得,1.8632260500395
别来,1.8632260500395
人要,1.8632260500395
绿码,1.8632260500395
贴,1.8632260500395
第,1.8632260500395
特朗普,1.8663187016363294
中心,1.8687665750177627
为此,1.8791456051256143
电视剧,1.8791456051256143
草莓,1.8791456051256143
不变,1.8791456051256143
举办,1.8791456051256143
香蕉,1.8791456051256143
不管怎样,1.8791456051256143
劲,1.8791456051256143
厂家,1.8791456051256143
受害,1.8791456051256143
举个,1.8791456051256143
脑壳,1.8791456051256143
膝盖,1.8791456051256143
万万,1.8791456051256143
受罪,1.8791456051256143
早起,1.8791456051256143
这要,1.8791456051256143
名义,1.8791456051256143
终身,1.8791456051256143
好友,1.8791456051256143
最惨,1.8791456051256143
购物,1.8791456051256143
太多人,1.8791456051256143
建筑,1.8791456051256143
龙江,1.8791456051256143
喝酒,1.8791456051256143
申请,1.9135988950305776
冬天,1.9171601452400384
提到,1.9171601452400384
模式,1.9171601452400384
腿,1.9171601452400384
小学生,1.9171601452400384
奉献,1.9263192234742947
援助,1.9263192234742947
入侵,1.9316130250197499
关了,1.9316130250197499
小伙,1.9316130250197499
报案,1.9316130250197499
牛奶,1.9316130250197499
可乐,1.9316130250197499
各级,1.9316130250197499
好几年,1.9316130250197499
很强,1.9316130250197499
有力,1.9316130250197499
权力,1.9316130250197499
长寿,1.9316130250197499
基金,1.9316130250197499
每位,1.9316130250197499
民主自由,1.9316130250197499
N,1.9316130250197499
党中央,1.9316130250197499
军运会,1.9316130250197499
才刚,1.9316130250197499
老爷爷,1.9316130250197499
酱,1.9316130250197499
引进,1.9316130250197499
没吃过,1.9316130250197499
没能,1.9316130250197499
芬芳,1.9316130250197499
大国,1.9484562506759207
真实,1.965764756829743
三观,1.9721216180842527
瞎说,1.9721216180842527
官,1.9721216180842527
猜,1.9721216180842527
设备,1.9721216180842527
前天,1.9721216180842527
17,1.973691135390808
好人,1.973691135390808
恢复正常,1.973691135390808
下楼,1.9860608090421263
众多,1.9860608090421263
🤗,1.9860608090421263
危重症,1.9860608090421263
同理,1.9860608090421263
基建,1.9860608090421263
贺电,1.9860608090421263
👴,1.9860608090421263
😃,1.9860608090421263
出租车,1.9860608090421263
唱歌,1.9860608090421263
好想哭,1.9860608090421263
种种,1.9860608090421263
制止,1.9860608090421263
每月,1.9860608090421263
潜伏,1.9860608090421263
尝试,1.9860608090421263
早餐,1.9860608090421263
纷纷,1.9860608090421263
落下,1.9860608090421263
分布,1.9860608090421263
懒,1.9860608090421263
张振新,1.9860608090421263
普通百姓,1.9860608090421263
最最,1.9860608090421263
黄鹤楼,1.9860608090421263
尽头,1.9860608090421263
开着,1.9860608090421263
拉黑,1.9860608090421263
😨,1.9860608090421263
共青团中央,1.9860608090421263
揪,1.9860608090421263
图书馆,1.9860608090421263
说法,1.9867038732128048
形式,1.9867038732128048
好转,1.9923981424642916
请求,1.9923981424642916
职业,2.00549154160485
超过,2.00549154160485
拐点,2.0281503704234454
→,2.0281503704234454
介绍,2.0281503704234454
理性,2.0281503704234454
街上,2.0281503704234454
可爱,2.0307605292412463
冒犯,2.0426443374084937
大写,2.0426443374084937
憋死,2.0426443374084937
戏,2.0426443374084937
挣扎,2.0426443374084937
自大,2.0426443374084937
追星,2.0426443374084937
亲密,2.0426443374084937
人用,2.0426443374084937
妥妥,2.0426443374084937
没人敢,2.0426443374084937
xx,2.0426443374084937
入住,2.0426443374084937
千,2.0426443374084937
挺不错,2.0426443374084937
查询,2.0426443374084937
贫困,2.0426443374084937
仪式,2.0426443374084937
差异,2.0426443374084937
走来,2.0426443374084937
勇于,2.0426443374084937
打倒,2.0426443374084937
三万,2.0426443374084937
泛滥,2.0426443374084937
互认,2.0426443374084937
一瓶,2.0426443374084937
知名,2.0426443374084937
河北,2.04362017691329
然而,2.0592817308312075
一天天,2.059501581549655
五月,2.059501581549655
妈,2.062784025052616
多久,2.0799031457915627
早日,2.081929808972293
两会,2.085288674816988
本科,2.085288674816988
狡猾,2.085288674816988
生物,2.085288674816988
银行,2.085288674816988
培养,2.085288674816988
拼过,2.085288674816988
翻,2.085288674816988
做些,2.1015380264620624
别去,2.1015380264620624
只求,2.1015380264620624
岗,2.1015380264620624
校区,2.1015380264620624
谭,2.1015380264620624
欢乐,2.1015380264620624
沙发,2.1015380264620624
真香,2.1015380264620624
辛勤,2.1015380264620624
串,2.1015380264620624
