眼,1.7323042167963434
福,1.7323042167963434
有家,1.7323042167963434
潜在,1.7323042167963434
现阶段,1.7323042167963434
运输,1.7323042167963434
高度重视,1.7323042167963434
文案,1.7323042167963434
消毒水,1.7323042167963434
损害,1.7323042167963434
打人,1.7323042167963434
逍遥法外,1.7323042167963434
一例,1.7332526214929689
几年,1.7332526214929689
哪来,1.7332526214929689
多久,1.7332526214929689
好看,1.7332526214929689
技术,1.7332526214929689
网,1.7332526214929689
进入,1.7332526214929689
及,1.7332526214929689
60,1.7339282112151477
形式主义,1.7339282112151477
产生,1.7339282112151477
满,1.7339282112151477
花钱,1.7339282112151477
请,1.7484178337482426
里,1.7484178337482426
担心,1.7496737827840587
非,1.7496737827840587
不如,1.7518268776818922
处理,1.7518268776818922
其它,1.754292054958532
更加,1.754292054958532
消毒,1.754292054958532
通报,1.754292054958532
二,1.754292054958532
其,1.754292054958532
多次,1.754292054958532
临时,1.7582912102512283
太惨,1.7582912102512283
抗,1.7582912102512283
筛查,1.7582912102512283
绝望,1.7582912102512283
鄂,1.7582912102512283
那位,1.7582912102512283
好难,1.7582912102512283
慢,1.7582912102512283
轻松,1.7582912102512283
😔,1.7582912102512283
人民,1.7593981514653427
被,1.7593981514653427
下面,1.7650986264267492
同样,1.7650986264267492
天津,1.7650986264267492
好事,1.7650986264267492
平时,1.7650986264267492
旅游,1.7650986264267492
这话,1.7650986264267492
名字,1.7681005929022424
已,1.7681005929022424
心疼,1.7681005929022424
心里,1.7681005929022424
怎么办,1.7681005929022424
想想,1.7681005929022424
或,1.7681005929022424
是因为,1.7681005929022424
未来,1.7681005929022424
送,1.7681005929022424
有点,1.7714611202118735
不分,1.7796099315746998
恨不得,1.7796099315746998
指出,1.7796099315746998
摘掉,1.7796099315746998
权贵,1.7796099315746998
突发,1.7796099315746998
至极,1.7796099315746998
走走,1.7796099315746998
逃,1.7796099315746998
不禁,1.7796099315746998
保护伞,1.7796099315746998
内涵,1.7796099315746998
凑,1.7796099315746998
分子,1.7796099315746998
别想,1.7796099315746998
加重,1.7796099315746998
发钱,1.7796099315746998
啵,1.7796099315746998
大一,1.7796099315746998
好些,1.7796099315746998
抗病毒,1.7796099315746998
救援,1.7796099315746998
校长,1.7796099315746998
洗手,1.7796099315746998
经营,1.7796099315746998
编辑,1.7796099315746998
表白,1.7796099315746998
做好事,1.7796099315746998
入院,1.7796099315746998
关口,1.7796099315746998
家伙,1.7796099315746998
暴雷,1.7796099315746998
消杀,1.7796099315746998
纯,1.7796099315746998
试,1.7796099315746998
作死,1.7796099315746998
白人,1.7796099315746998
石家庄,1.7796099315746998
阴霾,1.7796099315746998
 ,1.7796099315746998
中國,1.7796099315746998
人工,1.7796099315746998
任重道远,1.7796099315746998
发到,1.7796099315746998
成年人,1.7796099315746998
挨个,1.7796099315746998
推行,1.7796099315746998
泰国,1.7796099315746998
特么,1.7796099315746998
犯法,1.7796099315746998
留着,1.7796099315746998
一篇,1.7796099315746998
处分,1.7796099315746998
砖,1.7796099315746998
采用,1.7796099315746998
一问,1.7796099315746998
别理,1.7796099315746998
庆祝,1.7796099315746998
或者说,1.7796099315746998
每周,1.7796099315746998
是非,1.7796099315746998
高尚,1.7796099315746998
城管,1.7796099315746998
套,1.7796099315746998
链,1.7796099315746998
毛线,1.7796099315746998
口罩,1.7822097991796912
得,1.7822097991796912
医护,1.7870588698452208
大部分,1.7870588698452208
我家,1.7870588698452208
新闻,1.7910621711567363
看看,1.7910621711567363
外面,1.792324282388262
数,1.7971130577986365
滞留,1.7971130577986365
补贴,1.7971130577986365
资格,1.7971130577986365
佩服,1.7971130577986365
没人管,1.7971130577986365
破,1.7971130577986365
许多,1.7971130577986365
观点,1.7971130577986365
不看,1.8102816273171178
到处跑,1.8102816273171178
因素,1.8102816273171178
复制,1.8102816273171178
对象,1.8102816273171178
将来,1.8102816273171178
硬,1.8102816273171178
宅,1.8102816273171178
护照,1.8102816273171178
最起码,1.8102816273171178
流泪,1.8102816273171178
典型,1.8102816273171178
日报,1.8102816273171178
早安,1.8102816273171178
这事,1.8102816273171178
命,1.8165512683673688
怪,1.8165512683673688
有个,1.8165512683673688
部分,1.8165512683673688
出现,1.8183413849179049
好像,1.8183413849179049
全民,1.8216504073678423
未,1.8216504073678423
真心,1.8216504073678423
经历,1.8216504073678423
超级,1.8216504073678423
丢,1.8228621614792806
人才,1.8228621614792806
哟,1.8228621614792806
离开,1.8228621614792806
语,1.8228621614792806
这场,1.8228621614792806
公民,1.8228621614792806
主要,1.8276844763171216
小区,1.8276844763171216
人人平等,1.8285195320556462
人流,1.8285195320556462
后台,1.8285195320556462
挡不住,1.8285195320556462
最怕,1.8285195320556462
上万,1.8285195320556462
人人有责,1.8285195320556462
噗,1.8285195320556462
女子,1.8285195320556462
辛辛苦苦,1.8285195320556462
这年头,1.8285195320556462
一切都是,1.8285195320556462
一是,1.8285195320556462
四天,1.8285195320556462
应付,1.8285195320556462
永远都是,1.8285195320556462
繁荣昌盛,1.8285195320556462
脖子,1.8285195320556462
艰辛,1.8285195320556462
当代,1.8285195320556462
百分之,1.8285195320556462
相见,1.8285195320556462
缓缓,1.8285195320556462
谢,1.8285195320556462
越大,1.8285195320556462
预期,1.8285195320556462
商品,1.8285195320556462
抵抗,1.8285195320556462
赵,1.8285195320556462
刻意,1.8285195320556462
坚持到底,1.8285195320556462
出示,1.8285195320556462
哥们,1.8285195320556462
属,1.8285195320556462
提问,1.8285195320556462
敢于,1.8285195320556462
脏水,1.8285195320556462
先锋网,1.8285195320556462
头条新闻,1.8285195320556462
省钱,1.8285195320556462
裁员,1.8285195320556462
软,1.8285195320556462
人身攻击,1.8285195320556462
低于,1.8285195320556462
biss,1.8285195320556462
种族歧视,1.8285195320556462
前辈,1.8285195320556462
怎么着,1.8285195320556462
之流,1.8285195320556462
官员,1.83072734674935
幸运,1.83072734674935
鼓励,1.83072734674935
摘,1.83072734674935
放在,1.83072734674935
赚,1.83072734674935
不会,1.8387878880425386
地方,1.8387878880425386
他们,1.8438492627356793
全球,1.8467634570781337
发展,1.8467634570781337
更好,1.8467634570781337
开门,1.8612340101763376
一套,1.8612340101763376
实力,1.8612340101763376
既,1.8612340101763376
消费,1.8612340101763376
跟上,1.8612340101763376
位置,1.8612340101763376
大意,1.8612340101763376
集体,1.8612340101763376
适合,1.8612340101763376
亲人,1.8632260500395
初期,1.8632260500395
懒得,1.8632260500395
逐渐,1.8632260500395
一会,1.8632260500395
外交部,1.8632260500395
快速,1.8632260500395
意外,1.8632260500395
排除,1.8632260500395
补,1.8632260500395
打击,1.8632260500395
第,1.8632260500395
刚,1.8663187016363294
抗疫,1.8665577597682623
生命,1.8665577597682623
过,1.8670769324739622
想到,1.8687665750177627
提供,1.8687665750177627
现实,1.8687665750177627
会,1.8719996331591247
03,1.8791456051256143
为此,1.8791456051256143
低下,1.8791456051256143
别带,1.8791456051256143
单单,1.8791456051256143
反抗,1.8791456051256143
山东人,1.8791456051256143
惊喜,1.8791456051256143
投给,1.8791456051256143
草莓,1.8791456051256143
被关,1.8791456051256143
记错,1.8791456051256143
退烧药,1.8791456051256143
团聚,1.8791456051256143
改造,1.8791456051256143
蔡,1.8791456051256143
透,1.8791456051256143
一架,1.8791456051256143
劲,1.8791456051256143
哇哇,1.8791456051256143
商人,1.8791456051256143
得来,1.8791456051256143
拉走,1.8791456051256143
提交,1.8791456051256143
敬,1.8791456051256143
民航局,1.8791456051256143
王者,1.8791456051256143
看个,1.8791456051256143
讓,1.8791456051256143
那点,1.8791456051256143
二代,1.8791456051256143
呕,1.8791456051256143
帝国,1.8791456051256143
无处不在,1.8791456051256143
脑壳,1.8791456051256143
万万,1.8791456051256143
不买,1.8791456051256143
不予,1.8791456051256143
两边,1.8791456051256143
用品,1.8791456051256143
真话,1.8791456051256143
分担,1.8791456051256143
异地,1.8791456051256143
得罪,1.8791456051256143
持久战,1.8791456051256143
太过,1.8791456051256143
终身,1.8791456051256143
喜大普奔,1.8791456051256143
下车,1.8791456051256143
可靠,1.8791456051256143
伤医,1.8791456051256143
某人,1.8791456051256143
爱护,1.8791456051256143
购物,1.8791456051256143
⛽,1.8791456051256143
放学,1.8791456051256143
从我做起,1.8791456051256143
喝酒,1.8791456051256143
所有,1.8857489344190912
已经,1.8953659769053859
0,1.8969038659513853
待,1.8969038659513853
本地,1.8969038659513853
狗,1.8969038659513853
身边,1.8969038659513853
2,1.9049290699139956
每天,1.9049290699139956
之类,1.9081886462170743
全都,1.9081886462170743
自信,1.9081886462170743
计划,1.9081886462170743
过后,1.9081886462170743
似的,1.9081886462170743
子,1.9081886462170743
一场,1.9135988950305776
申请,1.9135988950305776
表达,1.9135988950305776
咱,1.9135988950305776
这个,1.914225188794293
强,1.9154423089774293
解决,1.9154423089774293
店,1.9171601452400384
提到,1.9171601452400384
有序,1.9171601452400384
说真的,1.9171601452400384
升级,1.9171601452400384
心酸,1.9171601452400384
白眼狼,1.9171601452400384
迅速,1.9171601452400384
随时,1.9171601452400384
你别,1.9171601452400384
先锋,1.9171601452400384
压根,1.9171601452400384
太高,1.9171601452400384
这回,1.9171601452400384
一切都在,1.9171601452400384
暴露,1.9171601452400384
出台,1.9263192234742947
反,1.9263192234742947
可不,1.9263192234742947
多年,1.9263192234742947
返回,1.9263192234742947
重症,1.9263192234742947
毫无,1.9263192234742947
类似,1.9263192234742947
制造,1.9263192234742947
搞,1.9292225027791838
⋯,1.9316130250197499
不解,1.9316130250197499
个位数,1.9316130250197499
关了,1.9316130250197499
制高点,1.9316130250197499
大都,1.9316130250197499
尽快恢复,1.9316130250197499
战友,1.9316130250197499
汉语,1.9316130250197499
满嘴,1.9316130250197499
熊猫,1.9316130250197499
竟,1.9316130250197499
z,1.9316130250197499
一回,1.9316130250197499
一大批,1.9316130250197499
一粒,1.9316130250197499
不见得,1.9316130250197499
协助,1.9316130250197499
围观,1.9316130250197499
指标,1.9316130250197499
没听说过,1.9316130250197499
源源不断,1.9316130250197499
还开,1.9316130250197499
响,1.9316130250197499
基金,1.9316130250197499
打破,1.9316130250197499
搞不好,1.9316130250197499
殴打,1.9316130250197499
财力,1.9316130250197499
超级大国,1.9316130250197499
过关,1.9316130250197499
下课,1.9316130250197499
党中央,1.9316130250197499
入京,1.9316130250197499
才刚,1.9316130250197499
更高,1.9316130250197499
淘汰,1.9316130250197499
滴滴,1.9316130250197499
理会,1.9316130250197499
一心,1.9316130250197499
万里,1.9316130250197499
事故,1.9316130250197499
何其,1.9316130250197499
变相,1.9316130250197499
哦哦哦,1.9316130250197499
寻求,1.9316130250197499
惊人,1.9316130250197499
无可厚非,1.9316130250197499
校友,1.9316130250197499
大清,1.9316130250197499
头脑,1.9316130250197499
猛,1.9316130250197499
真假,1.9316130250197499
碰,1.9316130250197499
霍霍,1.9316130250197499
无缘无故,1.9316130250197499
没能,1.9316130250197499
负面,1.9316130250197499
哪有什么,1.9316130250197499
多加,1.9316130250197499
湿润,1.9316130250197499
细胞,1.9316130250197499
诈骗犯,1.9316130250197499
切,1.9316130250197499
尊严,1.9316130250197499
未成年,1.9316130250197499
芬芳,1.9316130250197499
下半年,1.9316130250197499
全国人大,1.9316130250197499
城市,1.9383484428362725
关心,1.9397671373186156
同,1.9397671373186156
拉,1.9397671373186156
针对,1.9397671373186156
有效,1.9397671373186156
来自,1.9397671373186156
又,1.9423755592177385
怎么,1.9423755592177385
?,1.9428928415227
控制,1.9428928415227
上学,1.9464743085354357
慢慢,1.9464743085354357
能够,1.9464743085354357
一位,1.9464743085354357
晚上,1.9464743085354357
吓人,1.9484562506759207
我国,1.9484562506759207
杠,1.9484562506759207
聚集,1.9484562506759207
谁,1.9519440657682332
从,1.9616395207907111
多少,1.9616395207907111
到处,1.965764756829743
松懈,1.965764756829743
证明,1.965764756829743
飞机,1.965764756829743
三观,1.9721216180842527
女生,1.9721216180842527
血,1.9721216180842527
块钱,1.9721216180842527
照样,1.9721216180842527
静好,1.9721216180842527
呃,1.9721216180842527
智慧,1.9721216180842527
需求,1.9721216180842527
其次,1.9721216180842527
17,1.973691135390808
做出,1.973691135390808
屁,1.973691135390808
我大,1.973691135390808
本身,1.973691135390808
照顾,1.973691135390808
证据,1.973691135390808
超,1.973691135390808
面前,1.973691135390808
好样,1.973691135390808
想起,1.973691135390808
啥,1.9802331101996569
放心,1.9829636204886
真正,1.9829636204886
万个,1.9860608090421263
下楼,1.9860608090421263
临时工,1.9860608090421263
他国,1.9860608090421263
付出代价,1.9860608090421263
军事,1.9860608090421263
大头,1.9860608090421263
宣扬,1.9860608090421263
底气,1.9860608090421263
最佳,1.9860608090421263
来华,1.9860608090421263
痛心,1.9860608090421263
离婚,1.9860608090421263
进水,1.9860608090421263
闭口,1.9860608090421263
龙,1.9860608090421263
｡,1.9860608090421263
call,1.9860608090421263
不爱,1.9860608090421263
华裔,1.9860608090421263
暴乱,1.9860608090421263
积蓄,1.9860608090421263
第一眼,1.9860608090421263
胡,1.9860608090421263
脏,1.9860608090421263
高于,1.9860608090421263
几条,1.9860608090421263
包庇,1.9860608090421263
发工资,1.9860608090421263
唱歌,1.9860608090421263
团伙,1.9860608090421263
地震,1.9860608090421263
当人,1.9860608090421263
营养,1.9860608090421263
风气,1.9860608090421263
嘤,1.9860608090421263
成效,1.9860608090421263
种种,1.9860608090421263
绿,1.9860608090421263
风景线,1.9860608090421263
驻,1.9860608090421263
制止,1.9860608090421263
挖,1.9860608090421263
收集,1.9860608090421263
连夜,1.9860608090421263
想回,1.9860608090421263
抽血,1.9860608090421263
拖后腿,1.9860608090421263
早餐,1.9860608090421263
热门,1.9860608090421263
任性,1.9860608090421263
懒,1.9860608090421263
网警,1.9860608090421263
很惨,1.9860608090421263
普通百姓,1.9860608090421263
最最,1.9860608090421263
运行,1.9860608090421263
黄鹤楼,1.9860608090421263
静静,1.9860608090421263
丢人现眼,1.9860608090421263
😨,1.9860608090421263
共青团中央,1.9860608090421263
揪,1.9860608090421263
组,1.9860608090421263
图书馆,1.9860608090421263
对内,1.9860608090421263
践行,1.9860608090421263
不要脸,1.9867038732128048
傻子,1.9867038732128048
巨大,1.9867038732128048
不再,1.9867038732128048
合适,1.9867038732128048
健康,1.9915167549100863
怕,1.9915167549100863
发了,1.9923981424642916
庆幸,1.9923981424642916
我会,1.9923981424642916
疫区,1.9923981424642916
票,1.9923981424642916
顺利,1.9923981424642916
全体,1.9923981424642916
出口,1.9923981424642916
进出,1.9923981424642916
哈哈哈哈,2.0000367486263086
后,2.004283858199205
变,2.00549154160485
呵,2.00549154160485
大人,2.00549154160485
怎样,2.00549154160485
标准,2.00549154160485
照,2.00549154160485
超过,2.00549154160485
前,2.0101391259042827
在家,2.0101391259042827
好多,2.0101391259042827
B,2.0281503704234454
⊙,2.0281503704234454
中考,2.0281503704234454
回不去,2.0281503704234454
平等,2.0281503704234454
拐点,2.0281503704234454
真想,2.0281503704234454
英语,2.0281503704234454
表态,2.0281503704234454
重灾区,2.0281503704234454
→,2.0281503704234454
不幸,2.0281503704234454
偷偷,2.0281503704234454
我爸,2.0281503704234454
曾,2.0281503704234454
人为,2.0281503704234454
大街,2.0281503704234454
比较,2.0307605292412463
啊哈,2.0426443374084937
多发,2.0426443374084937
戏,2.0426443374084937
掩耳盗铃,2.0426443374084937
特点,2.0426443374084937
看似,2.0426443374084937
首次,2.0426443374084937
久久,2.0426443374084937
人用,2.0426443374084937
到手,2.0426443374084937
发作,2.0426443374084937
掌控,2.0426443374084937
散发,2.0426443374084937
极,2.0426443374084937
眼界,2.0426443374084937
衡量,2.0426443374084937
顺遂,2.0426443374084937
骨折,2.0426443374084937
一百多,2.0426443374084937
主持人,2.0426443374084937
别墅,2.0426443374084937
尽可能,2.0426443374084937
差劲,2.0426443374084937
成天,2.0426443374084937
按时,2.0426443374084937
救护车,2.0426443374084937
河南人,2.0426443374084937
乡村,2.0426443374084937
供应,2.0426443374084937
密切,2.0426443374084937
带个,2.0426443374084937
来京,2.0426443374084937
汗水,2.0426443374084937
走来,2.0426443374084937
🙄,2.0426443374084937
两三个,2.0426443374084937
勇于,2.0426443374084937
咱俩,2.0426443374084937
夜,2.0426443374084937
打倒,2.0426443374084937
温州,2.0426443374084937
用不着,2.0426443374084937
真快,2.0426443374084937
一来,2.0426443374084937
学好,2.0426443374084937
有权,2.0426443374084937
趁着,2.0426443374084937
东南亚,2.0426443374084937
会员,2.0426443374084937
做起,2.0426443374084937
🍋,2.0426443374084937
话语权,2.0426443374084937
整整,2.0426443374084937
中心医院,2.0426443374084937
黑心,2.0426443374084937
32,2.0426443374084937
易,2.0426443374084937
事实,2.04362017691329
国际,2.04362017691329
坐,2.04362017691329
喊,2.04362017691329
生活,2.0571806557299177
而且,2.0571806557299177
咯,2.0592817308312075
抢,2.0592817308312075
最美,2.0592817308312075
活,2.0592817308312075
情绪,2.059501581549655
最新,2.059501581549655
词,2.059501581549655
真是太,2.059501581549655
记录,2.059501581549655
中华民族,2.059501581549655
曝光,2.059501581549655
家里,2.062784025052616
总,2.062784025052616
疫苗,2.062784025052616
造成,2.062784025052616
赢,2.066302102963624
不靠,2.066302102963624
一份,2.066302102963624
万,2.078104439906177
不好,2.078104439906177
传染,2.078104439906177
喜欢,2.078104439906177
央视,2.0799031457915627
封,2.0799031457915627
明显,2.0799031457915627
路上,2.0799031457915627
排查,2.0799031457915627
果然,2.0799031457915627
以及,2.0818861798489627
共同,2.0818861798489627
多么,2.0818861798489627
防范,2.0818861798489627
i,2.085288674816988
在于,2.085288674816988
外籍,2.085288674816988
守,2.085288674816988
总结,2.085288674816988
戴好,2.085288674816988
生物,2.085288674816988
精力,2.085288674816988
两例,2.085288674816988
培养,2.085288674816988
援鄂,2.085288674816988
太有,2.085288674816988
突破,2.085288674816988
即便,2.085288674816988
拼过,2.085288674816988
开始,2.0895725330161925
13,2.0985699324415847
价格,2.0985699324415847
外省,2.0985699324415847
算了,2.0985699324415847
酒店,2.0985699324415847
收,2.0985699324415847
暂时,2.0985699324415847
不管,2.0996085393408705
哪个,2.0996085393408705
2018,2.1015380264620624
亡羊补牢,2.1015380264620624
关头,2.1015380264620624
前途,2.1015380264620624
校区,2.1015380264620624
谭,2.1015380264620624
乃至,2.1015380264620624
人活,2.1015380264620624
刷新,2.1015380264620624
天灾,2.1015380264620624
存活,2.1015380264620624
常规,2.1015380264620624
心想,2.1015380264620624
昵称,2.1015380264620624
来源于,2.1015380264620624
熊,2.1015380264620624
路径,2.1015380264620624
队,2.1015380264620624
难忘,2.1015380264620624
专用,2.1015380264620624
串,2.1015380264620624
京城,2.1015380264620624
媳妇,2.1015380264620624
宅家,2.1015380264620624
得知,2.1015380264620624
心累,2.1015380264620624
批判,2.1015380264620624
激励,2.1015380264620624
美美,2.1015380264620624
艰苦,2.1015380264620624
边上,2.1015380264620624
专治,2.1015380264620624
加一,2.1015380264620624
只能靠,2.1015380264620624
多地,2.1015380264620624
愚昧,2.1015380264620624
苍天,2.1015380264620624
邀请,2.1015380264620624
长城,2.1015380264620624
不乐意,2.1015380264620624
天呀,2.1015380264620624
太暖心,2.1015380264620624
封号,2.1015380264620624
没良心,2.1015380264620624
热点,2.1015380264620624
爱祖国,2.1015380264620624
老奶奶,2.1015380264620624
说事,2.1015380264620624
进化,2.1015380264620624
一查,2.1015380264620624
救世主,2.1015380264620624
暗示,2.1015380264620624
流通,2.1015380264620624
猖狂,2.1015380264620624
不正,2.1015380264620624
动力,2.1015380264620624
换人,2.1015380264620624
08,2.1015380264620624
三线,2.1015380264620624
交警,2.1015380264620624
洋垃圾,2.1015380264620624
离不开,2.1015380264620624
离汉,2.1015380264620624
难题,2.1015380264620624
幼稚,2.1015380264620624
两点,2.1015380264620624
看上去,2.1015380264620624
好多天,2.1015380264620624
繁华,2.1015380264620624
最差,2.1015380264620624
刚看,2.1015380264620624
子弟兵,2.1015380264620624
美团,2.1015380264620624
扎,2.1015380264620624
默默无闻,2.1015380264620624
方式,2.1076709621682057
没什么,2.1076709621682057
加强,2.1076709621682057
分,2.1105868080892956
啊啊啊,2.1105868080892956
人数,2.1182014246406733
家庭,2.1182014246406733
任,2.1276618110499057
拿出,2.1276618110499057
收费,2.1276618110499057
武汉市,2.1276618110499057
留下,2.1276618110499057
疑似病例,2.1276618110499057
说好,2.1276618110499057
分流,2.1276618110499057
迷惑,2.1276618110499057
医保,2.1276618110499057
资金,2.1276618110499057
但,2.132216870424686
要是,2.1322985557033083
严格,2.1411217393889794
死亡,2.1411217393889794
这才,2.1411217393889794
信,2.1411217393889794
多数,2.14358136613602
大面积,2.14358136613602
当回事,2.14358136613602
极了,2.14358136613602
没得,2.14358136613602
物质,2.14358136613602
盯,2.14358136613602
逗,2.14358136613602
真有,2.14358136613602
老年人,2.14358136613602
义务,2.14358136613602
何况,2.14358136613602
形成,2.14358136613602
仁心,2.14358136613602
穷人,2.14358136613602
太低,2.14358136613602
这辈子,2.14358136613602
一年,2.144470643814265
配合,2.144470643814265
28,2.1470136307141456
呜呜,2.1470136307141456
成果,2.1470136307141456
难过,2.1470136307141456
🙃,2.1470136307141456
回来,2.149967376788199
拿,2.1537204920403026
---,2.162938571126206
t,2.162938571126206
丢掉,2.162938571126206
井底之蛙,2.162938571126206
仙女,2.162938571126206
听懂,2.162938571126206
歇歇,2.162938571126206
三分,2.162938571126206
作秀,2.162938571126206
便是,2.162938571126206
出路,2.162938571126206
受益,2.162938571126206
宠物,2.162938571126206
最帅,2.162938571126206
流入,2.162938571126206
这太,2.162938571126206
这批,2.162938571126206
一听,2.162938571126206
中央政府,2.162938571126206
坐地铁,2.162938571126206
成员,2.162938571126206
把关,2.162938571126206
汉字,2.162938571126206
真不错,2.162938571126206
那才,2.162938571126206
一省,2.162938571126206
向前,2.162938571126206
富,2.162938571126206
某地,2.162938571126206
贫穷,2.162938571126206
间隔,2.162938571126206
集合,2.162938571126206
一头,2.162938571126206
例是,2.162938571126206
出面,2.162938571126206
加大力度,2.162938571126206
劳资,2.162938571126206
地下,2.162938571126206
拆迁,2.162938571126206
沾,2.162938571126206
深入,2.162938571126206
生机,2.162938571126206
补偿,2.162938571126206
这比,2.162938571126206
零星,2.162938571126206
万分,2.162938571126206
广深,2.162938571126206
楷模,2.162938571126206
气质,2.162938571126206
看不清,2.162938571126206
瞧,2.162938571126206
矣,2.162938571126206
践踏,2.162938571126206
佛山,2.162938571126206
参观,2.162938571126206
定时炸弹,2.162938571126206
师生,2.162938571126206
星球,2.162938571126206
男女,2.162938571126206
一千,2.162938571126206
安装,2.162938571126206
睁,2.162938571126206
评判,2.162938571126206
顶级,2.162938571126206
同情心,2.162938571126206
银,2.162938571126206
主观,2.162938571126206
公示,2.162938571126206
渣浪,2.162938571126206
内需,2.162938571126206
原理,2.162938571126206
還是,2.162938571126206
楼里,2.162938571126206
周六,2.162938571126206
之前,2.1714684699371354
全国,2.1714684699371354
不说,2.180227670854056
好消息,2.1874345937751367
居家,2.192013282010411
你好,2.192013282010411
接,2.1928650686981648
楼主,2.1928650686981648
自身,2.1928650686981648
非要,2.1928650686981648
同事,2.1928650686981648
前期,2.19691265038903
呜,2.19691265038903
得病,2.19691265038903
打赢,2.19691265038903
死亡率,2.19691265038903
严谨,2.19691265038903
中国政府,2.19691265038903
如今,2.19691265038903
扔,2.19691265038903
提出,2.19691265038903
一颗,2.19691265038903
感,2.19691265038903
岁月,2.19691265038903
底下,2.19691265038903
包机,2.203076052924125
干脆,2.203076052924125
更何况,2.203076052924125
本质,2.203076052924125
秒,2.203076052924125
聚会,2.203076052924125
该死,2.203076052924125
这份,2.203076052924125
面子,2.203076052924125
幸亏,2.203076052924125
欺骗,2.203076052924125
百万,2.203076052924125
清楚,2.2101257411278032
者,2.2101257411278032
过来,2.2101257411278032
放松,2.2162534581931412
11,2.216876728364132
千万,2.216876728364132
新增,2.2255111751083128
全球化,2.227068908545921
尾巴,2.227068908545921
犬,2.227068908545921
真会,2.227068908545921
荆州,2.227068908545921
💔,2.227068908545921
47,2.227068908545921
事事,2.227068908545921
大海,2.227068908545921
答,2.227068908545921
身体素质,2.227068908545921
压制,2.227068908545921
抑郁症,2.227068908545921
牵连,2.227068908545921
电视台,2.227068908545921
真服了,2.227068908545921
锁,2.227068908545921
🏼,2.227068908545921
一国,2.227068908545921
一月份,2.227068908545921
世界各地,2.227068908545921
产能,2.227068908545921
聚,2.227068908545921
赏,2.227068908545921
高峰期,2.227068908545921
is,2.227068908545921
安置,2.227068908545921
對,2.227068908545921
干涉,2.227068908545921
教职工,2.227068908545921
老一辈,2.227068908545921
自欺欺人,2.227068908545921
默哀,2.227068908545921
＝,2.227068908545921
严厉打击,2.227068908545921
忒,2.227068908545921
本是,2.227068908545921
肆无忌惮,2.227068908545921
要查,2.227068908545921
应得,2.227068908545921
暖暖的,2.227068908545921
理所当然,2.227068908545921
艺人,2.227068908545921
风格,2.227068908545921
借个,2.227068908545921
免疫系统,2.227068908545921
啥子,2.227068908545921
富裕,2.227068908545921
歇,2.227068908545921
身后,2.227068908545921
偏激,2.227068908545921
国士无双,2.227068908545921
往前,2.227068908545921
狂,2.227068908545921
军,2.227068908545921
秀儿,2.227068908545921
打车,2.227068908545921
包邮,2.227068908545921
选出,2.227068908545921
好好,2.228612377040744
工作,2.228612377040744
带,2.228612377040744
一张,2.2288700409530082
互相,2.2288700409530082
实施,2.2288700409530082
稳住,2.2288700409530082
不起,2.2288700409530082
做法,2.2288700409530082
参加,2.2288700409530082
😱,2.2288700409530082
可爱,2.2338365821653707
当,2.2512798098983584
这里,2.2512798098983584
骂,2.2512798098983584
那么,2.2601498826501674
冲冲,2.2638233510111623
参考,2.2638233510111623
奇葩,2.2638233510111623
完整,2.2638233510111623
抬杠,2.2638233510111623
治好,2.2638233510111623
短,2.2638233510111623
共同努力,2.2638233510111623
对面,2.2638233510111623
瘟疫,2.2638233510111623
没事儿,2.2638233510111623
粉,2.2638233510111623
而言,2.2638233510111623
就是说,2.2638233510111623
别国,2.2638233510111623
表情,2.2638233510111623
一段,2.2638233510111623
体温,2.267289568860997
体验,2.267289568860997
干净,2.267289568860997
方案,2.267289568860997
身体健康,2.267289568860997
全是,2.270689085459211
刚刚,2.270689085459211
往,2.270689085459211
本,2.270689085459211
水平,2.270689085459211
症状,2.2811399957668788
元,2.2884091834366873
内容,2.2884091834366873
回答,2.2884091834366873
get,2.2941831044044583
me,2.2941831044044583
乌纱帽,2.2941831044044583
冠军,2.2941831044044583
印,2.2941831044044583
后者,2.2941831044044583
对应,2.2941831044044583
封面,2.2941831044044583
普通话,2.2941831044044583
档案,2.2941831044044583
犯人,2.2941831044044583
生育,2.2941831044044583
雪,2.2941831044044583
人到,2.2941831044044583
半小时,2.2941831044044583
堵车,2.2941831044044583
删掉,2.2941831044044583
吃个,2.2941831044044583
找出,2.2941831044044583
抢劫,2.2941831044044583
重演,2.2941831044044583
默认,2.2941831044044583
相互理解,2.2941831044044583
睡不着,2.2941831044044583
金毛,2.2941831044044583
人太,2.2941831044044583
們,2.2941831044044583
刑拘,2.2941831044044583
惊讶,2.2941831044044583
浦东,2.2941831044044583
绿卡,2.2941831044044583
原文,2.2941831044044583
层层,2.2941831044044583
能进,2.2941831044044583
博物馆,2.2941831044044583
指数,2.2941831044044583
检查一下,2.2941831044044583
罪魁祸首,2.2941831044044583
草菅人命,2.2941831044044583
送回,2.2941831044044583
随随便便,2.2941831044044583
故乡,2.2941831044044583
治安,2.2941831044044583
缺点,2.2941831044044583
不送,2.2941831044044583
被害,2.2941831044044583
坐车,2.2941831044044583
当作,2.2941831044044583
盛世,2.2941831044044583
这类,2.2941831044044583
duck,2.2941831044044583
串门,2.2941831044044583
租金,2.2941831044044583
普查,2.2941831044044583
医务人员,2.2963186740366934
对不起,2.2963186740366934
没法,2.2963186740366934
