不光,2.2638233510111623
勇气,2.2638233510111623
学医,2.2638233510111623
学历,2.2638233510111623
有心,2.2638233510111623
焦虑,2.2638233510111623
立刻,2.2638233510111623
TM,2.2638233510111623
少数,2.2638233510111623
就是说,2.2638233510111623
痛,2.2638233510111623
表情,2.2638233510111623
执法,2.2638233510111623
o,2.267289568860997
体温,2.267289568860997
变化,2.267289568860997
因此,2.267289568860997
干净,2.267289568860997
怪不得,2.267289568860997
给力,2.267289568860997
躲,2.267289568860997
目标,2.267289568860997
全是,2.270689085459211
去年,2.270689085459211
各位,2.270689085459211
特,2.270689085459211
学,2.2811399957668788
家庭,2.2811399957668788
不信,2.2884091834366873
元,2.2884091834366873
实现,2.2884091834366873
幸运,2.2884091834366873
等于,2.2884091834366873
摘,2.2884091834366873
出来,2.291412598945317
☀,2.2941831044044583
印,2.2941831044044583
后者,2.2941831044044583
对应,2.2941831044044583
平民百姓,2.2941831044044583
想开,2.2941831044044583
生育,2.2941831044044583
硝烟,2.2941831044044583
雪,2.2941831044044583
985,2.2941831044044583
人到,2.2941831044044583
别怪,2.2941831044044583
听课,2.2941831044044583
咧,2.2941831044044583
总数,2.2941831044044583
我哥,2.2941831044044583
散播,2.2941831044044583
来得,2.2941831044044583
车祸,2.2941831044044583
业绩,2.2941831044044583
停业,2.2941831044044583
删掉,2.2941831044044583
吃个,2.2941831044044583
找出,2.2941831044044583
洗洗,2.2941831044044583
玩玩,2.2941831044044583
管得,2.2941831044044583
转变,2.2941831044044583
辱华,2.2941831044044583
受得了,2.2941831044044583
睡不着,2.2941831044044583
精致,2.2941831044044583
能出,2.2941831044044583
隔离区,2.2941831044044583
不管怎么,2.2941831044044583
动机,2.2941831044044583
另一方面,2.2941831044044583
笑死人,2.2941831044044583
几号,2.2941831044044583
弘扬,2.2941831044044583
构成,2.2941831044044583
🤷,2.2941831044044583
博物馆,2.2941831044044583
媒体报道,2.2941831044044583
弊端,2.2941831044044583
指数,2.2941831044044583
检查一下,2.2941831044044583
短暂,2.2941831044044583
草菅人命,2.2941831044044583
重拳出击,2.2941831044044583
买到,2.2941831044044583
大巴,2.2941831044044583
好喝,2.2941831044044583
小天使,2.2941831044044583
我点,2.2941831044044583
旅游业,2.2941831044044583
答复,2.2941831044044583
限,2.2941831044044583
佛,2.2941831044044583
功不可没,2.2941831044044583
表,2.2941831044044583
当作,2.2941831044044583
公布出来,2.2941831044044583
喝点,2.2941831044044583
愉快,2.2941831044044583
最高人民检察院,2.2941831044044583
串门,2.2941831044044583
对不起,2.2963186740366934
建设,2.2963186740366934
表达,2.2963186740366934
咱,2.2963186740366934
保护,2.297301858176323
哪,2.297301858176323
珍惜,2.3026396579559427
看不懂,2.3026396579559427
造谣,2.3026396579559427
承担,2.3026396579559427
至今,2.3026396579559427
死,2.302794220058661
看看,2.302794220058661
心态,2.311904281620197
产生,2.311904281620197
哪有,2.311904281620197
严,2.311904281620197
对待,2.318438058385026
待,2.318438058385026
报,2.318438058385026
支持,2.319701643376741
再说,2.3231765307987873
松懈,2.3231765307987873
看见,2.3231765307987873
配合,2.3231765307987873
可怜,2.3231765307987873
娱乐,2.3258771422524114
就医,2.3258771422524114
指日可待,2.3258771422524114
热评,2.3258771422524114
踩,2.3258771422524114
互动,2.3258771422524114
仅仅,2.3258771422524114
康康,2.3258771422524114
缓解,2.3258771422524114
周,2.3258771422524114
烦,2.3258771422524114
爸,2.3258771422524114
鼓掌,2.3258771422524114
不能不要,2.3258771422524114
撤,2.3258771422524114
肺,2.3258771422524114
发个,2.3258771422524114
联合,2.3258771422524114
信任,2.3258771422524114
必要,2.335374608627433
能够,2.335769170242523
强大,2.335769170242523
好像,2.337867494894449
不太好,2.338829794724099
剩,2.338829794724099
吓死,2.338829794724099
块,2.338829794724099
学会,2.338829794724099
缺,2.338829794724099
对外,2.338829794724099
放屁,2.338829794724099
效率,2.338829794724099
有无,2.338829794724099
违法,2.338829794724099
经历,2.342121952330083
网友,2.342121952330083
还会,2.342121952330083
高考,2.342121952330083
过去,2.3429001912479617
防疫,2.3429001912479617
乱,2.3534648352356657
提前,2.3534648352356657
等等,2.3534648352356657
也许,2.3534648352356657
关键,2.35746745720299
写,2.35746745720299
怎么办,2.35746745720299
普通,2.35746745720299
in,2.3645724322958563
so,2.3645724322958563
弥补,2.3645724322958563
振奋人心,2.3645724322958563
生计,2.3645724322958563
硫酸,2.3645724322958563
素养,2.3645724322958563
英明,2.3645724322958563
荆门,2.3645724322958563
要学,2.3645724322958563
之际,2.3645724322958563
公信力,2.3645724322958563
单日,2.3645724322958563
口音,2.3645724322958563
外宣,2.3645724322958563
拖累,2.3645724322958563
粗暴,2.3645724322958563
赶着,2.3645724322958563
66,2.3645724322958563
个人观点,2.3645724322958563
公职人员,2.3645724322958563
播放,2.3645724322958563
昨天晚上,2.3645724322958563
普,2.3645724322958563
考量,2.3645724322958563
调节,2.3645724322958563
60%,2.3645724322958563
J,2.3645724322958563
巩固,2.3645724322958563
技能,2.3645724322958563
检,2.3645724322958563
流动性,2.3645724322958563
牧羊犬,2.3645724322958563
认真对待,2.3645724322958563
二十年,2.3645724322958563
互帮互助,2.3645724322958563
免职,2.3645724322958563
峰值,2.3645724322958563
日后,2.3645724322958563
最烦,2.3645724322958563
石头,2.3645724322958563
自发,2.3645724322958563
不轻,2.3645724322958563
后人,2.3645724322958563
大风,2.3645724322958563
尼,2.3645724322958563
没戏,2.3645724322958563
腰,2.3645724322958563
致死,2.3645724322958563
😡,2.3645724322958563
一千万,2.3645724322958563
公然,2.3645724322958563
考核,2.3645724322958563
耿爽,2.3645724322958563
说来,2.3645724322958563
浪费资源,2.3645724322958563
能为,2.3645724322958563
覆盖,2.3645724322958563
Reply,2.3645724322958563
卡点,2.3645724322958563
搅,2.3645724322958563
当心,2.3645724322958563
很漂亮,2.3645724322958563
散步,2.3645724322958563
招黑,2.3645724322958563
招生,2.3645724322958563
灌,2.3645724322958563
多去,2.3645724322958563
相似,2.3645724322958563
仪器,2.3645724322958563
藕,2.3645724322958563
要争,2.3645724322958563
诊所,2.3645724322958563
买,2.369092541244333
发展,2.3744101591004574
啥,2.3762797322395883
显示,2.385235807771343
重新,2.385235807771343
一辈子,2.385235807771343
拥有,2.385235807771343
骗,2.385235807771343
阴性,2.385235807771343
政府,2.3880828948756485
伤心,2.389294861707087
新浪,2.389294861707087
枪毙,2.389294861707087
淘宝,2.389294861707087
120,2.389294861707087
反华,2.389294861707087
某个,2.389294861707087
满满,2.389294861707087
心寒,2.389294861707087
一味,2.389294861707087
祝你们,2.389294861707087
姓名,2.389294861707087
任务,2.3961507437315155
坑,2.3961507437315155
来之不易,2.3961507437315155
要死,2.3961507437315155
角度,2.3961507437315155
没人管,2.3961507437315155
线,2.3961507437315155
讨厌,2.3961507437315155
最,2.4045687766710118
也好,2.40658984992582
提,2.40658984992582
自,2.40658984992582
天呐,2.40658984992582
应对,2.40658984992582
打算,2.40658984992582
偏见,2.4115724334641317
受不了,2.4115724334641317
人命,2.4115724334641317
方方,2.4115724334641317
而已,2.42445517989054
配图,2.42445517989054
其他人,2.4265536700901564
技术,2.4265536700901564
越,2.4265536700901564
路上,2.4265536700901564
与,2.4307272322841422
下,2.4328578211024356
因为,2.4328578211024356
上课,2.435570313344901
杠,2.435570313344901
主要,2.436912635089495
任何,2.436912635089495
别的,2.436912635089495
毕竟,2.436912635089495
5G,2.438573013739633
75,2.438573013739633
不争气,2.438573013739633
心安,2.438573013739633
故,2.438573013739633
橘子,2.438573013739633
死守,2.438573013739633
浅,2.438573013739633
训诫,2.438573013739633
说句实话,2.438573013739633
谨防,2.438573013739633
震撼,2.438573013739633
万幸,2.438573013739633
产量,2.438573013739633
人民战争,2.438573013739633
依法治国,2.438573013739633
修养,2.438573013739633
全在,2.438573013739633
太强大,2.438573013739633
报考,2.438573013739633
无助,2.438573013739633
生长,2.438573013739633
直至,2.438573013739633
跳楼,2.438573013739633
逃跑,2.438573013739633
隐私,2.438573013739633
一幕,2.438573013739633
万亿,2.438573013739633
别回,2.438573013739633
国与国,2.438573013739633
尽责,2.438573013739633
广播,2.438573013739633
抛开,2.438573013739633
死死的,2.438573013739633
省长,2.438573013739633
能活,2.438573013739633
跨,2.438573013739633
送来,2.438573013739633
不放过,2.438573013739633
两千多,2.438573013739633
他妈,2.438573013739633
六点,2.438573013739633
台湾人,2.438573013739633
强有力,2.438573013739633
早晨,2.438573013739633
磨难,2.438573013739633
ヾ,2.438573013739633
入口,2.438573013739633
动用,2.438573013739633
呼和浩特,2.438573013739633
惩治,2.438573013739633
提起,2.438573013739633
文,2.438573013739633
无罪,2.438573013739633
缘分,2.438573013739633
这特,2.438573013739633
配得,2.438573013739633
鲜花,2.438573013739633
一同,2.438573013739633
前些天,2.438573013739633
夸奖,2.438573013739633
起飞,2.438573013739633
WHO,2.438573013739633
卖国,2.438573013739633
唯唯诺诺,2.438573013739633
太多太多,2.438573013739633
带回去,2.438573013739633
成人,2.438573013739633
早隔离,2.438573013739633
架,2.438573013739633
片,2.438573013739633
美味,2.438573013739633
裤子,2.438573013739633
不知不觉,2.438573013739633
代言人,2.438573013739633
次数,2.438573013739633
正道,2.438573013739633
洛阳,2.438573013739633
独自,2.438573013739633
瑰宝,2.438573013739633
之分,2.438573013739633
休闲,2.438573013739633
延后,2.438573013739633
江湖,2.438573013739633
不关,2.438573013739633
恶果,2.438573013739633
自强,2.438573013739633
镇上,2.438573013739633
动人,2.438573013739633
很差,2.438573013739633
美方,2.438573013739633
做手术,2.438573013739633
巨额,2.438573013739633
便利,2.438573013739633
市中心,2.438573013739633
舍小家,2.438573013739633
账户,2.438573013739633
有错,2.438573013739633
牌照,2.438573013739633
哎,2.4408832243123433
不同,2.4440785668930847
以,2.449543295897682
哪个,2.449543295897682
马上,2.449543295897682
p,2.4541378170918424
变好,2.4541378170918424
呸,2.4541378170918424
面试,2.4541378170918424
决策,2.4541378170918424
批,2.4541378170918424
捐赠,2.4541378170918424
直到,2.4541378170918424
表扬,2.4541378170918424
人太多,2.4541378170918424
共,2.4541378170918424
从未,2.4541378170918424
打压,2.4541378170918424
很小,2.4541378170918424
流氓,2.4541378170918424
只,2.4571880054551793
生活,2.4571880054551793
太,2.4772325972632028
城,2.4816453469017836
科普,2.4816453469017836
傻子,2.483379841516006
需,2.483379841516006
小孩子,2.485558596166939
带走,2.485558596166939
战斗,2.485558596166939
秀,2.485558596166939
tm,2.485558596166939
开玩笑,2.485558596166939
留,2.485558596166939
咳嗽,2.485558596166939
何必,2.485558596166939
传,2.485558596166939
称,2.485558596166939
那,2.4913077824749252
尊重,2.49168876669035
中心,2.49168876669035
带来,2.49168876669035
担当,2.49168876669035
第二,2.49168876669035
离,2.4939863194096485
来自,2.4939863194096485
逻辑,2.4939863194096485
阳性,2.4939863194096485
不怕,2.497757994005132
坐,2.497757994005132
实在,2.497757994005132
无法,2.497757994005132
真棒,2.497757994005132
规定,2.497757994005132
到处,2.501882417783309
病,2.501882417783309
工作者,2.5048091732781765
已,2.5048091732781765
是因为,2.5048091732781765
相关,2.5048091732781765
不过,2.5110428648866305
为啥,2.5110428648866305
成,2.5110428648866305
期间,2.5110428648866305
一点,2.512673907380353
城市,2.512673907380353
重要,2.512673907380353
向,2.5143319125587884
♪,2.5165755257409064
三十万,2.5165755257409064
三千多,2.5165755257409064
周黑,2.5165755257409064
手指,2.5165755257409064
更为,2.5165755257409064
看得懂,2.5165755257409064
联系方式,2.5165755257409064
迫害,2.5165755257409064
长存,2.5165755257409064
十一,2.5165755257409064
团灭,2.5165755257409064
圆满,2.5165755257409064
妹,2.5165755257409064
挽回,2.5165755257409064
粥,2.5165755257409064
仁慈,2.5165755257409064
低级,2.5165755257409064
写个,2.5165755257409064
别老,2.5165755257409064
强势,2.5165755257409064
放纵,2.5165755257409064
稍,2.5165755257409064
辞退,2.5165755257409064
are,2.5165755257409064
一台,2.5165755257409064
全美,2.5165755257409064
养家糊口,2.5165755257409064
几句话,2.5165755257409064
图二,2.5165755257409064
大约,2.5165755257409064
推测,2.5165755257409064
最牛,2.5165755257409064
累积,2.5165755257409064
萌萌,2.5165755257409064
集中力量,2.5165755257409064
jio,2.5165755257409064
✈,2.5165755257409064
一户,2.5165755257409064
二年级,2.5165755257409064
别看,2.5165755257409064
姿态,2.5165755257409064
数目,2.5165755257409064
滚滚,2.5165755257409064
算不上,2.5165755257409064
羊毛,2.5165755257409064
通通,2.5165755257409064
雪花,2.5165755257409064
900,2.5165755257409064
严点,2.5165755257409064
跑不了,2.5165755257409064
上边,2.5165755257409064
刑事,2.5165755257409064
好多年,2.5165755257409064
对此,2.5165755257409064
廊坊,2.5165755257409064
空旷,2.5165755257409064
贵阳,2.5165755257409064
随口,2.5165755257409064
利益集团,2.5165755257409064
发言权,2.5165755257409064
圈里,2.5165755257409064
外加,2.5165755257409064
大都市,2.5165755257409064
微薄,2.5165755257409064
悬,2.5165755257409064
祈求,2.5165755257409064
空话,2.5165755257409064
连轴转,2.5165755257409064
限度,2.5165755257409064
个人信息,2.5165755257409064
中西,2.5165755257409064
意识形态,2.5165755257409064
过个,2.5165755257409064
🌈,2.5165755257409064
上榜,2.5165755257409064
今天下午,2.5165755257409064
夸大,2.5165755257409064
比喻,2.5165755257409064
bgm,2.5165755257409064
视角,2.5165755257409064
赶出去,2.5165755257409064
辩论,2.5165755257409064
需不需要,2.5165755257409064
造就,2.5165755257409064
部,2.5165755257409064
急性,2.5165755257409064
130,2.5165755257409064
及时发现,2.5165755257409064
承认,2.5182839189299013
收,2.5182839189299013
世上,2.520471544962241
之力,2.520471544962241
挑,2.520471544962241
改革,2.520471544962241
月初,2.520471544962241
眼看,2.520471544962241
第一线,2.520471544962241
赶,2.520471544962241
🙉,2.520471544962241
几率,2.520471544962241
日记,2.520471544962241
第一位,2.520471544962241
苦难,2.520471544962241
兔子,2.520471544962241
全市,2.520471544962241
嫌弃,2.520471544962241
深刻,2.520471544962241
游戏,2.520471544962241
罚款,2.520471544962241
戳,2.520471544962241
认可,2.520471544962241
封闭,2.529205154601847
岁,2.529205154601847
棒棒,2.529205154601847
加强,2.529205154601847
准备,2.5384506615515576
管理,2.5384506615515576
除了,2.5384506615515576
不会,2.5460139988281303
被,2.5476085233218164
守护,2.552007026070993
27,2.560831539055431
叔叔,2.560831539055431
同一个,2.560831539055431
喽,2.560831539055431
威武,2.560831539055431
当前,2.560831539055431
湖南,2.560831539055431
熟悉,2.560831539055431
具有,2.560831539055431
出发,2.560831539055431
十年,2.560831539055431
威胁,2.560831539055431
抓紧,2.560831539055431
有限,2.560831539055431
倒闭,2.560831539055431
不怎么,2.560831539055431
打死,2.560831539055431
这样,2.561683708533539
反正,2.566188214749953
基本,2.566188214749953
样子,2.566188214749953
监管,2.5684256312990597
毫无,2.5684256312990597
谣言,2.5684256312990597
涨,2.5684256312990597
这是,2.571475819662397
这么,2.575758893745262
省市,2.58287762870453
🐶,2.58287762870453
良心,2.58287762870453
党,2.58287762870453
尽量,2.58287762870453
每个,2.584464590448363
传人,2.5883662088089165
大于,2.5883662088089165
宝贵,2.5883662088089165
扯淡,2.5883662088089165
名单,2.5883662088089165
味,2.5883662088089165
大局,2.5883662088089165
皮,2.5883662088089165
表演,2.5883662088089165
办公,2.5883662088089165
跨省,2.5883662088089165
可见,2.5883662088089165
忍,2.5883662088089165
传承,2.5883662088089165
聚餐,2.5883662088089165
不高,2.5883662088089165
锤子,2.5883662088089165
纳入,2.5883662088089165
大可不必,2.5883662088089165
亲朋好友,2.599037685932879
喜悦,2.599037685932879
外行,2.599037685932879
大方,2.599037685932879
我错,2.599037685932879
瞎子,2.599037685932879
硬生生,2.599037685932879
诞生,2.599037685932879
逾期,2.599037685932879
部署,2.599037685932879
分明,2.599037685932879
嘻,2.599037685932879
堪称,2.599037685932879
屋里,2.599037685932879
巴巴,2.599037685932879
歌手,2.599037685932879
满地,2.599037685932879
硬道理,2.599037685932879
这图,2.599037685932879
高高在上,2.599037685932879
👮,2.599037685932879
上下一心,2.599037685932879
二线,2.599037685932879
初步,2.599037685932879
单元,2.599037685932879
安居乐业,2.599037685932879
捐献,2.599037685932879
推送,2.599037685932879
百,2.599037685932879
看错,2.599037685932879
肌肉,2.599037685932879
这杠,2.599037685932879
三口,2.599037685932879
上当,2.599037685932879
切不可,2.599037685932879
太对,2.599037685932879
恶化,2.599037685932879
春季,2.599037685932879
毛用,2.599037685932879
确,2.599037685932879
老中医,2.599037685932879
自行车,2.599037685932879
&,2.599037685932879
两码事,2.599037685932879
为生,2.599037685932879
喘气,2.599037685932879
导演,2.599037685932879
强多,2.599037685932879
按理说,2.599037685932879
甘心,2.599037685932879
郊区,2.599037685932879
量力而行,2.599037685932879
哪能,2.599037685932879
徐州,2.599037685932879
指不定,2.599037685932879
架飞机,2.599037685932879
消极,2.599037685932879
附议,2.599037685932879
RNA,2.599037685932879
七八,2.599037685932879
卷子,2.599037685932879
张图,2.599037685932879
復,2.599037685932879
控制不了,2.599037685932879
终生,2.599037685932879
获取,2.599037685932879
骗取,2.599037685932879
一股,2.599037685932879
不卖,2.599037685932879
人别,2.599037685932879
休,2.599037685932879
别出去,2.599037685932879
协作,2.599037685932879
找事,2.599037685932879
能治好,2.599037685932879
之地,2.599037685932879
动图,2.599037685932879
医药费,2.599037685932879
南山,2.599037685932879
备考,2.599037685932879
大病,2.599037685932879
肯,2.599037685932879
说句话,2.599037685932879
货色,2.599037685932879
挑起,2.599037685932879
真当,2.599037685932879
谩骂,2.599037685932879
世人,2.599037685932879
书写,2.599037685932879
最爱,2.599037685932879
查不到,2.599037685932879
码互认,2.599037685932879
头晕,2.599037685932879
新华网,2.599037685932879
日前,2.599037685932879
没动静,2.599037685932879
治国,2.599037685932879
解决方案,2.599037685932879
降温,2.599037685932879
一斤,2.599037685932879
剪,2.599037685932879
工作岗位,2.599037685932879
有绿码,2.599037685932879
满大街,2.599037685932879
组合,2.599037685932879
预估,2.599037685932879
惋惜,2.599037685932879
标的,2.599037685932879
清朝,2.599037685932879
一针,2.599037685932879
付钱,2.599037685932879
南北,2.599037685932879
实至名归,2.599037685932879
帖子,2.599037685932879
手法,2.599037685932879
摆脱,2.599037685932879
支离破碎,2.599037685932879
睡眠,2.599037685932879
缺失,2.599037685932879
节点,2.599037685932879
豆皮,2.599037685932879
过早,2.599037685932879
更,2.6025920876909776
信息,2.60701713801929
认为,2.60701713801929
一刀切,2.631438082437798
大量,2.631438082437798
快快,2.631438082437798
更加,2.631438082437798
电话,2.631438082437798
过程,2.631438082437798
的确,2.631438082437798
多次,2.631438082437798
小朋友,2.631438082437798
看病,2.631438082437798
上面,2.6315881805210775
本身,2.6315881805210775
着急,2.6315881805210775
人去,2.6374368153768426
公知,2.6374368153768426
理论,2.6374368153768426
所在,2.6374368153768426
流程,2.6374368153768426
小伙伴,2.6374368153768426
慢,2.6374368153768426
维权,2.6374368153768426
对于,2.638233510111619
工作人员,2.638233510111619
一天,2.643948919326611
很棒,2.647647939640124
无论,2.647647939640124
毛病,2.647647939640124
太好了,2.6521508893533636
这边,2.6521508893533636
部门,2.6521508893533636
一些,2.6562552735163734
不见,2.6565308566190553
单纯,2.6565308566190553
我会,2.6565308566190553
轨迹,2.6565308566190553
信心,2.6565308566190553
咋办,2.6565308566190553
抹黑,2.6565308566190553
谢谢您,2.6565308566190553
屏幕,2.6578970451302695
有点儿,2.6578970451302695
有钱人,2.6578970451302695
煮,2.6578970451302695
老人家,2.6578970451302695
街,2.6578970451302695
要命,2.6578970451302695
事实证明,2.6578970451302695
增强,2.6578970451302695
官媒,2.6578970451302695
批准,2.6578970451302695
村里,2.6578970451302695
母校,2.6578970451302695
污染,2.6578970451302695
男生,2.6578970451302695
yxh,2.6578970451302695
不久,2.6578970451302695
吃药,2.6578970451302695
开展,2.6578970451302695
特意,2.6578970451302695
轻易,2.6578970451302695
大夫,2.6578970451302695
预计,2.6578970451302695
混,2.6578970451302695
理解能力,2.6578970451302695
买票,2.6578970451302695
试剂,2.6578970451302695
霸气,2.6578970451302695
场所,2.6578970451302695
怎么,2.674285190227321
前面,2.679038453042809
思想,2.679038453042809
疾病,2.679038453042809
这么久,2.679038453042809
听说,2.679127344679391
你好,2.679127344679391
大部分,2.680588304767831
了解,2.6828331336022235
咱们,2.6828331336022235
回事,2.683767038392682
楼,2.683767038392682
🙃,2.683767038392682
忘记,2.683767038392682
管管,2.683767038392682
喜欢,2.684218234878812
时,2.684218234878812
不想,2.6857636338696147
n95,2.6865005271832185
作品,2.6865005271832185
凯,2.6865005271832185
吉祥,2.6865005271832185
恩施,2.6865005271832185
搞懂,2.6865005271832185
放出去,2.6865005271832185
缴纳,2.6865005271832185
39,2.6865005271832185
一倍,2.6865005271832185
乃,2.6865005271832185
名人,2.6865005271832185
大选,2.6865005271832185
安保,2.6865005271832185
尼日利亚,2.6865005271832185
惨重,2.6865005271832185
抓紧时间,2.6865005271832185
捉,2.6865005271832185
松劲,2.6865005271832185
求救,2.6865005271832185
病菌,2.6865005271832185
百毒不侵,2.6865005271832185
领导班子,2.6865005271832185
何不,2.6865005271832185
充,2.6865005271832185
发扬,2.6865005271832185
快好了,2.6865005271832185
找人,2.6865005271832185
拦截,2.6865005271832185
放走,2.6865005271832185
没停,2.6865005271832185
玩完,2.6865005271832185
66666,2.6865005271832185
他来,2.6865005271832185
佛系,2.6865005271832185
全身,2.6865005271832185
危重,2.6865005271832185
思念,2.6865005271832185
新闻媒体,2.6865005271832185
桃花,2.6865005271832185
看齐,2.6865005271832185
风雨同舟,2.6865005271832185
一盒,2.6865005271832185
不受,2.6865005271832185
主体,2.6865005271832185
八年,2.6865005271832185
哀悼,2.6865005271832185
据我所知,2.6865005271832185
本该,2.6865005271832185
美帝国主义,2.6865005271832185
角落,2.6865005271832185
互相帮助,2.6865005271832185
儿童节,2.6865005271832185
冷血,2.6865005271832185
挑衅,2.6865005271832185
接地,2.6865005271832185
显著,2.6865005271832185
普京,2.6865005271832185
真爱,2.6865005271832185
要防,2.6865005271832185
运送,2.6865005271832185
长远,2.6865005271832185
魔,2.6865005271832185
主题,2.6865005271832185
播,2.6865005271832185
没饭,2.6865005271832185
累不累,2.6865005271832185
防范措施,2.6865005271832185
户,2.6865005271832185
来时,2.6865005271832185
标注,2.6865005271832185
走进,2.6865005271832185
随后,2.6865005271832185
公立,2.6865005271832185
周全,2.6865005271832185
妄想症,2.6865005271832185
河北人,2.6865005271832185
其心,2.6865005271832185
分给,2.6865005271832185
库存,2.6865005271832185
拜拜,2.6865005271832185
个人感觉,2.6865005271832185
只怕,2.6865005271832185
唯恐天下,2.6865005271832185
第一步,2.6865005271832185
知晓,2.6865005271832185
跪下,2.6865005271832185
一去,2.6865005271832185
商务部,2.6865005271832185
新华社,2.6865005271832185
💣,2.6865005271832185
cue,2.6865005271832185
hhhhh,2.6865005271832185
三鲜,2.6865005271832185
亲身经历,2.6865005271832185
似,2.6865005271832185
六一,2.6865005271832185
四线,2.6865005271832185
福建人,2.6865005271832185
新冠,2.6865932567351045
不看,2.7154224409756766
从来不,2.7154224409756766
对象,2.7154224409756766
将来,2.7154224409756766
普遍,2.7154224409756766
身份,2.7154224409756766
上帝,2.7154224409756766
咬,2.7154224409756766
没到,2.7154224409756766
量,2.7154224409756766
公交,2.7154224409756766
典型,2.7154224409756766
国泰民安,2.7154224409756766
方向,2.7154224409756766
多点,2.7154224409756766
水平,2.724826902551053
考试,2.72506403194961
问问,2.72506403194961
害怕,2.72506403194961
以后,2.7280459565843835
不行,2.7280459565843835
一分,2.7291448645917122
做不了,2.7291448645917122
复制粘贴,2.7291448645917122
归零,2.7291448645917122
捞,2.7291448645917122
来临,2.7291448645917122
离谱,2.7291448645917122
48,2.7291448645917122
一脸,2.7291448645917122
人物,2.7291448645917122
铁,2.7291448645917122
强烈,2.7291448645917122
患病,2.7291448645917122
报名,2.7291448645917122
白皮,2.7291448645917122
交叉感染,2.7291448645917122
心脏,2.7291448645917122
白衣,2.7291448645917122
身在,2.7291448645917122
除外,2.7291448645917122
延长,2.7291448645917122
年,2.7292375941435982
新闻,2.7292375941435982
加,2.7399722508186675
够,2.7399722508186675
害,2.7399722508186675
将,2.7415267144756825
好好,2.7429075409732233
再,2.744661116285935
情绪,2.7460021087328736
盼,2.7460021087328736
骂人,2.7460021087328736
啥事,2.7460021087328736
身为,2.7460021087328736
一天天,2.7460021087328736
卫健委,2.746091020124025
起码,2.746091020124025
看,2.7587363014976574
放,2.7699557091454956
宣传,2.7699557091454956
作为,2.7708059198749027
千万,2.7710959104551653
受,2.7710959104551653
政治,2.7710959104551653
节奏,2.7710959104551653
不止,2.7710959104551653
歧视,2.77320419438875
及,2.77320419438875
很难,2.77320419438875
众人,2.7796099315747
双倍,2.7796099315747
家破人亡,2.7796099315747
小觑,2.7796099315747
忍忍,2.7796099315747
每家,2.7796099315747
生动,2.7796099315747
进门,2.7796099315747
面对面,2.7796099315747
三期,2.7796099315747
上海市,2.7796099315747
不可思议,2.7796099315747
人民警察,2.7796099315747
依,2.7796099315747
侥幸,2.7796099315747
出声,2.7796099315747
危险性,2.7796099315747
天大,2.7796099315747
太早,2.7796099315747
徐,2.7796099315747
打得,2.7796099315747
检测费,2.7796099315747
派来,2.7796099315747
霍,2.7796099315747
一并,2.7796099315747
代购,2.7796099315747
后边,2.7796099315747
吐血,2.7796099315747
定时,2.7796099315747
容不得,2.7796099315747
殡仪馆,2.7796099315747
自学,2.7796099315747
螺蛳,2.7796099315747
贼喊捉贼,2.7796099315747
二等,2.7796099315747
侧面,2.7796099315747
健康证,2.7796099315747
勉强,2.7796099315747
卑鄙,2.7796099315747
巷,2.7796099315747
心跳,2.7796099315747
互相推诿,2.7796099315747
利己,2.7796099315747
尽全力,2.7796099315747
报喜,2.7796099315747
点滴,2.7796099315747
科学依据,2.7796099315747
空投,2.7796099315747
舌头,2.7796099315747
薅,2.7796099315747
购票,2.7796099315747
进不来,2.7796099315747
鸡腿,2.7796099315747
一个劲,2.7796099315747
拨打,2.7796099315747
模棱两可,2.7796099315747
死皮,2.7796099315747
灾害,2.7796099315747
特郎普,2.7796099315747
🔥,2.7796099315747
who,2.7796099315747
几十天,2.7796099315747
划算,2.7796099315747
国庆,2.7796099315747
天然,2.7796099315747
想一想,2.7796099315747
想不出,2.7796099315747
日晚,2.7796099315747
牛肉面,2.7796099315747
鸡鸭,2.7796099315747
⌣,2.7796099315747
商务,2.7796099315747
外资,2.7796099315747
庚子年,2.7796099315747
筷子,2.7796099315747
粗,2.7796099315747
该来,2.7796099315747
领证,2.7796099315747
饮食,2.7796099315747
🔨,2.7796099315747
不活,2.7796099315747
专业人士,2.7796099315747
注射液,2.7796099315747
全副武装,2.7796099315747
加点,2.7796099315747
国务卿,2.7796099315747
已經,2.7796099315747
感兴趣,2.7796099315747
算法,2.7796099315747
臆想,2.7796099315747
遵循,2.7796099315747
仇视,2.7796099315747
失业率,2.7796099315747
微博说,2.7796099315747
测量体温,2.7796099315747
谢罪,2.7796099315747
中草药,2.7796099315747
内销,2.7796099315747
投资者,2.7796099315747
最高人民法院,2.7796099315747
步骤,2.7796099315747
天理难容,2.7796099315747
识字,2.7796099315747
误伤,2.7796099315747
防空,2.7796099315747
10w,2.7796099315747
___,2.7796099315747
五分钟,2.7796099315747
使得,2.7796099315747
发问,2.7796099315747
排华,2.7796099315747
无数次,2.7796099315747
气候,2.7796099315747
深切,2.7796099315747
确证,2.7796099315747
蒙蔽,2.7796099315747
这楼,2.7796099315747
黑色,2.7796099315747
关于,2.7860875511912604
大爱,2.7860875511912604
形势,2.7860875511912604
志愿者,2.7860875511912604
过分,2.7860875511912604
首都,2.7860875511912604
21,2.7860875511912604
参加,2.7860875511912604
上来,2.7860875511912604
内部,2.79483907505925
