懂,0.9138422381585608
卫健委,0.915363673374675
官员,0.915363673374675
机构,0.915363673374675
灾难,0.915363673374675
概率,0.915363673374675
放在,0.915363673374675
全球,0.9233817285390669
数据,0.9233817285390669
更好,0.9233817285390669
亲人,0.93161302501975
坚强,0.93161302501975
留在,0.93161302501975
绑架,0.93161302501975
👌,0.93161302501975
一会,0.93161302501975
三次,0.93161302501975
合格,0.93161302501975
听话,0.93161302501975
奥利,0.93161302501975
权威,0.93161302501975
排除,0.93161302501975
绿码,0.93161302501975
防不胜防,0.93161302501975
中心,0.9343832875088813
输入,0.9381754229868619
不错,0.9524645349569978
继续,0.9524645349569978
最终,0.9540943231085371
活该,0.9540943231085371
一辈子,0.9540943231085371
似的,0.9540943231085371
拥有,0.9540943231085371
人来,0.9585800726200192
前段时间,0.9585800726200192
实话,0.9585800726200192
实验室,0.9585800726200192
小时候,0.9585800726200192
店,0.9585800726200192
式,0.9585800726200192
心酸,0.9585800726200192
男人,0.9585800726200192
立即,0.9585800726200192
一切都在,0.9585800726200192
愿,0.97144642076135
️,0.97144642076135
这才,0.9732371542677178
我国,0.9742281253379603
你好,0.9742281253379603
宣传,0.9776314267572338
症状,0.9776314267572338
女性,0.9860608090421263
曙光,0.9860608090421263
间,0.9860608090421263
黑人,0.9860608090421263
一顿,0.9860608090421263
自家,0.9860608090421263
莫名,0.9860608090421263
领导人,0.9860608090421263
有用吗,0.9860608090421263
发言人,0.9860608090421263
其次,0.9860608090421263
15,0.986845567695404
战疫,0.986845567695404
珍惜,0.986845567695404
西方,0.986845567695404
超,0.986845567695404
承担,0.986845567695404
不要脸,0.9933519366064024
必胜,0.9933519366064024
男,0.9933519366064024
优越感,1.0140751852117227
出省,1.0140751852117227
劝,1.0140751852117227
平等,1.0140751852117227
不幸,1.0140751852117227
免疫力,1.0140751852117227
妹妹,1.0140751852117227
劳动,1.0140751852117227
携手,1.0140751852117227
穿着,1.0140751852117227
弟弟,1.0140751852117227
十万,1.0140751852117227
防疫,1.0285903278649589
黑,1.031392012526308
25,1.033151051481812
共同体,1.033151051481812
梦,1.033151051481812
蔓延,1.033151051481812
40,1.033151051481812
白,1.033151051481812
中央,1.0399515728957813
央视,1.0399515728957813
直播,1.0399515728957813
越,1.0399515728957813
不住,1.0409430899244814
减少,1.0409430899244814
天使,1.0409430899244814
高校,1.0409430899244814
不负责任,1.042644337408494
在于,1.042644337408494
总结,1.042644337408494
生物,1.042644337408494
银行,1.042644337408494
任何人,1.042644337408494
副,1.042644337408494
嘻嘻,1.042644337408494
看不起,1.042644337408494
援鄂,1.042644337408494
突破,1.042644337408494
馨,1.042644337408494
特朗普,1.0498042696704353
公布,1.0538354810841029
待,1.0538354810841029
机会,1.0538354810841029
•,1.0552934040446478
不要,1.066108435212343
一级,1.07179068306801
不开,1.07179068306801
办公室,1.07179068306801
憨批,1.07179068306801
成长,1.07179068306801
极了,1.07179068306801
热爱,1.07179068306801
物质,1.07179068306801
讲话,1.07179068306801
常识,1.07179068306801
投资,1.07179068306801
这样的话,1.07179068306801
必,1.07179068306801
特色,1.07179068306801
第一名,1.07179068306801
夸张,1.07179068306801
形成,1.07179068306801
提高警惕,1.07179068306801
仁心,1.07179068306801
穷人,1.07179068306801
以下,1.07179068306801
证明,1.0722353219071326
怎么回事,1.0735068153570728
成果,1.0735068153570728
激动,1.0735068153570728
道德,1.0735068153570728
伤害,1.0735068153570728
确诊,1.0768602460201513
这场,1.0937172968875684
锅,1.0937172968875684
因,1.0937172968875684
更何况,1.1015380264620624
精准,1.1015380264620624
贱,1.1015380264620624
这份,1.1015380264620624
遗憾,1.1015380264620624
书记,1.1015380264620624
型,1.1015380264620624
太累,1.1015380264620624
怂,1.1015380264620624
批评,1.1015380264620624
挣钱,1.1015380264620624
有所,1.1015380264620624
欺骗,1.1015380264620624
网信,1.1015380264620624
联防,1.1015380264620624
冲,1.108438364182066
安好,1.108438364182066
群体,1.108438364182066
国民,1.1144350204765041
归来,1.1144350204765041
维护,1.1144350204765041
转移,1.1144350204765041
张,1.1144350204765041
每年,1.1144350204765041
生产,1.1144350204765041
打,1.1169182910826854
冲冲,1.1319116755055811
处处,1.1319116755055811
市长,1.1319116755055811
形象,1.1319116755055811
李文亮,1.1319116755055811
追踪,1.1319116755055811
基因,1.1319116755055811
学历,1.1319116755055811
播报,1.1319116755055811
状况,1.1319116755055811
瘟疫,1.1319116755055811
而言,1.1319116755055811
公园,1.1319116755055811
货,1.1319116755055811
一段,1.1319116755055811
执法,1.1319116755055811
精神,1.1353445427296056
速度,1.1353445427296056
所,1.1405699978834394
这句,1.1481593370183467
某,1.1481593370183467
越来越,1.1513971100293305
中华,1.1559521408100986
什么样,1.1559521408100986
川普,1.1559521408100986
年级,1.1559521408100986
归,1.1559521408100986
文明,1.1559521408100986
b,1.1629385711262057
娱乐,1.1629385711262057
所说,1.1629385711262057
校园,1.1629385711262057
嘿嘿,1.1629385711262057
戴着,1.1629385711262057
纪念,1.1629385711262057
老铁,1.1629385711262057
胖,1.1629385711262057
高一,1.1629385711262057
周,1.1629385711262057
挑战,1.1629385711262057
高管,1.1629385711262057
热泪盈眶,1.1629385711262057
感染者,1.166449188522706
逆,1.1767324176178329
ง,1.178733728601495
家里,1.178733728601495
一分钱,1.1946474308535435
原,1.1946474308535435
帅,1.1946474308535435
性质,1.1946474308535435
旅行,1.1946474308535435
派出所,1.1946474308535435
火锅,1.1946474308535435
看得,1.1946474308535435
警方,1.1946474308535435
120,1.1946474308535435
寒心,1.1946474308535435
心寒,1.1946474308535435
拉倒,1.1946474308535435
没完,1.1946474308535435
背景,1.1946474308535435
造,1.1946474308535435
错过,1.1946474308535435
丢脸,1.1946474308535435
🎉,1.1946474308535435
北方,1.1946474308535435
至上,1.1946474308535435
坑,1.1980753718657577
岗位,1.1980753718657577
战士,1.1980753718657577
换来,1.1980753718657577
来之不易,1.1980753718657577
补贴,1.1980753718657577
观点,1.1980753718657577
哈尔滨,1.1980753718657577
回家,1.2000220491757854
感受,1.20329492496291
省份,1.20329492496291
避免,1.20329492496291
每天,1.21222758994527
新增,1.2204416121561716
乱说,1.2270689085459212
人儿,1.2270689085459212
优势,1.2270689085459212
呸,1.2270689085459212
体质,1.2270689085459212
不论,1.2270689085459212
共,1.2270689085459212
接收,1.2270689085459212
正常人,1.2270689085459212
稳,1.2270689085459212
脸上,1.2270689085459212
挽救,1.2270689085459212
川,1.2408226734508918
看过,1.2408226734508918
科普,1.2408226734508918
了不起,1.2408226734508918
发言,1.2408226734508918
抗击,1.245844383345175
提供,1.245844383345175
面对,1.245844383345175
小姐姐,1.2591419594649507
潜伏期,1.2591419594649507
甩,1.2591419594649507
发光,1.2602357724811204
就够,1.2602357724811204
着想,1.2602357724811204
难得,1.2602357724811204
删除,1.2602357724811204
没收,1.2602357724811204
第一位,1.2602357724811204
脑,1.2602357724811204
苦难,1.2602357724811204
贵州,1.2602357724811204
兔子,1.2602357724811204
松,1.2602357724811204
游戏,1.2602357724811204
钟,1.2602357724811204
驰援,1.2602357724811204
失控,1.2602357724811204
行政,1.2602357724811204
戳,1.2602357724811204
认可,1.2602357724811204
跑步,1.2602357724811204
手机,1.2646025773009235
本地,1.2646025773009235
转发,1.2808418542667694
失去,1.2842128156495298
阳光,1.2842128156495298
宣布,1.2842128156495298
此,1.2842128156495298
闹,1.2842128156495298
价值,1.2842128156495298
援助,1.2842128156495298
＾,1.2842128156495298
很少,1.2842128156495298
或许,1.2842128156495298
消失,1.2842128156495298
安全感,1.2941831044044583
当做,1.2941831044044583
提倡,1.2941831044044583
假新闻,1.2941831044044583
几十年,1.2941831044044583
必将,1.2941831044044583
虚假,1.2941831044044583
合法,1.2941831044044583
收治,1.2941831044044583
洗澡,1.2941831044044583
糟糕,1.2941831044044583
老头,1.2941831044044583
轻,1.2941831044044583
风景,1.2941831044044583
便,1.2941831044044583
坏人,1.2941831044044583
案件,1.2941831044044583
铭记,1.2941831044044583
网友,1.3011788624056018
祝,1.303508569009645
参与,1.315719041218899
大量,1.315719041218899
手,1.315719041218899
多次,1.315719041218899
权利,1.315719041218899
严防死守,1.3157940902605387
放弃,1.3157940902605387
照顾,1.3157940902605387
湖北,1.3219744596633054
500,1.3282654283095277
我会,1.3282654283095277
艰难,1.3282654283095277
一家人,1.3282654283095277
睡觉,1.3282654283095277
和平,1.3282654283095277
几,1.3289485225651347
十几万,1.3289485225651347
坚定,1.3289485225651347
战场,1.3289485225651347
老人家,1.3289485225651347
安宁,1.3289485225651347
户籍,1.3289485225651347
批准,1.3289485225651347
污染,1.3289485225651347
美国驻华大使馆,1.3289485225651347
不久,1.3289485225651347
无限,1.3289485225651347
举措,1.3289485225651347
大夫,1.3289485225651347
大佬,1.3289485225651347
胜利,1.362532015974805
生命,1.3640229782921918
一分,1.3645724322958561
叭叭,1.3645724322958561
抖,1.3645724322958561
敬畏,1.3645724322958561
终究,1.3645724322958561
给出,1.3645724322958561
一脸,1.3645724322958561
大妈,1.3645724322958561
操,1.3645724322958561
白皮,1.3645724322958561
CT,1.3645724322958561
怀念,1.3645724322958561
说了算,1.3645724322958561
一系列,1.3645724322958561
嘲讽,1.3645724322958561
身在,1.3645724322958561
及其,1.3645724322958561
国门,1.3730010543664368
战役,1.3730010543664368
能否,1.3730010543664368
广大,1.3730010543664368
要不是,1.3730010543664368
付出,1.3854029599374513
她,1.3854029599374513
免疫,1.3855479552275827
转,1.386602097194375
医用,1.40109830832097
梗,1.40109830832097
百分百,1.40109830832097
下班,1.40109830832097
凡事,1.40109830832097
有望,1.40109830832097
同胞们,1.40109830832097
崩,1.40109830832097
盖,1.40109830832097
资产,1.40109830832097
那儿,1.40109830832097
天堂,1.40109830832097
危难,1.40109830832097
情,1.40109830832097
持,1.40109830832097
致,1.40109830832097
立法,1.40109830832097
微博,1.4075185211722743
年轻人,1.4184412073666037
自由,1.4296470958761767
三,1.4311414846628057
年轻,1.4311414846628057
大大的,1.438573013739633
抢救,1.438573013739633
敬业,1.438573013739633
新闻联播,1.438573013739633
未知,1.438573013739633
逝者,1.438573013739633
未必,1.438573013739633
要紧,1.438573013739633
费劲,1.438573013739633
长沙,1.438573013739633
无私奉献,1.438573013739633
小号,1.438573013739633
一路,1.4582897291834245
事件,1.4613421880069404
山东,1.4613421880069404
打赢,1.4646084335926866
🇸,1.4646084335926866
省区市,1.4646084335926866
祈祷,1.4646084335926866
23,1.4646084335926866
资本,1.4646084335926866
力量,1.4664471401358508
下面,1.4709155220222911
境外,1.471990644933542
明天,1.475369673517744
600,1.4770471615542686
五天,1.4770471615542686
亦,1.4770471615542686
各行各业,1.4770471615542686
99,1.4770471615542686
分别,1.4770471615542686
弱,1.4770471615542686
凡是,1.4770471615542686
吹牛,1.4770471615542686
安息,1.4770471615542686
数学,1.4770471615542686
说句,1.4770471615542686
税,1.4770471615542686
绝大多数,1.4770471615542686
答辩,1.4770471615542686
单身,1.4770471615542686
好久没,1.4770471615542686
高二,1.4770471615542686
把,1.4857415846938293
生活,1.4857415846938293
以来,1.4900279049096037
需,1.4900279049096037
在线,1.5115263792406646
幸好,1.5115263792406646
底线,1.5115263792406646
发放,1.516575525740906
解,1.516575525740906
几十个,1.516575525740906
不报,1.516575525740906
辱骂,1.516575525740906
150,1.516575525740906
不严,1.516575525740906
景区,1.516575525740906
美元,1.516575525740906
踏实,1.516575525740906
遭,1.516575525740906
逛街,1.516575525740906
❤,1.5230703969309347
31,1.5308791160244621
甩锅,1.5308791160244621
无知,1.5497265772227182
强盗,1.557217510238252
烧烤,1.557217510238252
自生自灭,1.557217510238252
不明,1.557217510238252
亲爱,1.557217510238252
姓,1.557217510238252
太差,1.557217510238252
小龙虾,1.557217510238252
截图,1.557217510238252
电子,1.557217510238252
从此,1.557217510238252
猪肉,1.557217510238252
一百万,1.557217510238252
尊重,1.5573054791814689
·,1.5573054791814689
🇺,1.5592198631493994
下降,1.5592198631493994
记者,1.5592198631493994
酸,1.5592198631493994
前提,1.5592198631493994
活动,1.561414634886722
羡慕,1.561414634886722
抗疫,1.579395027496222
自由民主,1.599037685932879
虚伪,1.599037685932879
💰,1.599037685932879
♀,1.599037685932879
人命关天,1.599037685932879
昨日,1.599037685932879
精彩,1.599037685932879
万例,1.599037685932879
促进,1.599037685932879
偏偏,1.599037685932879
之所以,1.599037685932879
才,1.600029398901047
字,1.6083529828606988
责任,1.6083529828606988
评论,1.6204848215227614
工作者,1.6207588768270556
期待,1.624608423392997
nice,1.642106407824765
低调,1.642106407824765
大不了,1.642106407824765
家中,1.642106407824765
交代,1.642106407824765
大姐,1.642106407824765
念,1.642106407824765
新闻报道,1.642106407824765
红色,1.642106407824765
自以为是,1.642106407824765
路边,1.642106407824765
骚,1.642106407824765
充分,1.642106407824765
不难,1.642106407824765
侵犯,1.642106407824765
头条,1.642106407824765
归国,1.642106407824765
个体,1.642106407824765
贸易,1.642106407824765
酒,1.642106407824765
忽视,1.642106407824765
索赔,1.642106407824765
美女,1.642106407824765
街头,1.642106407824765
部队,1.642106407824765
谱,1.6447426128256735
你们,1.6467966697715608
强调,1.6570390641112929
战斗,1.6570390641112929
福利,1.6570390641112929
😷,1.6570390641112929
眼里,1.6570390641112929
父母,1.662657546273099
建国,1.671652530714756
社会主义,1.671652530714756
v,1.6865005271832185
做点,1.6865005271832185
渡过难关,1.6865005271832185
令,1.6865005271832185
床上,1.6865005271832185
成熟,1.6865005271832185
超棒,1.6865005271832185
迟到,1.6865005271832185
无处,1.6865005271832185
粮,1.6865005271832185
不多,1.6865005271832185
拍照,1.6865005271832185
正视,1.6865005271832185
重要性,1.6865005271832185
♥,1.6865005271832185
提高,1.7048992193414305
zf,1.7072210260369538
多天,1.7072210260369538
延迟,1.7072210260369538
复课,1.7072210260369538
出名,1.7323042167963434
医学院,1.7323042167963434
地狱,1.7323042167963434
56,1.7323042167963434
大批,1.7323042167963434
妻子,1.7323042167963434
检察,1.7323042167963434
电视,1.7323042167963434
隐藏,1.7323042167963434
题,1.7323042167963434
模样,1.7323042167963434
连任,1.7323042167963434
富强,1.7323042167963434
消毒水,1.7323042167963434
种花,1.7323042167963434
逍遥法外,1.7323042167963434
好孩子,1.7323042167963434
连续,1.754292054958532
所在,1.7582912102512283
满足,1.7582912102512283
一视同仁,1.7582912102512283
多好,1.7582912102512283
发来,1.7796099315746998
大自然,1.7796099315746998
注册,1.7796099315746998
编辑,1.7796099315746998
考不上,1.7796099315746998
与其,1.7796099315746998
共抗,1.7796099315746998
P,1.7796099315746998
烟,1.7796099315746998
发到,1.7796099315746998
权益,1.7796099315746998
泰国,1.7796099315746998
能耐,1.7796099315746998
询问,1.7796099315746998
爷,1.7796099315746998
注意力,1.7796099315746998
卷,1.7796099315746998
小,1.7947670767002524
约,1.7971130577986365
长大,1.7971130577986365
将来,1.8102816273171178
满满的,1.8102816273171178
四月,1.8102816273171178
营业,1.8102816273171178
人民网,1.810498843611115
贡献,1.8216504073678423
医学生,1.8285195320556462
后台,1.8285195320556462
脾气,1.8285195320556462
通用,1.8285195320556462
气愤,1.8285195320556462
名声,1.8285195320556462
清华,1.8285195320556462
為,1.8285195320556462
繁荣昌盛,1.8285195320556462
人口密度,1.8285195320556462
百分之,1.8285195320556462
34,1.8285195320556462
产,1.8285195320556462
提问,1.8285195320556462
种族歧视,1.8285195320556462
前线,1.83072734674935
唯一,1.83072734674935
蹲,1.8612340101763376
消费,1.8612340101763376
出生,1.8632260500395
总会,1.8632260500395
风雨,1.8632260500395
抱歉,1.8632260500395
打击,1.8632260500395
挣,1.8632260500395
办,1.8687665750177627
行者,1.8687665750177627
X,1.8791456051256143
反抗,1.8791456051256143
定论,1.8791456051256143
抵达,1.8791456051256143
举办,1.8791456051256143
只管,1.8791456051256143
蓝,1.8791456051256143
一架,1.8791456051256143
商人,1.8791456051256143
帝国,1.8791456051256143
畜牲,1.8791456051256143
两边,1.8791456051256143
倾家荡产,1.8791456051256143
友善,1.8791456051256143
报复,1.8791456051256143
诚信,1.8791456051256143
闭关,1.8791456051256143
拖延,1.8791456051256143
案,1.8791456051256143
名义,1.8791456051256143
伤医,1.8791456051256143
爱护,1.8791456051256143
喝酒,1.8791456051256143
日本,1.9081886462170743
显示,1.9081886462170743
平台,1.9081886462170743
光,1.9135988950305776
明星,1.9171601452400384
清,1.9171601452400384
科学家,1.9171601452400384
白眼狼,1.9171601452400384
迅速,1.9171601452400384
命令,1.9316130250197499
战友,1.9316130250197499
模糊,1.9316130250197499
🤔,1.9316130250197499
协助,1.9316130250197499
可乐,1.9316130250197499
初二,1.9316130250197499
淘汰,1.9316130250197499
白色,1.9316130250197499
别用,1.9316130250197499
无缘无故,1.9316130250197499
湿润,1.9316130250197499
科研人员,1.9316130250197499
霉国,1.9316130250197499
没过,1.9316130250197499
最大,1.9397671373186156
死亡,1.9464743085354357
医护,1.965764756829743
猜,1.9721216180842527
静好,1.9721216180842527
叫嚣,1.9860608090421263
call,1.9860608090421263
不爱,1.9860608090421263
安危,1.9860608090421263
捂,1.9860608090421263
损伤,1.9860608090421263
训练,1.9860608090421263
贺电,1.9860608090421263
进展,1.9860608090421263
👴,1.9860608090421263
派出,1.9860608090421263
跌,1.9860608090421263
那得,1.9860608090421263
前来,1.9860608090421263
成效,1.9860608090421263
不问,1.9860608090421263
排斥,1.9860608090421263
热门,1.9860608090421263
眼光,1.9860608090421263
英勇,1.9860608090421263
堂食,1.9860608090421263
普通百姓,1.9860608090421263
最最,1.9860608090421263
运行,1.9860608090421263
两万,1.9860608090421263
嘿,1.9860608090421263
车上,1.9860608090421263
😨,1.9860608090421263
荣幸,1.9860608090421263
百分之百,1.9860608090421263
坚守,1.9923981424642916
民主,1.9923981424642916
米国,1.9923981424642916
信心,1.9923981424642916
一律,1.9923981424642916
向,2.0000367486263086
a,2.0281503704234454
中考,2.0281503704234454
介绍,2.0281503704234454
多发,2.0426443374084937
挣扎,2.0426443374084937
久久,2.0426443374084937
言,2.0426443374084937
无畏,2.0426443374084937
一楼,2.0426443374084937
傍晚,2.0426443374084937
勇于,2.0426443374084937
打倒,2.0426443374084937
真快,2.0426443374084937
虽说,2.0426443374084937
一千多,2.0426443374084937
贪,2.0426443374084937
趁着,2.0426443374084937
企图,2.0426443374084937
欢迎您,2.0426443374084937
为重,2.0426443374084937
难处,2.0426443374084937
信用,2.0426443374084937
来世,2.0426443374084937
荣耀,2.0426443374084937
以内,2.0426443374084937
数字,2.04362017691329
发布会,2.059501581549655
逆行,2.059501581549655
科技,2.066302102963624
至,2.066302102963624
技术,2.0799031457915627
歧视,2.0799031457915627
相当,2.085288674816988
培养,2.085288674816988
明确,2.0985699324415847
2018,2.1015380264620624
前途,2.1015380264620624
多难,2.1015380264620624
岗,2.1015380264620624
强则,2.1015380264620624
玩耍,2.1015380264620624
全国上下,2.1015380264620624
对接,2.1015380264620624
来源于,2.1015380264620624
专用,2.1015380264620624
急救,2.1015380264620624
激励,2.1015380264620624
组成,2.1015380264620624
郭,2.1015380264620624
靠着,2.1015380264620624
鲜血,2.1015380264620624
从没,2.1015380264620624
八个,2.1015380264620624
各有,2.1015380264620624
封号,2.1015380264620624
漏,2.1015380264620624
细致,2.1015380264620624
说事,2.1015380264620624
一查,2.1015380264620624
矫情,2.1015380264620624
超负荷,2.1015380264620624
动力,2.1015380264620624
婚礼,2.1015380264620624
含义,2.1015380264620624
看上去,2.1015380264620624
以此,2.1015380264620624
繁华,2.1015380264620624
农业,2.1015380264620624
始终,2.1276618110499057
沈阳,2.1276618110499057
强行,2.14358136613602
爱国,2.1470136307141456
三分,2.162938571126206
作秀,2.162938571126206
便是,2.162938571126206
星,2.162938571126206
查到,2.162938571126206
兴趣,2.162938571126206
初一,2.162938571126206
季,2.162938571126206
贫穷,2.162938571126206
例是,2.162938571126206
生机,2.162938571126206
人品,2.162938571126206
吃火锅,2.162938571126206
我用,2.162938571126206
马虎,2.162938571126206
一個,2.162938571126206
之声,2.162938571126206
定时炸弹,2.162938571126206
更惨,2.162938571126206
太想,2.162938571126206
幽默,2.162938571126206
原理,2.162938571126206
女神,2.162938571126206
一年级,2.162938571126206
望,2.1874345937751367
力,2.19691265038903
岁月,2.19691265038903
明,2.203076052924125
教授,2.203076052924125
右边,2.227068908545921
坚持下去,2.227068908545921
外科,2.227068908545921
微博下,2.227068908545921
真可怜,2.227068908545921
石油,2.227068908545921
诗,2.227068908545921
一体,2.227068908545921
卫士,2.227068908545921
层,2.227068908545921
相约,2.227068908545921
China,2.227068908545921
嗓子,2.227068908545921
好评,2.227068908545921
本省,2.227068908545921
瑞典,2.227068908545921
聚,2.227068908545921
赏,2.227068908545921
无症,2.227068908545921
伤不起,2.227068908545921
肆意,2.227068908545921
要害,2.227068908545921
很赞,2.227068908545921
共度,2.227068908545921
号称,2.227068908545921
存,2.227068908545921
贩卖,2.227068908545921
欲,2.227068908545921
熟,2.227068908545921
中级,2.227068908545921
湾,2.227068908545921
新,2.2338365821653707
敬佩,2.2638233510111623
波,2.2638233510111623
当成,2.2638233510111623
儿童,2.2638233510111623
别国,2.2638233510111623
美好,2.270689085459211
召开,2.2941831044044583
侵占,2.2941831044044583
奥运会,2.2941831044044583
总数,2.2941831044044583
持有,2.2941831044044583
民心,2.2941831044044583
第三次,2.2941831044044583
分手,2.2941831044044583
抢劫,2.2941831044044583
攻坚战,2.2941831044044583
很早,2.2941831044044583
上百万,2.2941831044044583
司法,2.2941831044044583
弘扬,2.2941831044044583
妨碍,2.2941831044044583
好喝,2.2941831044044583
婚姻,2.2941831044044583
功不可没,2.2941831044044583
最高人民检察院,2.2941831044044583
券,2.2941831044044583
器官,2.2941831044044583
南方人,2.2941831044044583
天热,2.2941831044044583
名,2.2963186740366934
黑龙江,2.318438058385026
配合,2.3231765307987873
00,2.3258771422524114
一代,2.3258771422524114
规范,2.3258771422524114
迎接,2.3258771422524114
生死,2.3258771422524114
照片,2.338829794724099
给予,2.338829794724099
外防,2.338829794724099
能量,2.3534648352356657
先给,2.3645724322958563
理直气壮,2.3645724322958563
蛋糕,2.3645724322958563
要学,2.3645724322958563
一杯,2.3645724322958563
受损,2.3645724322958563
外境,2.3645724322958563
推特上,2.3645724322958563
航,2.3645724322958563
不轻,2.3645724322958563
公然,2.3645724322958563
国力,2.3645724322958563
烦恼,2.3645724322958563
赞美,2.3645724322958563
额外,2.3645724322958563
炸弹,2.3645724322958563
身影,2.3645724322958563
老先生,2.3645724322958563
灌,2.3645724322958563
差评,2.3645724322958563
盒饭,2.3645724322958563
多去,2.3645724322958563
日常生活,2.3645724322958563
蹦迪,2.3645724322958563
带货,2.3645724322958563
人民法院,2.3645724322958563
许州,2.3645724322958563
来来来,2.389294861707087
最少,2.389294861707087
趋势,2.389294861707087
祝你们,2.389294861707087
往后,2.389294861707087
职业,2.40658984992582
偏见,2.4115724334641317
大事,2.4115724334641317
y,2.438573013739633
享有,2.438573013739633
想见,2.438573013739633
处在,2.438573013739633
尽责,2.438573013739633
世界大战,2.438573013739633
本书,2.438573013739633
真要,2.438573013739633
公知们,2.438573013739633
子孙,2.438573013739633
蘑菇,2.438573013739633
计入,2.438573013739633
无缝,2.438573013739633
最长,2.438573013739633
吠,2.438573013739633
太多太多,2.438573013739633
捂着,2.438573013739633
远点,2.438573013739633
不知不觉,2.438573013739633
你們,2.438573013739633
牢记,2.438573013739633
上岗,2.438573013739633
小镇,2.438573013739633
这张,2.438573013739633
账户,2.438573013739633
决赛圈,2.438573013739633
春节,2.4541378170918424
海南,2.4541378170918424
此生,2.4541378170918424
位置,2.4816453469017836
万众一心,2.483379841516006
民民,2.483379841516006
统计,2.483379841516006
做人,2.485558596166939
谢谢你们,2.4939863194096485
几岁,2.5165755257409064
奔赴,2.5165755257409064
碎,2.5165755257409064
迫害,2.5165755257409064
体,2.5165755257409064
对话,2.5165755257409064
全美,2.5165755257409064
推测,2.5165755257409064
身心,2.5165755257409064
jio,2.5165755257409064
白头偕老,2.5165755257409064
盼望,2.5165755257409064
原创,2.5165755257409064
砖家,2.5165755257409064
能管,2.5165755257409064
自知,2.5165755257409064
结构,2.5165755257409064
意识形态,2.5165755257409064
过个,2.5165755257409064
问好,2.5165755257409064
视角,2.5165755257409064
接力,2.5165755257409064
直白,2.5165755257409064
N95,2.5165755257409064
增长,2.5182839189299013
背后,2.5182839189299013
传递,2.520471544962241
坏事,2.520471544962241
=,2.560831539055431
奉献,2.5684256312990597
无恙,2.5684256312990597
月亮,2.5883662088089165
几万,2.5883662088089165
表演,2.5883662088089165
法治,2.5883662088089165
➕,2.5883662088089165
地点,2.5883662088089165
巴巴,2.599037685932879
这图,2.599037685932879
适度,2.599037685932879
两码事,2.599037685932879
参照,2.599037685932879
黑社会,2.599037685932879
ing,2.599037685932879
不畏,2.599037685932879
备用,2.599037685932879
休,2.599037685932879
生而为,2.599037685932879
无家可归,2.599037685932879
谩骂,2.599037685932879
书写,2.599037685932879
惋惜,2.599037685932879
节假日,2.599037685932879
商铺,2.599037685932879
剥削,2.599037685932879
王源,2.599037685932879
更加,2.631438082437798
电话,2.631438082437798
鄂,2.6374368153768426
现有,2.6374368153768426
口岸,2.6565308566190553
🌸,2.6578970451302695
🌹,2.6578970451302695
不成,2.6578970451302695
黑暗,2.6578970451302695
可,2.6857636338696147
吉祥,2.6865005271832185
土豆,2.6865005271832185
出自,2.6865005271832185
自称,2.6865005271832185
还款,2.6865005271832185
迟早会,2.6865005271832185
弦,2.6865005271832185
转阴,2.6865005271832185
到头来,2.6865005271832185
谣,2.6865005271832185
我杠,2.6865005271832185
演唱会,2.6865005271832185
根本就是,2.6865005271832185
知晓,2.6865005271832185
洗浴,2.6865005271832185
动物园,2.6865005271832185
复读生,2.6865005271832185
同行,2.7154224409756766
感恩,2.724826902551053
早日,2.7280459565843835
来临,2.7291448645917122
收藏,2.7291448645917122
遭受,2.7291448645917122
初心,2.7291448645917122
中华民族,2.7460021087328736
地域,2.746091020124025
开关,2.7796099315747
点亮,2.7796099315747
√,2.7796099315747
依,2.7796099315747
感謝,2.7796099315747
日程,2.7796099315747
踏踏实实,2.7796099315747
远方,2.7796099315747
🤣,2.7796099315747
幸福生活,2.7796099315747
hhhh,2.7796099315747
健康证,2.7796099315747
掠夺,2.7796099315747
拒之门外,2.7796099315747
永垂不朽,2.7796099315747
鲜明,2.7796099315747
日增,2.7796099315747
模棱两可,2.7796099315747
狗腿子,2.7796099315747
几十天,2.7796099315747
划算,2.7796099315747
作孽,2.7796099315747
壮哉,2.7796099315747
用力,2.7796099315747
说瞎话,2.7796099315747
迷茫,2.7796099315747
建设者,2.7796099315747
接班人,2.7796099315747
最高人民法院,2.7796099315747
豆腐,2.7796099315747
蒙蔽,2.7796099315747
不谈,2.7796099315747
您们,2.79483907505925
谈,2.79483907505925
回忆,2.80219661664194
最低,2.80219661664194
重中之重,2.80219661664194
强国,2.80219661664194
我来,2.8368824147332075
春天,2.8368824147332075
美利坚,2.8368824147332075
民族,2.8622829693256113
推特,2.877146027479266
带领,2.877146027479266
饭菜,2.8791456051256143
山西人,2.8791456051256143
变多,2.8791456051256143
试探,2.8791456051256143
下滑,2.8791456051256143
小米,2.8791456051256143
蔑视,2.8791456051256143
👩,2.8791456051256143
坐下,2.8791456051256143
激增,2.8791456051256143
厨师,2.8791456051256143
武昌,2.8791456051256143
😘,2.8791456051256143
天猫,2.8791456051256143
节,2.8791456051256143
泛亚,2.8791456051256143
社会各界,2.8791456051256143
今日,2.929216867185373
动物,2.929216867185373
受害者,2.929216867185373
山河,2.929216867185373
山西,2.929216867185373
冲突,2.9540943231085373
不在乎,2.9540943231085373
三观,2.958182427126379
----,2.9860608090421263
be,2.9860608090421263
一如既往,2.9860608090421263
名词,2.9860608090421263
一加,2.9860608090421263
严加防范,2.9860608090421263
