摘掉,1.7796099315746998
权贵,1.7796099315746998
第一条,1.7796099315746998
西藏,1.7796099315746998
一个多,1.7796099315746998
不禁,1.7796099315746998
凑,1.7796099315746998
前往,1.7796099315746998
加重,1.7796099315746998
发来,1.7796099315746998
注册,1.7796099315746998
考不上,1.7796099315746998
锻炼,1.7796099315746998
入院,1.7796099315746998
共抗,1.7796099315746998
样本,1.7796099315746998
没少,1.7796099315746998
发到,1.7796099315746998
哎哟,1.7796099315746998
您好,1.7796099315746998
赌,1.7796099315746998
二月,1.7796099315746998
收钱,1.7796099315746998
无望,1.7796099315746998
一问,1.7796099315746998
虐待,1.7796099315746998
知不知道,1.7796099315746998
高尚,1.7796099315746998
流调,1.7796099315746998
链,1.7796099315746998
病毒,1.7910621711567363
治疗,1.792324282388262
以后,1.7947670767002524
早日,1.7947670767002524
每个,1.7947670767002524
点,1.7947670767002524
就别,1.7971130577986365
岗位,1.7971130577986365
数,1.7971130577986365
666,1.7971130577986365
两,1.7971130577986365
自己,1.801623707100511
不看,1.8102816273171178
从来不,1.8102816273171178
前方,1.8102816273171178
封锁,1.8102816273171178
将来,1.8102816273171178
朋友圈,1.8102816273171178
一口,1.8102816273171178
同行,1.8102816273171178
没到,1.8102816273171178
进步,1.8102816273171178
量,1.8102816273171178
典型,1.8102816273171178
日报,1.8102816273171178
渠道,1.8102816273171178
生意,1.8102816273171178
方向,1.8102816273171178
大,1.810498843611115
不怕,1.8165512683673688
集中,1.8165512683673688
完,1.8183413849179049
老百姓,1.8183413849179049
些,1.8216504073678423
多么,1.8216504073678423
傻,1.8228621614792806
待遇,1.8228621614792806
离开,1.8228621614792806
素质,1.8228621614792806
稳定,1.8228621614792806
值得,1.8276844763171216
懂,1.8276844763171216
app,1.8285195320556462
⃣,1.8285195320556462
倒数,1.8285195320556462
可行,1.8285195320556462
最怕,1.8285195320556462
前功尽弃,1.8285195320556462
嘴炮,1.8285195320556462
复阳,1.8285195320556462
挨骂,1.8285195320556462
四天,1.8285195320556462
自杀,1.8285195320556462
影响力,1.8285195320556462
搞好,1.8285195320556462
冒充,1.8285195320556462
医药,1.8285195320556462
狠狠,1.8285195320556462
赵,1.8285195320556462
没发,1.8285195320556462
西部,1.8285195320556462
哥们,1.8285195320556462
属,1.8285195320556462
脏水,1.8285195320556462
试验,1.8285195320556462
这座,1.8285195320556462
秘密,1.8285195320556462
租,1.8285195320556462
发给,1.8285195320556462
标签,1.8285195320556462
可,1.8286050273154824
刷,1.83072734674935
唯一,1.83072734674935
故事,1.83072734674935
之一,1.83072734674935
例,1.8467634570781337
外卖,1.8612340101763376
猫,1.8612340101763376
蹲,1.8612340101763376
全人类,1.8632260500395
太好,1.8632260500395
总会,1.8632260500395
拿到,1.8632260500395
方舱,1.8632260500395
千里,1.8632260500395
文字,1.8632260500395
补,1.8632260500395
招,1.8632260500395
差距,1.8632260500395
第,1.8632260500395
号,1.8663187016363294
拒绝,1.8687665750177627
我想,1.8791456051256143
比赛,1.8791456051256143
电视剧,1.8791456051256143
记错,1.8791456051256143
前一天,1.8791456051256143
小宝贝,1.8791456051256143
李兰娟,1.8791456051256143
老哥,1.8791456051256143
蔡,1.8791456051256143
不管怎样,1.8791456051256143
劲,1.8791456051256143
厂家,1.8791456051256143
哇哇,1.8791456051256143
商人,1.8791456051256143
商量,1.8791456051256143
得来,1.8791456051256143
放任,1.8791456051256143
有难,1.8791456051256143
民航局,1.8791456051256143
花钱买,1.8791456051256143
过期,1.8791456051256143
二代,1.8791456051256143
保持警惕,1.8791456051256143
嘚,1.8791456051256143
改为,1.8791456051256143
来讲,1.8791456051256143
玩笑,1.8791456051256143
脑壳,1.8791456051256143
见过,1.8791456051256143
倾家荡产,1.8791456051256143
受罪,1.8791456051256143
所在地,1.8791456051256143
好比,1.8791456051256143
拖延,1.8791456051256143
留下来,1.8791456051256143
不太可能,1.8791456051256143
何,1.8791456051256143
太过,1.8791456051256143
礼貌,1.8791456051256143
之上,1.8791456051256143
喜大普奔,1.8791456051256143
好友,1.8791456051256143
可靠,1.8791456051256143
病死,1.8791456051256143
绿色,1.8791456051256143
最终,1.9081886462170743
生病,1.9081886462170743
自信,1.9081886462170743
飞,1.9081886462170743
严惩,1.9081886462170743
就行,1.9135988950305776
防,1.9135988950305776
咱,1.9135988950305776
已,1.9154423089774293
脑子,1.9154423089774293
则,1.9171601452400384
明星,1.9171601452400384
有序,1.9171601452400384
说真的,1.9171601452400384
开会,1.9171601452400384
看好,1.9171601452400384
多年,1.9263192234742947
阳光,1.9263192234742947
山,1.9263192234742947
此,1.9263192234742947
一名,1.9263192234742947
援助,1.9263192234742947
公共卫生,1.9316130250197499
尽快恢复,1.9316130250197499
模糊,1.9316130250197499
满嘴,1.9316130250197499
牛奶,1.9316130250197499
竟,1.9316130250197499
指标,1.9316130250197499
权力,1.9316130250197499
没听说过,1.9316130250197499
湿,1.9316130250197499
足,1.9316130250197499
长寿,1.9316130250197499
骂骂咧咧,1.9316130250197499
m,1.9316130250197499
响,1.9316130250197499
每位,1.9316130250197499
混蛋,1.9316130250197499
评,1.9316130250197499
那例,1.9316130250197499
六月份,1.9316130250197499
才刚,1.9316130250197499
换位,1.9316130250197499
老爷爷,1.9316130250197499
事故,1.9316130250197499
何其,1.9316130250197499
哦哦哦,1.9316130250197499
大神,1.9316130250197499
财政,1.9316130250197499
太赞,1.9316130250197499
引进,1.9316130250197499
跑出去,1.9316130250197499
负面,1.9316130250197499
博文,1.9316130250197499
湿润,1.9316130250197499
可耻,1.9316130250197499
庞大,1.9316130250197499
下半年,1.9316130250197499
全国人大,1.9316130250197499
没过,1.9316130250197499
要开,1.9316130250197499
小城,1.9316130250197499
新生,1.9316130250197499
4,1.9383484428362725
前,1.9383484428362725
城市,1.9383484428362725
同,1.9397671373186156
研究,1.9397671373186156
生活,1.9428928415227
病人,1.9464743085354357
能够,1.9464743085354357
听说,1.9484562506759207
世界,1.9519440657682332
呀,1.9616395207907111
里,1.9616395207907111
曙光,1.9721216180842527
除,1.9721216180842527
一顿,1.9721216180842527
坐等,1.9721216180842527
血,1.9721216180842527
就业,1.9721216180842527
自行,1.9721216180842527
司机,1.9721216180842527
呃,1.9721216180842527
工人,1.9721216180842527
积极,1.973691135390808
解释,1.973691135390808
图片,1.9786751325837146
万个,1.9860608090421263
众多,1.9860608090421263
底气,1.9860608090421263
快到,1.9860608090421263
恩,1.9860608090421263
情感,1.9860608090421263
来华,1.9860608090421263
欣慰,1.9860608090421263
进水,1.9860608090421263
闭口,1.9860608090421263
防御,1.9860608090421263
丫,1.9860608090421263
华裔,1.9860608090421263
捂,1.9860608090421263
暴乱,1.9860608090421263
毛主席,1.9860608090421263
看吧,1.9860608090421263
积蓄,1.9860608090421263
脏,1.9860608090421263
训练,1.9860608090421263
贪官,1.9860608090421263
进展,1.9860608090421263
👴,1.9860608090421263
╯,1.9860608090421263
今,1.9860608090421263
出租车,1.9860608090421263
团伙,1.9860608090421263
好想哭,1.9860608090421263
小宝宝,1.9860608090421263
派出,1.9860608090421263
营养,1.9860608090421263
跌,1.9860608090421263
孝感,1.9860608090421263
放个,1.9860608090421263
种种,1.9860608090421263
返程,1.9860608090421263
不问,1.9860608090421263
嫉妒,1.9860608090421263
潜伏,1.9860608090421263
放大,1.9860608090421263
贴心,1.9860608090421263
端,1.9860608090421263
最最,1.9860608090421263
总体,1.9860608090421263
两万,1.9860608090421263
拉黑,1.9860608090421263
熬过去,1.9860608090421263
共青团中央,1.9860608090421263
完毕,1.9860608090421263
荣幸,1.9860608090421263
无论如何,1.9860608090421263
考个,1.9860608090421263
租房,1.9860608090421263
哪怕,1.9867038732128048
团结,1.9867038732128048
水,1.9867038732128048
男,1.9867038732128048
需,1.9867038732128048
统计,1.9867038732128048
香港,1.9867038732128048
病例,1.9915167549100863
公众,1.9923981424642916
可笑,1.9923981424642916
指,1.9923981424642916
说出,1.9923981424642916
轨迹,1.9923981424642916
再有,1.9923981424642916
我能,1.9923981424642916
老公,1.9923981424642916
不太,1.9923981424642916
多少,2.004283858199205
变,2.00549154160485
呵,2.00549154160485
大人,2.00549154160485
有关,2.00549154160485
保护,2.0101391259042827
劝,2.0281503704234454
底层,2.0281503704234454
表态,2.0281503704234454
不幸,2.0281503704234454
乘坐,2.0281503704234454
偷偷,2.0281503704234454
免疫力,2.0281503704234454
呼吸,2.0281503704234454
回报,2.0281503704234454
散,2.0281503704234454
貌似,2.0281503704234454
借口,2.0281503704234454
十万,2.0281503704234454
准备,2.0307605292412463
发,2.0307605292412463
靠,2.0307605292412463
做,2.0368111990625044
ta,2.0426443374084937
双黄连,2.0426443374084937
多发,2.0426443374084937
海外华人,2.0426443374084937
看似,2.0426443374084937
青海,2.0426443374084937
亲密,2.0426443374084937
大师,2.0426443374084937
活生生,2.0426443374084937
牛肉,2.0426443374084937
私自,2.0426443374084937
翻倍,2.0426443374084937
职位,2.0426443374084937
衡量,2.0426443374084937
顺遂,2.0426443374084937
98,2.0426443374084937
别墅,2.0426443374084937
含,2.0426443374084937
确切,2.0426443374084937
阻挡,2.0426443374084937
咱俩,2.0426443374084937
夜,2.0426443374084937
太暖,2.0426443374084937
病魔,2.0426443374084937
盒,2.0426443374084937
一来,2.0426443374084937
包装,2.0426443374084937
手动,2.0426443374084937
贪,2.0426443374084937
50%,2.0426443374084937
东南亚,2.0426443374084937
心灵,2.0426443374084937
为重,2.0426443374084937
财经,2.0426443374084937
造福,2.0426443374084937
这部分,2.0426443374084937
一瓶,2.0426443374084937
炒,2.0426443374084937
忽然,2.0426443374084937
去年,2.04362017691329
从,2.046928195607699
同样,2.0592817308312075
词,2.059501581549655
骂人,2.059501581549655
感冒,2.059501581549655
立马,2.059501581549655
曝光,2.059501581549655
所有人,2.062784025052616
25,2.066302102963624
至,2.066302102963624
🐶,2.066302102963624
成本,2.066302102963624
直播,2.0799031457915627
路上,2.0799031457915627
慌,2.0799031457915627
全民,2.0818861798489627
两个,2.081929808972293
么,2.081929808972293
少,2.081929808972293
不负责任,2.085288674816988
在于,2.085288674816988
本科,2.085288674816988
精力,2.085288674816988
老是,2.085288674816988
🦠,2.085288674816988
考虑一下,2.085288674816988
辟谣,2.085288674816988
轮,2.085288674816988
与,2.0895725330161925
为了,2.0895725330161925
但是,2.0895725330161925
不得,2.0985699324415847
支援,2.0985699324415847
格外,2.1015380264620624
淋漓尽致,2.1015380264620624
点开,2.1015380264620624
用药,2.1015380264620624
盛开,2.1015380264620624
违背,2.1015380264620624
㊗,2.1015380264620624
人活,2.1015380264620624
全国上下,2.1015380264620624
姥姥,2.1015380264620624
消化,2.1015380264620624
熊,2.1015380264620624
真香,2.1015380264620624
约束,2.1015380264620624
辛勤,2.1015380264620624
返乡,2.1015380264620624
这群人,2.1015380264620624
难忘,2.1015380264620624
青,2.1015380264620624
淚,2.1015380264620624
管住,2.1015380264620624
组成,2.1015380264620624
边上,2.1015380264620624
专治,2.1015380264620624
二十,2.1015380264620624
糊,2.1015380264620624
苍天,2.1015380264620624
邀请,2.1015380264620624
队伍,2.1015380264620624
万能,2.1015380264620624
关怀,2.1015380264620624
冤,2.1015380264620624
性命,2.1015380264620624
爱祖国,2.1015380264620624
老奶奶,2.1015380264620624
八万,2.1015380264620624
冰雪,2.1015380264620624
凉凉,2.1015380264620624
十几亿,2.1015380264620624
千年,2.1015380264620624
打架,2.1015380264620624
暗示,2.1015380264620624
猖狂,2.1015380264620624
列为,2.1015380264620624
动力,2.1015380264620624
婚礼,2.1015380264620624
实体,2.1015380264620624
死灰复燃,2.1015380264620624
两家,2.1015380264620624
交警,2.1015380264620624
离汉,2.1015380264620624
随机,2.1015380264620624
高中生,2.1015380264620624
栋梁,2.1015380264620624
高低,2.1015380264620624
列入,2.1015380264620624
病症,2.1015380264620624
看上去,2.1015380264620624
美团,2.1015380264620624
默默无闻,2.1015380264620624
0,2.1076709621682057
机会,2.1076709621682057
心,2.1105868080892956
数据,2.1105868080892956
万岁,2.1276618110499057
武汉市,2.1276618110499057
充满,2.1276618110499057
年轻人,2.1276618110499057
累计,2.1276618110499057
成为,2.1322985557033083
打,2.1322985557033083
无,2.1322985557033083
29,2.14358136613602
共克,2.14358136613602
当回事,2.14358136613602
热爱,2.14358136613602
重复,2.14358136613602
常识,2.14358136613602
强烈要求,2.14358136613602
必,2.14358136613602
夸张,2.14358136613602
穷人,2.14358136613602
以下,2.14358136613602
太低,2.14358136613602
家人,2.144470643814265
飞机,2.144470643814265
好奇,2.1470136307141456
怎么回事,2.1470136307141456
爱国,2.1470136307141456
人民,2.1535033373935795
一些,2.1537204920403026
确诊,2.1537204920403026
---,2.162938571126206
卫,2.162938571126206
打字,2.162938571126206
敞开,2.162938571126206
静待,2.162938571126206
人头,2.162938571126206
作秀,2.162938571126206
例外,2.162938571126206
便是,2.162938571126206
受益,2.162938571126206
吸取教训,2.162938571126206
当场,2.162938571126206
文盲,2.162938571126206
茶,2.162938571126206
讲课,2.162938571126206
人手,2.162938571126206
圆圆,2.162938571126206
天空,2.162938571126206
官微,2.162938571126206
那才,2.162938571126206
钉,2.162938571126206
高效,2.162938571126206
APP,2.162938571126206
压榨,2.162938571126206
现金,2.162938571126206
轻视,2.162938571126206
集合,2.162938571126206
齐齐哈尔,2.162938571126206
出面,2.162938571126206
升,2.162938571126206
双手,2.162938571126206
物流,2.162938571126206
责任心,2.162938571126206
万分,2.162938571126206
严肃处理,2.162938571126206
诛,2.162938571126206
践踏,2.162938571126206
30%,2.162938571126206
╰,2.162938571126206
参观,2.162938571126206
星球,2.162938571126206
安装,2.162938571126206
般的,2.162938571126206
停摆,2.162938571126206
太想,2.162938571126206
幽默,2.162938571126206
摄像头,2.162938571126206
有害,2.162938571126206
共享,2.162938571126206
渣浪,2.162938571126206
神兽,2.162938571126206
原理,2.162938571126206
女神,2.162938571126206
火炬,2.162938571126206
還是,2.162938571126206
窒息,2.162938571126206
年,2.17486120783318
办,2.180227670854056
首先,2.180227670854056
因,2.1874345937751367
喝,2.192013282010411
快快,2.1928650686981648
现场,2.1928650686981648
连续,2.1928650686981648
小朋友,2.1928650686981648
90,2.19691265038903
不香,2.19691265038903
前期,2.19691265038903
勤洗手,2.19691265038903
老婆,2.19691265038903
🇸,2.19691265038903
中国政府,2.19691265038903
提出,2.19691265038903
质量,2.19691265038903
感,2.19691265038903
包机,2.203076052924125
明,2.203076052924125
没点,2.203076052924125
精准,2.203076052924125
聚会,2.203076052924125
遗憾,2.203076052924125
依据,2.203076052924125
型,2.203076052924125
太累,2.203076052924125
隐患,2.203076052924125
层面,2.203076052924125
有效,2.216876728364132
评论,2.2175055452416736
这个,2.223879263452193
宜昌,2.227068908545921
硕士,2.227068908545921
赢得,2.227068908545921
黎明,2.227068908545921
💔,2.227068908545921
乡镇,2.227068908545921
写错,2.227068908545921
大海,2.227068908545921
层次,2.227068908545921
巧合,2.227068908545921
惊呆,2.227068908545921
生日,2.227068908545921
留点,2.227068908545921
趁机,2.227068908545921
转正,2.227068908545921
降落,2.227068908545921
中途,2.227068908545921
全球性,2.227068908545921
减肥,2.227068908545921
志愿,2.227068908545921
那就好,2.227068908545921
世界各地,2.227068908545921
我见,2.227068908545921
干预,2.227068908545921
得以,2.227068908545921
鄂州,2.227068908545921
需谨慎,2.227068908545921
一票,2.227068908545921
中有,2.227068908545921
克服,2.227068908545921
忒,2.227068908545921
理所应当,2.227068908545921
肆意,2.227068908545921
肆无忌惮,2.227068908545921
诚实,2.227068908545921
铺,2.227068908545921
英美,2.227068908545921
这会儿,2.227068908545921
风格,2.227068908545921
不好过,2.227068908545921
号称,2.227068908545921
病区,2.227068908545921
贩卖,2.227068908545921
身后,2.227068908545921
须,2.227068908545921
有理有据,2.227068908545921
不接,2.227068908545921
湾,2.227068908545921
间接,2.227068908545921
那天,2.2288700409530082
定,2.2288700409530082
说,2.237954448663916
明白,2.2512798098983584
继续,2.2512798098983584
请,2.2601498826501674
🇨,2.2601498826501674
🇳,2.2601498826501674
一座,2.2638233510111623
大使馆,2.2638233510111623
应有,2.2638233510111623
时艰,2.2638233510111623
预测,2.2638233510111623
状况,2.2638233510111623
痛,2.2638233510111623
食品,2.2638233510111623
方案,2.267289568860997
身体健康,2.267289568860997
日常,2.267289568860997
专家,2.270689085459211
命,2.270689085459211
力量,2.2811399957668788
家庭,2.2811399957668788
get,2.2941831044044583
下载,2.2941831044044583
合,2.2941831044044583
广泛,2.2941831044044583
越来越近,2.2941831044044583
雪,2.2941831044044583
青少年,2.2941831044044583
985,2.2941831044044583
侵占,2.2941831044044583
发财,2.2941831044044583
指南,2.2941831044044583
替代,2.2941831044044583
身处,2.2941831044044583
阳台,2.2941831044044583
业绩,2.2941831044044583
交易,2.2941831044044583
固然,2.2941831044044583
妇女,2.2941831044044583
岁数,2.2941831044044583
急需,2.2941831044044583
诠释,2.2941831044044583
辱华,2.2941831044044583
重演,2.2941831044044583
你品,2.2941831044044583
台湾省,2.2941831044044583
們,2.2941831044044583
刻不容缓,2.2941831044044583
惊讶,2.2941831044044583
全封闭,2.2941831044044583
亲亲,2.2941831044044583
弊端,2.2941831044044583
草菅人命,2.2941831044044583
鹅,2.2941831044044583
买到,2.2941831044044583
二字,2.2941831044044583
故乡,2.2941831044044583
滚出去,2.2941831044044583
轮回,2.2941831044044583
何以堪,2.2941831044044583
吸收,2.2941831044044583
活不下去,2.2941831044044583
余,2.2941831044044583
應該,2.2941831044044583
搞定,2.2941831044044583
病痛,2.2941831044044583
会,2.294255189510807
思想,2.2963186740366934
曾经,2.2963186740366934
好人,2.3026396579559427
帮忙,2.3026396579559427
心情,2.3026396579559427
照顾,2.3026396579559427
认识,2.3026396579559427
一旦,2.311904281620197
传染性,2.311904281620197
使,2.311904281620197
听到,2.318438058385026
社区,2.318438058385026
长,2.318438058385026
一年,2.3231765307987873
一次性,2.3258771422524114
发起,2.3258771422524114
越来越少,2.3258771422524114
仅仅,2.3258771422524114
自动,2.3258771422524114
偶像,2.3258771422524114
发个,2.3258771422524114
这家,2.3258771422524114
地,2.332898377045412
干嘛,2.332898377045412
白衣天使,2.335769170242523
强大,2.335769170242523
动,2.338829794724099
学会,2.338829794724099
饿死,2.338829794724099
记者,2.338829794724099
外防,2.338829794724099
效率,2.338829794724099
酸,2.338829794724099
天使,2.342121952330083
贡献,2.342121952330083
家,2.345438557467155
等等,2.3534648352356657
家里,2.35746745720299
in,2.3645724322958563
so,2.3645724322958563
区里,2.3645724322958563
要学,2.3645724322958563
坏处,2.3645724322958563
官僚,2.3645724322958563
年初,2.3645724322958563
成年,2.3645724322958563
独特,2.3645724322958563
乡,2.3645724322958563
伊拉克,2.3645724322958563
刻,2.3645724322958563
小钱,2.3645724322958563
防护用品,2.3645724322958563
T,2.3645724322958563
平息,2.3645724322958563
首歌,2.3645724322958563
二十年,2.3645724322958563
互帮互助,2.3645724322958563
奇缘,2.3645724322958563
宽,2.3645724322958563
尼,2.3645724322958563
怀抱,2.3645724322958563
20%,2.3645724322958563
三四个,2.3645724322958563
烦恼,2.3645724322958563
说来,2.3645724322958563
共和国,2.3645724322958563
天涯,2.3645724322958563
居多,2.3645724322958563
鸡皮疙瘩,2.3645724322958563
保驾护航,2.3645724322958563
太坏,2.3645724322958563
当心,2.3645724322958563
找死,2.3645724322958563
老先生,2.3645724322958563
挡住,2.3645724322958563
长安,2.3645724322958563
江城,2.3645724322958563
渴望,2.3645724322958563
加剧,2.3645724322958563
带货,2.3645724322958563
三,2.385235807771343
之类,2.385235807771343
病情,2.389294861707087
都行,2.389294861707087
各自,2.389294861707087
来来来,2.389294861707087
某个,2.389294861707087
记忆,2.389294861707087
采访,2.389294861707087
拉倒,2.389294861707087
摘下,2.389294861707087
祝你们,2.389294861707087
往后,2.389294861707087
尼玛,2.3961507437315155
😭,2.3961507437315155
全国,2.4000440983515707
体系,2.4115724334641317
大事,2.4115724334641317
张口,2.4115724334641317
自愈,2.4115724334641317
加入,2.4115724334641317
热度,2.4115724334641317
痛苦,2.4115724334641317
22,2.4115724334641317
一例,2.4265536700901564
转,2.4265536700901564
一个,2.4350070416280345
❤,2.436912635089495
新,2.436912635089495
75,2.438573013739633
y,2.438573013739633
享有,2.438573013739633
出发点,2.438573013739633
医疗机构,2.438573013739633
少部分,2.438573013739633
心安,2.438573013739633
死守,2.438573013739633
训诫,2.438573013739633
部长,2.438573013739633
震撼,2.438573013739633
人民战争,2.438573013739633
太强大,2.438573013739633
惨痛,2.438573013739633
抹,2.438573013739633
直至,2.438573013739633
祖先,2.438573013739633
非常感谢,2.438573013739633
喇叭,2.438573013739633
对策,2.438573013739633
省长,2.438573013739633
111,2.438573013739633
两千多,2.438573013739633
关键时期,2.438573013739633
净土,2.438573013739633
十五,2.438573013739633
基地,2.438573013739633
想当然,2.438573013739633
放着,2.438573013739633
早晨,2.438573013739633
真要,2.438573013739633
郁闷,2.438573013739633
专科,2.438573013739633
买点,2.438573013739633
交税,2.438573013739633
制造业,2.438573013739633
卖家,2.438573013739633
地道,2.438573013739633
大难,2.438573013739633
就近,2.438573013739633
提起,2.438573013739633
列,2.438573013739633
太短,2.438573013739633
沦为,2.438573013739633
起飞,2.438573013739633
预警,2.438573013739633
架,2.438573013739633
片,2.438573013739633
耻辱,2.438573013739633
边境线,2.438573013739633
代言人,2.438573013739633
优质,2.438573013739633
你們,2.438573013739633
独自,2.438573013739633
无感,2.438573013739633
之分,2.438573013739633
太狠,2.438573013739633
登,2.438573013739633
不关,2.438573013739633
恕我直言,2.438573013739633
恳求,2.438573013739633
一根,2.438573013739633
放心,2.449543295897682
真正,2.449543295897682
哥,2.4541378170918424
无私,2.4541378170918424
人太多,2.4541378170918424
半,2.4541378170918424
取,2.4541378170918424
团结一致,2.4541378170918424
正常人,2.4541378170918424
稳,2.4541378170918424
经,2.4541378170918424
从未,2.4541378170918424
回京,2.4541378170918424
推动,2.4541378170918424
很小,2.4541378170918424
看到,2.473371569692636
还,2.4772325972632028
人权,2.4816453469017836
科普,2.4816453469017836
门,2.4816453469017836
大意,2.4816453469017836
微信,2.4816453469017836
民民,2.483379841516006
亿人,2.485558596166939
刚好,2.485558596166939
看不见,2.485558596166939
难受,2.49168876669035
千万,2.4939863194096485
受,2.4939863194096485
数字,2.497757994005132
本,2.497757994005132
大部分,2.501882417783309
健康,2.5110428648866305
三十万,2.5165755257409064
别着急,2.5165755257409064
开开心心,2.5165755257409064
心存,2.5165755257409064
碎,2.5165755257409064
迫害,2.5165755257409064
两张,2.5165755257409064
剧情,2.5165755257409064
多事,2.5165755257409064
好酷,2.5165755257409064
小猪,2.5165755257409064
挽回,2.5165755257409064
撤销,2.5165755257409064
锅汤,2.5165755257409064
严格管理,2.5165755257409064
十,2.5165755257409064
后腿,2.5165755257409064
困境,2.5165755257409064
梅花,2.5165755257409064
没去,2.5165755257409064
相聚,2.5165755257409064
稍,2.5165755257409064
零食,2.5165755257409064
协和,2.5165755257409064
最牛,2.5165755257409064
特里,2.5165755257409064
著名,2.5165755257409064
一己,2.5165755257409064
常州,2.5165755257409064
由衷,2.5165755257409064
盼望,2.5165755257409064
停不下来,2.5165755257409064
原创,2.5165755257409064
噶,2.5165755257409064
服用,2.5165755257409064
吾,2.5165755257409064
朴实,2.5165755257409064
砖家,2.5165755257409064
圈里,2.5165755257409064
家暴,2.5165755257409064
中西,2.5165755257409064
剥夺,2.5165755257409064
复,2.5165755257409064
清洁,2.5165755257409064
唯,2.5165755257409064
睁眼,2.5165755257409064
赶出去,2.5165755257409064
嫁,2.5165755257409064
愿不愿意,2.5165755257409064
洲,2.5165755257409064
造就,2.5165755257409064
部,2.5165755257409064
160,2.5165755257409064
河,2.5165755257409064
别扯,2.5165755257409064
夜晚,2.5165755257409064
不会,2.517724954396707
数量,2.5182839189299013
酒店,2.5182839189299013
不力,2.520471544962241
赶,2.520471544962241
难关,2.520471544962241
日记,2.520471544962241
远离,2.520471544962241
计算,2.520471544962241
这群,2.520471544962241
神仙,2.520471544962241
博士,2.520471544962241
麻木,2.520471544962241
全世界,2.529205154601847
死亡,2.5304166010960665
胜利,2.5304166010960665
主要,2.5384506615515576
最,2.5460139988281303
小孩,2.552007026070993
像是,2.560831539055431
可不是,2.560831539055431
当前,2.560831539055431
没脑子,2.560831539055431
十年,2.560831539055431
抓紧,2.560831539055431
上午,2.560831539055431
两年,2.5684256312990597
重症,2.5684256312990597
空气,2.5684256312990597
装,2.58287762870453
一个个,2.58287762870453
宝贵,2.5883662088089165
通,2.5883662088089165
划,2.5883662088089165
大局,2.5883662088089165
悲剧,2.5883662088089165
皮,2.5883662088089165
跪,2.5883662088089165
收治,2.5883662088089165
风景,2.5883662088089165
传承,2.5883662088089165
宁,2.5883662088089165
严检严,2.5883662088089165
天下事,2.5883662088089165
当,2.5976305498827212
|,2.599037685932879
取代,2.599037685932879
回顾,2.599037685932879
不出意外,2.599037685932879
天朝,2.599037685932879
单元,2.599037685932879
孤独,2.599037685932879
安居乐业,2.599037685932879
看错,2.599037685932879
謝謝,2.599037685932879
三口,2.599037685932879
嘿嘿嘿,2.599037685932879
大军,2.599037685932879
潍坊,2.599037685932879
确,2.599037685932879
起初,2.599037685932879
宗教,2.599037685932879
强多,2.599037685932879
扎心,2.599037685932879
按理说,2.599037685932879
珍重,2.599037685932879
照亮,2.599037685932879
爱戴,2.599037685932879
牙,2.599037685932879
附议,2.599037685932879
不畏,2.599037685932879
你行,2.599037685932879
备用,2.599037685932879
復,2.599037685932879
抬头,2.599037685932879
曰,2.599037685932879
每当,2.599037685932879
不卖,2.599037685932879
汉阳,2.599037685932879
相爱,2.599037685932879
补补,2.599037685932879
养着,2.599037685932879
火化,2.599037685932879
真当,2.599037685932879
护目镜,2.599037685932879
没本事,2.599037685932879
解决方案,2.599037685932879
不太懂,2.599037685932879
剪,2.599037685932879
组合,2.599037685932879
菩萨,2.599037685932879
预估,2.599037685932879
惋惜,2.599037685932879
慢性病,2.599037685932879
睡眠,2.599037685932879
农产品,2.599037685932879
节假日,2.599037685932879
焦点访谈,2.599037685932879
责任人,2.599037685932879
er,2.599037685932879
回复,2.601304581918117
以及,2.6023577248112035
经历,2.6023577248112035
警察,2.6023577248112035
骄傲,2.60701713801929
国人,2.6315881805210775
造谣,2.6315881805210775
流行,2.6374368153768426
筛查,2.6374368153768426
鄂,2.6374368153768426
那位,2.6374368153768426
维权,2.6374368153768426
名字,2.6521508893533636
却,2.6562552735163734
养,2.6565308566190553
感情,2.6565308566190553
信心,2.6565308566190553
疯狂,2.6565308566190553
军队,2.6578970451302695
员,2.6578970451302695
要命,2.6578970451302695
协调,2.6578970451302695
成立,2.6578970451302695
不久,2.6578970451302695
不但,2.6578970451302695
医学观察,2.6578970451302695
发挥,2.6578970451302695
轻易,2.6578970451302695
癌症,2.6578970451302695
GDP,2.6578970451302695
不好意思,2.679038453042809
条,2.679038453042809
善良,2.679127344679391
恢复,2.680588304767831
证明,2.680588304767831
平平安安,2.683767038392682
一样,2.6857636338696147
别,2.6857636338696147
可能,2.6857636338696147
Chinese,2.6865005271832185
上瘾,2.6865005271832185
从业人员,2.6865005271832185
土豆,2.6865005271832185
宿主,2.6865005271832185
放出去,2.6865005271832185
不利于,2.6865005271832185
劲儿,2.6865005271832185
单方面,2.6865005271832185
疫病,2.6865005271832185
看点,2.6865005271832185
解说,2.6865005271832185
勤,2.6865005271832185
守护者,2.6865005271832185
骨气,2.6865005271832185
高档,2.6865005271832185
危重,2.6865005271832185
吊,2.6865005271832185
捍卫,2.6865005271832185
无忧,2.6865005271832185
泱泱大国,2.6865005271832185
产业链,2.6865005271832185
人种,2.6865005271832185
保姆,2.6865005271832185
到头来,2.6865005271832185
南无,2.6865005271832185
国土,2.6865005271832185
大灾,2.6865005271832185
齐全,2.6865005271832185
