当年,0.915363673374675
普通人,0.915363673374675
机构,0.915363673374675
等于,0.915363673374675
鼓励,0.915363673374675
旁边,0.915363673374675
解除,0.915363673374675
起码,0.915363673374675
赚,0.915363673374675
进行,0.9233817285390669
这个,0.928962223973701
不许,0.93161302501975
亲人,0.93161302501975
内部,0.93161302501975
初期,0.93161302501975
坚强,0.93161302501975
监控,0.93161302501975
绑架,0.93161302501975
适当,0.93161302501975
青年,0.93161302501975
风雨,0.93161302501975
高级,0.93161302501975
👌,0.93161302501975
听话,0.93161302501975
从小,0.93161302501975
排除,0.93161302501975
补,0.93161302501975
招,0.93161302501975
挣,0.93161302501975
放心,0.9331593508181647
目前,0.9331593508181647
在家,0.9332788798841312
大,0.9335384662369811
得,0.9335384662369811
各,0.9343832875088813
路,0.9343832875088813
弄,0.9343832875088813
一天,0.9381754229868619
开始,0.9381754229868619
一个,0.9430374091854238
当,0.9524645349569978
防控,0.9524645349569978
她们,0.9540943231085371
思考,0.9540943231085371
生病,0.9540943231085371
读,0.9540943231085371
似的,0.9540943231085371
至于,0.9540943231085371
骗,0.9540943231085371
自己,0.9571125943971465
bb,0.9585800726200192
关门,0.9585800726200192
冬天,0.9585800726200192
寄,0.9585800726200192
式,0.9585800726200192
明星,0.9585800726200192
接到,0.9585800726200192
玩意儿,0.9585800726200192
陆续,0.9585800726200192
先锋,0.9585800726200192
太高,0.9585800726200192
居住,0.9585800726200192
必然,0.9585800726200192
暴露,0.9585800726200192
看好,0.9585800726200192
全程,0.9585800726200192
们,0.9618275106684048
所有,0.97144642076135
防疫,0.97144642076135
强大,0.9732371542677178
杠,0.9742281253379603
河南,0.9742281253379603
治愈,0.9742281253379603
说实话,0.9742281253379603
做到,0.9776314267572338
报告,0.9776314267572338
喵,0.9860608090421263
除,0.9860608090421263
一顿,0.9860608090421263
传染源,0.9860608090421263
幸苦,0.9860608090421263
教训,0.9860608090421263
猜,0.9860608090421263
莫名,0.9860608090421263
块钱,0.9860608090421263
优先,0.9860608090421263
思维,0.9860608090421263
静好,0.9860608090421263
高度,0.9860608090421263
前天,0.9860608090421263
功夫,0.9860608090421263
需求,0.9860608090421263
严防死守,0.986845567695404
依然,0.986845567695404
战疫,0.986845567695404
有病,0.986845567695404
看不懂,0.986845567695404
万众一心,0.9933519366064024
以来,0.9933519366064024
加大,0.9933519366064024
必胜,0.9933519366064024
改,0.9933519366064024
不再,0.9933519366064024
到时候,0.9933519366064024
形式,0.9933519366064024
统计,0.9933519366064024
不行,1.0050695629521413
B,1.0140751852117227
响应,1.0140751852117227
大门,1.0140751852117227
底层,1.0140751852117227
拐点,1.0140751852117227
面,1.0140751852117227
不幸,1.0140751852117227
乘坐,1.0140751852117227
姑娘,1.0140751852117227
懒政,1.0140751852117227
我爸,1.0140751852117227
项目,1.0140751852117227
不仅仅,1.0140751852117227
危机,1.0140751852117227
好心,1.0140751852117227
评价,1.0140751852117227
反映,1.0140751852117227
最早,1.0140751852117227
人为,1.0140751852117227
核心,1.0140751852117227
借口,1.0140751852117227
十万,1.0140751852117227
一句,1.0153802646206231
小区,1.0153802646206231
新,1.0153802646206231
要求,1.0153802646206231
领导,1.0153802646206231
那么,1.0234640978038494
请问,1.0285903278649589
公司,1.031392012526308
工作者,1.031392012526308
心里,1.031392012526308
相关,1.031392012526308
站,1.031392012526308
解决,1.031392012526308
差,1.031392012526308
25,1.033151051481812
不准,1.033151051481812
千万别,1.033151051481812
挂,1.033151051481812
不靠,1.033151051481812
发病,1.033151051481812
捐,1.033151051481812
良心,1.033151051481812
贵,1.033151051481812
赚钱,1.033151051481812
不过,1.0390522199530885
完,1.0390522199530885
明白,1.0390522199530885
理解,1.0390522199530885
负责,1.0390522199530885
一例,1.0399515728957813
依旧,1.0399515728957813
可惜,1.0399515728957813
技术,1.0399515728957813
直播,1.0399515728957813
第一个,1.0399515728957813
网,1.0399515728957813
隐瞒,1.0399515728957813
一生,1.0399515728957813
12,1.0409430899244814
些,1.0409430899244814
减少,1.0409430899244814
高三,1.0409430899244814
i,1.042644337408494
各省,1.042644337408494
在于,1.042644337408494
太阳,1.042644337408494
总结,1.042644337408494
本科,1.042644337408494
狡猾,1.042644337408494
相当,1.042644337408494
答案,1.042644337408494
老老实实,1.042644337408494
两例,1.042644337408494
两周,1.042644337408494
任何人,1.042644337408494
同一,1.042644337408494
培养,1.042644337408494
没钱,1.042644337408494
理财,1.042644337408494
莫名其妙,1.042644337408494
🦠,1.042644337408494
太有,1.042644337408494
报销,1.042644337408494
突破,1.042644337408494
样,1.042644337408494
翻,1.042644337408494
一个月,1.0498042696704353
上海,1.0498042696704353
地,1.0498042696704353
基本,1.0498042696704353
取消,1.0538354810841029
变成,1.0538354810841029
待,1.0538354810841029
本地,1.0538354810841029
某些,1.0538354810841029
视频,1.0552934040446478
回复,1.066108435212343
大面积,1.07179068306801
憨批,1.07179068306801
成长,1.07179068306801
梦想,1.07179068306801
爆炸,1.07179068306801
讲话,1.07179068306801
赶上,1.07179068306801
测体温,1.07179068306801
这样的话,1.07179068306801
义务,1.07179068306801
必,1.07179068306801
特色,1.07179068306801
传谣,1.07179068306801
夸张,1.07179068306801
提高警惕,1.07179068306801
仁心,1.07179068306801
🐂,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
医护,1.0722353219071326
成果,1.0735068153570728
要说,1.0735068153570728
超市,1.0735068153570728
这点,1.0735068153570728
员工,1.0735068153570728
讨论,1.0735068153570728
做,1.0749836883940995
其他,1.0768602460201513
只有,1.0768602460201513
只是,1.0857342349685677
它,1.0857342349685677
去过,1.0937172968875684
女,1.0937172968875684
文化,1.0937172968875684
早上,1.0937172968875684
跟着,1.0937172968875684
嘴,1.0937172968875684
家乡,1.0937172968875684
商家,1.1015380264620624
明,1.1015380264620624
更何况,1.1015380264620624
贱,1.1015380264620624
较,1.1015380264620624
这份,1.1015380264620624
遗憾,1.1015380264620624
型,1.1015380264620624
太累,1.1015380264620624
怂,1.1015380264620624
批评,1.1015380264620624
挣钱,1.1015380264620624
究竟,1.1015380264620624
风,1.1015380264620624
冷,1.1015380264620624
小编,1.1015380264620624
来个,1.1015380264620624
网信,1.1015380264620624
闲,1.1015380264620624
这波,1.1015380264620624
无论是,1.1015380264620624
不会,1.1032727328255232
不配,1.108438364182066
离,1.108438364182066
节奏,1.108438364182066
有效,1.108438364182066
免疫,1.108438364182066
一张,1.1144350204765041
嗨,1.1144350204765041
失业,1.1144350204765041
居民,1.1144350204765041
21,1.1144350204765041
张,1.1144350204765041
房子,1.1144350204765041
月底,1.1144350204765041
生产,1.1144350204765041
严控,1.1169182910826854
可爱,1.1169182910826854
告诉,1.1169182910826854
健康,1.1256399049491792
继续,1.1256399049491792
一眼,1.1319116755055811
冲冲,1.1319116755055811
加班,1.1319116755055811
参考,1.1319116755055811
完整,1.1319116755055811
抬杠,1.1319116755055811
来回,1.1319116755055811
这帮,1.1319116755055811
追踪,1.1319116755055811
阻击战,1.1319116755055811
预测,1.1319116755055811
几例,1.1319116755055811
基因,1.1319116755055811
敬佩,1.1319116755055811
朝阳,1.1319116755055811
没事儿,1.1319116755055811
立刻,1.1319116755055811
删,1.1319116755055811
当成,1.1319116755055811
货,1.1319116755055811
非法,1.1319116755055811
强制,1.1405699978834394
放,1.1405699978834394
1,1.1428781420721765
愿,1.1428781420721765
思想,1.1481593370183467
拜托,1.1481593370183467
哪儿,1.1481593370183467
不到,1.1486509290881615
保护,1.1486509290881615
又,1.1541651873612648
崩溃,1.1559521408100986
形式主义,1.1559521408100986
满,1.1559521408100986
b,1.1629385711262057
控,1.1629385711262057
女孩子,1.1629385711262057
好歹,1.1629385711262057
开工,1.1629385711262057
当官,1.1629385711262057
看待,1.1629385711262057
纠结,1.1629385711262057
纪念,1.1629385711262057
迎接,1.1629385711262057
这方面,1.1629385711262057
杀人,1.1629385711262057
永久,1.1629385711262057
爸,1.1629385711262057
进一步,1.1629385711262057
毁,1.1629385711262057
一趟,1.1629385711262057
制定,1.1629385711262057
彻查,1.1629385711262057
都还没,1.1629385711262057
发个,1.1629385711262057
完全,1.166449188522706
措施,1.166449188522706
彻底,1.1678845851212616
查,1.1678845851212616
人口,1.1767324176178329
平时,1.1767324176178329
扩散,1.1767324176178329
家里,1.178733728601495
笑,1.178733728601495
老,1.178733728601495
通过,1.178733728601495
会,1.1823155577847104
呀,1.1940414474378243
为主,1.1946474308535435
人均,1.1946474308535435
坐在,1.1946474308535435
定义,1.1946474308535435
政府部门,1.1946474308535435
新浪,1.1946474308535435
火锅,1.1946474308535435
甘肃,1.1946474308535435
120,1.1946474308535435
各自,1.1946474308535435
来来来,1.1946474308535435
记忆,1.1946474308535435
750,1.1946474308535435
寒心,1.1946474308535435
心寒,1.1946474308535435
拉倒,1.1946474308535435
懈怠,1.1946474308535435
打扰,1.1946474308535435
获得,1.1946474308535435
造,1.1946474308535435
丢脸,1.1946474308535435
搭,1.1946474308535435
病毒感染,1.1946474308535435
说白了,1.1946474308535435
至上,1.1946474308535435
一件,1.1980753718657577
骗子,1.1980753718657577
观点,1.1980753718657577
哈哈哈哈,1.2000220491757854
下午,1.20329492496291
江苏,1.20329492496291
避免,1.20329492496291
便宜,1.20329492496291
事,1.21222758994527
问题,1.2164289105512178
100,1.2177851566724505
专业,1.2177851566724505
善良,1.2177851566724505
活着,1.2177851566724505
后来,1.2177851566724505
乱说,1.2270689085459212
保,1.2270689085459212
好玩,1.2270689085459212
面试,1.2270689085459212
批,1.2270689085459212
艹,1.2270689085459212
表扬,1.2270689085459212
辽,1.2270689085459212
半,1.2270689085459212
取,1.2270689085459212
底,1.2270689085459212
稳,1.2270689085459212
经,1.2270689085459212
5000,1.2270689085459212
回京,1.2270689085459212
打压,1.2270689085459212
空,1.2270689085459212
秩序,1.2270689085459212
晓得,1.2270689085459212
感谢您,1.2270689085459212
医务,1.2408226734508918
消灭,1.2408226734508918
猫,1.2408226734508918
预防,1.2408226734508918
一套,1.2408226734508918
了不起,1.2408226734508918
奋斗,1.2408226734508918
既,1.2408226734508918
内心,1.2408226734508918
发言,1.2408226734508918
拒绝,1.245844383345175
身上,1.245844383345175
20,1.2509412088916545
13,1.2591419594649507
不得,1.2591419594649507
完成,1.2591419594649507
扯,1.2591419594649507
忙,1.2591419594649507
收,1.2591419594649507
200,1.2591419594649507
暂时,1.2591419594649507
不力,1.2602357724811204
全靠,1.2602357724811204
扩大,1.2602357724811204
眼看,1.2602357724811204
着想,1.2602357724811204
解放,1.2602357724811204
赶,1.2602357724811204
难关,1.2602357724811204
坏事,1.2602357724811204
贵州,1.2602357724811204
挤,1.2602357724811204
这群,1.2602357724811204
驰援,1.2602357724811204
行政,1.2602357724811204
高峰,1.2602357724811204
戳,1.2602357724811204
扫黄打非,1.2602357724811204
跑步,1.2602357724811204
麻木,1.2602357724811204
狗,1.2646025773009235
注意,1.2830941073749764
连,1.2830941073749764
两年,1.2842128156495298
可控,1.2842128156495298
失去,1.2842128156495298
欧美,1.2842128156495298
一名,1.2842128156495298
早日,1.2922322952241816
神经病,1.2941831044044583
不通,1.2941831044044583
名单,1.2941831044044583
大局,1.2941831044044583
必将,1.2941831044044583
村,1.2941831044044583
虚假,1.2941831044044583
表演,1.2941831044044583
办公,1.2941831044044583
洗澡,1.2941831044044583
糟糕,1.2941831044044583
老头,1.2941831044044583
相互,1.2941831044044583
轻,1.2941831044044583
风景,1.2941831044044583
➕,1.2941831044044583
便,1.2941831044044583
案件,1.2941831044044583
锤子,1.2941831044044583
严检严,1.2941831044044583
五年,1.2941831044044583
被,1.2949170394784923
每天,1.2988152749413606
肯定,1.2988152749413606
防范,1.3011788624056018
网上,1.303508569009645
19,1.315719041218899
一刀切,1.315719041218899
其它,1.315719041218899
自然,1.315719041218899
自身,1.315719041218899
躺,1.315719041218899
通报,1.315719041218899
同事,1.315719041218899
的确,1.315719041218899
多次,1.315719041218899
自豪,1.315719041218899
15,1.3157940902605387
上面,1.3157940902605387
好人,1.3157940902605387
帮忙,1.3157940902605387
应,1.3157940902605387
想法,1.3157940902605387
方法,1.3157940902605387
造谣,1.3157940902605387
一线,1.3191167550558096
但,1.3219744596633054
写,1.3260754446766818
部门,1.3260754446766818
不见,1.3282654283095277
公众,1.3282654283095277
养,1.3282654283095277
一点点,1.3282654283095277
米,1.3282654283095277
人士,1.3282654283095277
emmm,1.3289485225651347
好帅,1.3289485225651347
好美,1.3289485225651347
战场,1.3289485225651347
敲,1.3289485225651347
有趣,1.3289485225651347
🌸,1.3289485225651347
事实证明,1.3289485225651347
交通工具,1.3289485225651347
今后,1.3289485225651347
啧啧,1.3289485225651347
好好看,1.3289485225651347
官媒,1.3289485225651347
帽子,1.3289485225651347
来到,1.3289485225651347
母校,1.3289485225651347
男生,1.3289485225651347
病房,1.3289485225651347
不适,1.3289485225651347
假设,1.3289485225651347
堵,1.3289485225651347
段,1.3289485225651347
眼神,1.3289485225651347
自从,1.3289485225651347
🌹,1.3289485225651347
GDP,1.3289485225651347
综合,1.3289485225651347
扫码,1.3289485225651347
没开,1.3289485225651347
餐饮,1.3289485225651347
有个,1.3624134512755266
精神,1.3624134512755266
爆发,1.362532015974805
下来,1.362532015974805
起来,1.3640229782921918
一分,1.3645724322958561
做不了,1.3645724322958561
后期,1.3645724322958561
学到,1.3645724322958561
挨,1.3645724322958561
捞,1.3645724322958561
来临,1.3645724322958561
笔记,1.3645724322958561
48,1.3645724322958561
拿来,1.3645724322958561
收藏,1.3645724322958561
粮食,1.3645724322958561
一两个,1.3645724322958561
宝,1.3645724322958561
患病,1.3645724322958561
操,1.3645724322958561
一万,1.3645724322958561
说了算,1.3645724322958561
一系列,1.3645724322958561
保留,1.3645724322958561
成就,1.3645724322958561
延长,1.3645724322958561
指挥,1.3645724322958561
相,1.3645724322958561
脚,1.3645724322958561
严防,1.3714537704866117
情绪,1.3730010543664368
最新,1.3730010543664368
盼,1.3730010543664368
词,1.3730010543664368
分钟,1.3730010543664368
真是太,1.3730010543664368
降低,1.3730010543664368
曝光,1.3730010543664368
实验,1.3730010543664368
卫健委,1.3730455100620125
主动,1.3730455100620125
关心,1.3855479552275827
快递,1.3855479552275827
阳性,1.3855479552275827
多久,1.386602097194375
🐴,1.386602097194375
很难,1.386602097194375
慌,1.386602097194375
不敢,1.399739026227247
刚,1.399739026227247
手套,1.40109830832097
梗,1.40109830832097
清醒,1.40109830832097
脱,1.40109830832097
之内,1.40109830832097
再来,1.40109830832097
凡事,1.40109830832097
回忆,1.40109830832097
室内,1.40109830832097
室友,1.40109830832097
崩,1.40109830832097
盖,1.40109830832097
精,1.40109830832097
那儿,1.40109830832097
V,1.40109830832097
后盾,1.40109830832097
大三,1.40109830832097
苏州,1.40109830832097
表明,1.40109830832097
听听,1.40109830832097
绝大部分,1.40109830832097
设置,1.40109830832097
但是,1.4072631344802928
哈哈哈,1.4072631344802928
新冠,1.4072631344802928
还,1.4075185211722743
停止,1.4184412073666037
阴阳怪气,1.4184412073666037
住院,1.4184412073666037
累计,1.4184412073666037
完善,1.4184412073666037
泪目,1.4184412073666037
准备,1.4215323704688723
通知,1.4215323704688723
核酸,1.4285976775902205
之类,1.4311414846628057
这时候,1.4311414846628057
年轻,1.4311414846628057
么,1.4358136613602017
吃饱,1.438573013739633
大大的,1.438573013739633
未知,1.438573013739633
物品,1.438573013739633
降到,1.438573013739633
复发,1.438573013739633
天才,1.438573013739633
小伙子,1.438573013739633
未必,1.438573013739633
玩儿,1.438573013739633
管不了,1.438573013739633
阴谋论,1.438573013739633
难听,1.438573013739633
新疆生产建设兵团,1.438573013739633
浪漫,1.438573013739633
搁,1.438573013739633
无情,1.438573013739633
院,1.438573013739633
100%,1.438573013739633
几百万,1.438573013739633
真牛,1.438573013739633
住宿,1.438573013739633
18,1.4582897291834245
左右,1.4582897291834245
素质,1.4582897291834245
锅,1.4582897291834245
因,1.4582897291834245
另外,1.4613421880069404
一共,1.4646084335926866
呜,1.4646084335926866
喔,1.4646084335926866
山河,1.4646084335926866
据说,1.4646084335926866
要不然,1.4646084335926866
百度,1.4646084335926866
祈祷,1.4646084335926866
两天,1.4709155220222911
没关系,1.4709155220222911
地区,1.471990644933542
境外,1.471990644933542
导致,1.471990644933542
听到,1.475369673517744
时期,1.475369673517744
没什么,1.475369673517744
机会,1.475369673517744
600,1.4770471615542686
两位,1.4770471615542686
五天,1.4770471615542686
亦,1.4770471615542686
嘴里,1.4770471615542686
过得,1.4770471615542686
🙋,1.4770471615542686
人体,1.4770471615542686
出个,1.4770471615542686
年底,1.4770471615542686
混乱,1.4770471615542686
长得,1.4770471615542686
凡是,1.4770471615542686
说句,1.4770471615542686
台,1.4770471615542686
比起,1.4770471615542686
规则,1.4770471615542686
骗人,1.4770471615542686
很累,1.4770471615542686
材料,1.4770471615542686
带,1.4857415846938293
相信,1.4857415846938293
说法,1.4900279049096037
夏天,1.4900279049096037
就让,1.4900279049096037
笑话,1.4900279049096037
没,1.4919696324426106
因此,1.5115263792406646
见到,1.5115263792406646
云南,1.5115263792406646
包,1.5115263792406646
接下来,1.5115263792406646
无耻,1.5115263792406646
一带,1.516575525740906
扶持,1.516575525740906
武大,1.516575525740906
迟早,1.516575525740906
最快,1.516575525740906
真让人,1.516575525740906
150,1.516575525740906
共渡难关,1.516575525740906
向往,1.516575525740906
活下去,1.516575525740906
球球,1.516575525740906
踏实,1.516575525740906
餐馆,1.516575525740906
＋,1.516575525740906
不满,1.516575525740906
不肯,1.516575525740906
天佑,1.516575525740906
退款,1.516575525740906
体内,1.516575525740906
口罩,1.5276083992968783
反应,1.5308791160244621
表达,1.5308791160244621
某,1.5308791160244621
一定,1.535196146705774
一周,1.5497265772227182
不至于,1.5497265772227182
机票,1.5497265772227182
尽量,1.5497265772227182
接触,1.5571794468283486
考试,1.5571794468283486
义务教育,1.557217510238252
性别,1.557217510238252
泪,1.557217510238252
研制,1.557217510238252
主,1.557217510238252
会议,1.557217510238252
回头,1.557217510238252
四处,1.557217510238252
手续,1.557217510238252
有时,1.557217510238252
看不出来,1.557217510238252
从不,1.557217510238252
一类,1.557217510238252
付,1.557217510238252
保命,1.557217510238252
做过,1.557217510238252
瘦,1.557217510238252
民安,1.557217510238252
单独,1.5592198631493994
块,1.5592198631493994
确认,1.5592198631493994
下降,1.5592198631493994
查出来,1.5592198631493994
差不多,1.561414634886722
生,1.561414634886722
同学,1.5829401060669717
昨天,1.5829401060669717
速度,1.5894823598214476
个个,1.599037685932879
极度,1.599037685932879
澳洲,1.599037685932879
熬夜,1.599037685932879
病毒传播,1.599037685932879
纸,1.599037685932879
维持,1.599037685932879
唯独,1.599037685932879
早已,1.599037685932879
极其,1.599037685932879
漏网之鱼,1.599037685932879
解决不了,1.599037685932879
太重,1.599037685932879
挨打,1.599037685932879
祈福,1.599037685932879
聊天,1.599037685932879
家门口,1.599037685932879
华为,1.599037685932879
就事论事,1.599037685932879
之所以,1.599037685932879
扶贫,1.599037685932879
别,1.600029398901047
测,1.60439323328388
美丽,1.60439323328388
应对,1.60439323328388
照,1.60439323328388
干得,1.6077149556427544
微博上,1.6077149556427544
德国,1.6077149556427544
痛苦,1.6077149556427544
22,1.6077149556427544
反思,1.6077149556427544
保证,1.6083529828606988
外出,1.6102602230356093
怎么回事,1.6102602230356093
道德,1.6102602230356093
万人,1.6102602230356093
折腾,1.6102602230356093
心疼,1.6207588768270556
不管,1.6330288639317883
唉,1.6330288639317883
学校,1.640764577022573
事实上,1.642106407824765
分不清,1.642106407824765
友谊,1.642106407824765
发货,1.642106407824765
受苦,1.642106407824765
大不了,1.642106407824765
客服,1.642106407824765
异常,1.642106407824765
油,1.642106407824765
缺乏,1.642106407824765
退休,1.642106407824765
哪家,1.642106407824765
聚众,1.642106407824765
纯粹,1.642106407824765
避难,1.642106407824765
六,1.642106407824765
思路,1.642106407824765
头条,1.642106407824765
小小的,1.642106407824765
哪位,1.642106407824765
原谅,1.642106407824765
忽视,1.642106407824765
紫光阁,1.642106407824765
第一次,1.6447426128256735
解释,1.6447426128256735
至今,1.6447426128256735
做个,1.6570390641112929
国际航班,1.6570390641112929
小孩子,1.6570390641112929
打开,1.6570390641112929
爱心,1.6570390641112929
秀,1.6570390641112929
级,1.6570390641112929
家里人,1.6570390641112929
推,1.6570390641112929
敌人,1.6570390641112929
集团,1.6570390641112929
西安,1.6570390641112929
懂得,1.6570390641112929
俩,1.662657546273099
同,1.662657546273099
不要,1.6631291589312551
不必,1.671652530714756
关于,1.671652530714756
基本上,1.671652530714756
这儿,1.671652530714756
三天,1.671652530714756
每年,1.671652530714756
高中,1.6788559459532677
公布,1.6861367697345646
留学生,1.6861367697345646
L,1.6865005271832185
you,1.6865005271832185
做饭,1.6865005271832185
兄弟姐妹,1.6865005271832185
吵架,1.6865005271832185
户外,1.6865005271832185
撑住,1.6865005271832185
教育部,1.6865005271832185
爷爷奶奶,1.6865005271832185
纳税人,1.6865005271832185
防治,1.6865005271832185
互相理解,1.6865005271832185
同款,1.6865005271832185
家园,1.6865005271832185
床上,1.6865005271832185
有幸,1.6865005271832185
网购,1.6865005271832185
肆虐,1.6865005271832185
认证,1.6865005271832185
风凉话,1.6865005271832185
正面,1.6865005271832185
精英,1.6865005271832185
通风,1.6865005271832185
高潮,1.6865005271832185
出于,1.6865005271832185
拍照,1.6865005271832185
拒,1.6865005271832185
觉悟,1.6865005271832185
不干,1.6865005271832185
东,1.6865005271832185
坚信,1.6865005271832185
180,1.6865005271832185
一月,1.6865005271832185
爹妈,1.6865005271832185
线下,1.6865005271832185
我国,1.7048992193414305
那边,1.7048992193414305
喝,1.7048992193414305
他,1.7057734963397488
27,1.7072210260369538
不像,1.7072210260369538
冠状病毒,1.7072210260369538
好意思,1.7072210260369538
屎,1.7072210260369538
1000,1.7072210260369538
岂,1.7072210260369538
一样,1.7143172131082647
图片,1.7148517815725526
工作人员,1.7148517815725526
严重,1.7317536999218142
点赞,1.7317536999218142
借鉴,1.7323042167963434
地狱,1.7323042167963434
提示,1.7323042167963434
净,1.7323042167963434
讲究,1.7323042167963434
弱智,1.7323042167963434
水果,1.7323042167963434
白天,1.7323042167963434
遍,1.7323042167963434
销售,1.7323042167963434
800,1.7323042167963434
七,1.7323042167963434
魔鬼,1.7323042167963434
不下,1.7323042167963434
安慰,1.7323042167963434
就诊,1.7323042167963434
没准,1.7323042167963434
类人,1.7323042167963434
五月份,1.7323042167963434
外边,1.7323042167963434
运输,1.7323042167963434
打人,1.7323042167963434
喷子,1.7339282112151477
好久,1.7339282112151477
心态,1.7339282112151477
调整,1.7339282112151477
年级,1.7339282112151477
里面,1.7496737827840587
有用,1.754292054958532
谨慎,1.754292054958532
味道,1.7582912102512283
抗,1.7582912102512283
筛查,1.7582912102512283
所在,1.7582912102512283
杀,1.7582912102512283
小伙伴,1.7582912102512283
慢,1.7582912102512283
爸妈,1.7582912102512283
轻松,1.7582912102512283
快乐,1.7650986264267492
找到,1.7650986264267492
无论,1.7650986264267492
既然,1.7650986264267492
以免,1.7796099315746998
在内,1.7796099315746998
第一条,1.7796099315746998
逃,1.7796099315746998
鸡蛋,1.7796099315746998
人大,1.7796099315746998
前往,1.7796099315746998
校长,1.7796099315746998
编辑,1.7796099315746998
起床,1.7796099315746998
与其,1.7796099315746998
做好事,1.7796099315746998
凡,1.7796099315746998
手上,1.7796099315746998
杠杠,1.7796099315746998
样本,1.7796099315746998
消杀,1.7796099315746998
试,1.7796099315746998
P,1.7796099315746998
七天,1.7796099315746998
太晚,1.7796099315746998
实实在在,1.7796099315746998
石家庄,1.7796099315746998
被子,1.7796099315746998
订单,1.7796099315746998
上涨,1.7796099315746998
发到,1.7796099315746998
密闭,1.7796099315746998
您好,1.7796099315746998
成年人,1.7796099315746998
特么,1.7796099315746998
处分,1.7796099315746998
有的是,1.7796099315746998
采用,1.7796099315746998
下场,1.7796099315746998
举动,1.7796099315746998
小人,1.7796099315746998
爷,1.7796099315746998
愁,1.7796099315746998
知不知道,1.7796099315746998
陪伴,1.7796099315746998
城管,1.7796099315746998
教育,1.7870588698452208
毕业,1.7910621711567363
搜,1.792324282388262
买,1.7947670767002524
两,1.7971130577986365
没人管,1.7971130577986365
长大,1.7971130577986365
不看,1.8102816273171178
等级,1.8102816273171178
身份,1.8102816273171178
护照,1.8102816273171178
考生,1.8102816273171178
大众,1.8102816273171178
早上好,1.8102816273171178
瞎,1.8216504073678423
另,1.8228621614792806
好消息,1.8228621614792806
离开,1.8228621614792806
后台,1.8285195320556462
工业,1.8285195320556462
一对,1.8285195320556462
别有用心,1.8285195320556462
即可,1.8285195320556462
环节,1.8285195320556462
私立,1.8285195320556462
胆子,1.8285195320556462
一切都是,1.8285195320556462
切断,1.8285195320556462
投诉无门,1.8285195320556462
肚子,1.8285195320556462
后代,1.8285195320556462
守好,1.8285195320556462
店铺,1.8285195320556462
谢,1.8285195320556462
34,1.8285195320556462
一本,1.8285195320556462
两人,1.8285195320556462
尿,1.8285195320556462
很多年,1.8285195320556462
雄起,1.8285195320556462
哥们,1.8285195320556462
试验,1.8285195320556462
👼,1.8285195320556462
加倍,1.8285195320556462
反倒,1.8285195320556462
软,1.8285195320556462
发给,1.8285195320556462
尽量少,1.8285195320556462
怎么着,1.8285195320556462
西瓜,1.8285195320556462
跟,1.8286050273154824
放在,1.83072734674935
🙏,1.8387878880425386
消费,1.8612340101763376
路过,1.8612340101763376
绝,1.8612340101763376
全人类,1.8632260500395
出生,1.8632260500395
太好,1.8632260500395
总会,1.8632260500395
这有,1.8632260500395
抱歉,1.8632260500395
长命百岁,1.8632260500395
反正,1.8663187016363294
小,1.8665577597682623
上网,1.8687665750177627
03,1.8791456051256143
反抗,1.8791456051256143
室外,1.8791456051256143
保定,1.8791456051256143
前一天,1.8791456051256143
团聚,1.8791456051256143
有过,1.8791456051256143
透,1.8791456051256143
拉走,1.8791456051256143
有难,1.8791456051256143
来不及,1.8791456051256143
王者,1.8791456051256143
举个,1.8791456051256143
我弟,1.8791456051256143
无处不在,1.8791456051256143
来得及,1.8791456051256143
见过,1.8791456051256143
不买,1.8791456051256143
在校,1.8791456051256143
拖延,1.8791456051256143
眼球,1.8791456051256143
件,1.8791456051256143
下车,1.8791456051256143
可靠,1.8791456051256143
最惨,1.8791456051256143
太多人,1.8791456051256143
放学,1.8791456051256143
聊,1.8791456051256143
把,1.8857489344190912
老家,1.9081886462170743
一辈子,1.9081886462170743
没法,1.9135988950305776
这句,1.9135988950305776
前段时间,1.9171601452400384
压根,1.9171601452400384
教师,1.9171601452400384
小学生,1.9171601452400384
有毒,1.9171601452400384
各国,1.9263192234742947
多年,1.9263192234742947
整天,1.9263192234742947
时光,1.9263192234742947
预约,1.9263192234742947
⋯,1.9316130250197499
一有,1.9316130250197499
不解,1.9316130250197499
入侵,1.9316130250197499
断章取义,1.9316130250197499
汉语,1.9316130250197499
疾控,1.9316130250197499
不见得,1.9316130250197499
没听说过,1.9316130250197499
陈述,1.9316130250197499
出入境,1.9316130250197499
睡着,1.9316130250197499
切实,1.9316130250197499
惊人,1.9316130250197499
协会,1.9316130250197499
盘,1.9316130250197499
真假,1.9316130250197499
没吃过,1.9316130250197499
返,1.9316130250197499
细胞,1.9316130250197499
未成年,1.9316130250197499
全国人大,1.9316130250197499
新生,1.9316130250197499
👏,1.9397671373186156
上学,1.9464743085354357
不如,1.9464743085354357
处理,1.9464743085354357
检测,1.9519440657682332
宣传,1.9552628535144676
回不来,1.9721216180842527
坐等,1.9721216180842527
搬,1.9721216180842527
设备,1.9721216180842527
温柔,1.9721216180842527
呃,1.9721216180842527
工人,1.9721216180842527
照顾,1.973691135390808
之后,1.9786751325837146
叫嚣,1.9860608090421263
闭口,1.9860608090421263
防御,1.9860608090421263
冰,1.9860608090421263
基建,1.9860608090421263
