真想,1.0140751852117227
英语,1.0140751852117227
表态,1.0140751852117227
→,1.0140751852117227
乘坐,1.0140751852117227
免疫力,1.0140751852117227
妹妹,1.0140751852117227
姑娘,1.0140751852117227
工厂,1.0140751852117227
懒政,1.0140751852117227
劳动,1.0140751852117227
危机,1.0140751852117227
宁愿,1.0140751852117227
指责,1.0140751852117227
理性,1.0140751852117227
评价,1.0140751852117227
手术,1.0140751852117227
穿着,1.0140751852117227
核心,1.0140751852117227
别的,1.0153802646206231
小区,1.0153802646206231
打,1.0153802646206231
检查,1.0153802646206231
人民网,1.0184055995312522
回复,1.0234640978038494
好好,1.0285903278649589
每,1.0285903278649589
生活,1.0285903278649589
保持,1.031392012526308
总是,1.031392012526308
相关,1.031392012526308
不准,1.033151051481812
仔细,1.033151051481812
打电话,1.033151051481812
梦,1.033151051481812
蔓延,1.033151051481812
赢,1.033151051481812
一个个,1.033151051481812
捐,1.033151051481812
到底,1.0390522199530885
发现,1.0390522199530885
成,1.0390522199530885
终于,1.0390522199530885
其他人,1.0399515728957813
多久,1.0399515728957813
封,1.0399515728957813
远,1.0399515728957813
😊,1.0399515728957813
使用,1.0399515728957813
反而,1.0399515728957813
想着,1.0399515728957813
以及,1.0409430899244814
全民,1.0409430899244814
未,1.0409430899244814
不负责任,1.042644337408494
可别,1.042644337408494
尽早,1.042644337408494
戴好,1.042644337408494
排,1.042644337408494
物业,1.042644337408494
狡猾,1.042644337408494
生物,1.042644337408494
答案,1.042644337408494
精力,1.042644337408494
任何人,1.042644337408494
公告,1.042644337408494
同一,1.042644337408494
看不起,1.042644337408494
逛,1.042644337408494
传统,1.042644337408494
没钱,1.042644337408494
扛,1.042644337408494
每人,1.042644337408494
人性化,1.042644337408494
意味着,1.042644337408494
电影院,1.042644337408494
突破,1.042644337408494
即便,1.042644337408494
口罩,1.0466946439626759
祖国,1.0466946439626759
一个月,1.0498042696704353
咱们,1.0498042696704353
唉,1.0498042696704353
增加,1.0498042696704353
措施,1.0498042696704353
企业,1.0538354810841029
假,1.0538354810841029
岁,1.0538354810841029
待,1.0538354810841029
回国,1.0552934040446478
太难,1.0552934040446478
心,1.0552934040446478
一天,1.066108435212343
🇨,1.066108435212343
🇳,1.066108435212343
太,1.0697140760909285
被,1.0697140760909285
一说,1.07179068306801
不开,1.07179068306801
分析,1.07179068306801
境内,1.07179068306801
处,1.07179068306801
大面积,1.07179068306801
小哥,1.07179068306801
没得,1.07179068306801
热爱,1.07179068306801
盯,1.07179068306801
赶上,1.07179068306801
逗,1.07179068306801
呼吸机,1.07179068306801
喂,1.07179068306801
表面,1.07179068306801
这样的话,1.07179068306801
义务,1.07179068306801
何况,1.07179068306801
帮帮,1.07179068306801
强烈要求,1.07179068306801
特色,1.07179068306801
近期,1.07179068306801
强行,1.07179068306801
提高警惕,1.07179068306801
出钱,1.07179068306801
🐂,1.07179068306801
以下,1.07179068306801
到处,1.0722353219071326
后面,1.0722353219071326
大部分,1.0722353219071326
看见,1.0722353219071326
配合,1.0722353219071326
28,1.0735068153570728
怎么回事,1.0735068153570728
要么,1.0735068153570728
🐮,1.0735068153570728
🙃,1.0735068153570728
伤害,1.0735068153570728
观察,1.0735068153570728
万人,1.0735068153570728
折腾,1.0735068153570728
哪些,1.0735068153570728
/,1.0749836883940995
因为,1.0749836883940995
着,1.0749836883940995
却,1.0768602460201513
哪,1.0768602460201513
每个,1.0768602460201513
_,1.0857342349685677
只,1.0857342349685677
过去,1.0857342349685677
丢,1.0937172968875684
女,1.0937172968875684
姐妹,1.0937172968875684
小孩,1.0937172968875684
浪费,1.0937172968875684
知识,1.0937172968875684
重庆,1.0937172968875684
太多,1.0937172968875684
家乡,1.0937172968875684
一个,1.0978644465143739
来,1.0978644465143739
真的,1.0978644465143739
干脆,1.1015380264620624
相当于,1.1015380264620624
贱,1.1015380264620624
较,1.1015380264620624
遗憾,1.1015380264620624
不出,1.1015380264620624
依据,1.1015380264620624
型,1.1015380264620624
祝贺,1.1015380264620624
究竟,1.1015380264620624
可恶,1.1015380264620624
熬,1.1015380264620624
闲,1.1015380264620624
层面,1.1015380264620624
不止,1.108438364182066
即使,1.108438364182066
阳性,1.108438364182066
一段时间,1.1144350204765041
不必,1.1144350204765041
形势,1.1144350204765041
抄,1.1144350204765041
暖,1.1144350204765041
稳住,1.1144350204765041
参加,1.1144350204765041
生产,1.1144350204765041
将,1.1169182910826854
没事,1.1169182910826854
作为,1.1256399049491792
发布,1.1256399049491792
时,1.1256399049491792
老百姓,1.1256399049491792
得,1.1315617772569468
一眼,1.1319116755055811
具备,1.1319116755055811
冲冲,1.1319116755055811
处处,1.1319116755055811
奇迹,1.1319116755055811
市长,1.1319116755055811
应有,1.1319116755055811
救助,1.1319116755055811
输出,1.1319116755055811
学医,1.1319116755055811
敬佩,1.1319116755055811
瘟疫,1.1319116755055811
朝阳,1.1319116755055811
波,1.1319116755055811
立刻,1.1319116755055811
粉,1.1319116755055811
粉丝,1.1319116755055811
而言,1.1319116755055811
少数,1.1319116755055811
就是说,1.1319116755055811
送给,1.1319116755055811
货,1.1319116755055811
执法,1.1319116755055811
不怕,1.1353445427296056
专家,1.1353445427296056
当地,1.1353445427296056
怪,1.1353445427296056
精神,1.1353445427296056
操作,1.1353445427296056
于,1.1405699978834394
信息,1.1405699978834394
内,1.1405699978834394
力量,1.1405699978834394
骄傲,1.1405699978834394
关注,1.1428781420721765
一场,1.1481593370183467
就行,1.1481593370183467
很快,1.1481593370183467
无辜,1.1481593370183467
疾病,1.1481593370183467
防止,1.1481593370183467
光,1.1481593370183467
么,1.1486509290881615
看看,1.1513971100293305
60,1.1559521408100986
一旦,1.1559521408100986
不愧,1.1559521408100986
一片,1.1559521408100986
什么样,1.1559521408100986
家属,1.1559521408100986
花钱,1.1559521408100986
b,1.1629385711262057
史,1.1629385711262057
大陆,1.1629385711262057
晒,1.1629385711262057
校园,1.1629385711262057
沦陷,1.1629385711262057
治愈率,1.1629385711262057
理智,1.1629385711262057
一代,1.1629385711262057
嘿嘿,1.1629385711262057
女孩子,1.1629385711262057
当官,1.1629385711262057
火,1.1629385711262057
纪念,1.1629385711262057
这方面,1.1629385711262057
一圈,1.1629385711262057
挑战,1.1629385711262057
搞清楚,1.1629385711262057
烦,1.1629385711262057
进一步,1.1629385711262057
高管,1.1629385711262057
恳请,1.1629385711262057
一趟,1.1629385711262057
偶像,1.1629385711262057
到期,1.1629385711262057
彻查,1.1629385711262057
民,1.1629385711262057
信任,1.1629385711262057
哪个,1.166449188522706
基本,1.166449188522706
放松,1.166449188522706
目前,1.166449188522706
真正,1.166449188522706
限制,1.1678845851212616
信,1.1678845851212616
外,1.1767324176178329
天津,1.1767324176178329
封城,1.1767324176178329
当初,1.1767324176178329
护士,1.1767324176178329
百姓,1.1767324176178329
开放,1.1767324176178329
家里,1.178733728601495
工作者,1.178733728601495
者,1.178733728601495
送,1.178733728601495
造成,1.178733728601495
大学生,1.178733728601495
2020,1.1872050795502287
官方,1.1872050795502287
很大,1.1872050795502287
视频,1.1872050795502287
进,1.1872050795502287
已经,1.1881398661197942
但是,1.1940414474378243
以偏概全,1.1946474308535435
原,1.1946474308535435
嘴巴,1.1946474308535435
定义,1.1946474308535435
投入,1.1946474308535435
旅行,1.1946474308535435
甘肃,1.1946474308535435
反华,1.1946474308535435
哇塞,1.1946474308535435
来来来,1.1946474308535435
逐步,1.1946474308535435
没完,1.1946474308535435
罪,1.1946474308535435
压,1.1946474308535435
在意,1.1946474308535435
打扰,1.1946474308535435
错过,1.1946474308535435
随着,1.1946474308535435
往后,1.1946474308535435
病毒感染,1.1946474308535435
尊敬,1.1946474308535435
人民,1.196390742996433
不停,1.1980753718657577
坑,1.1980753718657577
资格,1.1980753718657577
666,1.1980753718657577
年龄,1.1980753718657577
没人管,1.1980753718657577
非得,1.1980753718657577
哈尔滨,1.1980753718657577
只是,1.2000220491757854
可,1.2000220491757854
也好,1.20329492496291
言论,1.20329492496291
方面,1.20329492496291
会,1.2104659282081558
为啥,1.21222758994527
先,1.21222758994527
做,1.2164289105512178
关,1.2177851566724505
正在,1.2177851566724505
管控,1.2177851566724505
免费,1.2184563175447476
国,1.2184563175447476
保护,1.2204416121561716
优势,1.2270689085459212
哥,1.2270689085459212
好玩,1.2270689085459212
春节,1.2270689085459212
__,1.2270689085459212
捐赠,1.2270689085459212
极大,1.2270689085459212
老美,1.2270689085459212
艹,1.2270689085459212
迷,1.2270689085459212
半,1.2270689085459212
经,1.2270689085459212
震惊,1.2270689085459212
平民,1.2270689085459212
打压,1.2270689085459212
推动,1.2270689085459212
勿,1.2270689085459212
秩序,1.2270689085459212
同问,1.2270689085459212
太少,1.2270689085459212
流氓,1.2270689085459212
开门,1.2408226734508918
最多,1.2408226734508918
比例,1.2408226734508918
消灭,1.2408226734508918
预防,1.2408226734508918
奋斗,1.2408226734508918
好不好,1.2408226734508918
质疑,1.2408226734508918
跟上,1.2408226734508918
路过,1.2408226734508918
错误,1.2408226734508918
集体,1.2408226734508918
人间,1.245844383345175
他人,1.245844383345175
引起,1.245844383345175
拒绝,1.245844383345175
提供,1.245844383345175
中心,1.245844383345175
带来,1.245844383345175
收到,1.245844383345175
没,1.252691483843324
核酸,1.2571659562793942
跟,1.2571659562793942
算了,1.2591419594649507
世上,1.2602357724811204
之力,1.2602357724811204
没想,1.2602357724811204
眼看,1.2602357724811204
第一线,1.2602357724811204
要点,1.2602357724811204
记,1.2602357724811204
追究,1.2602357724811204
更新,1.2602357724811204
没收,1.2602357724811204
脑,1.2602357724811204
苦难,1.2602357724811204
远离,1.2602357724811204
兔子,1.2602357724811204
无比,1.2602357724811204
游戏,1.2602357724811204
远远,1.2602357724811204
被动,1.2602357724811204
两种,1.2602357724811204
戳,1.2602357724811204
博士,1.2602357724811204
扫黄打非,1.2602357724811204
公布,1.2646025773009235
压力,1.2646025773009235
取消,1.2646025773009235
不敢,1.2830941073749764
医疗,1.2830941073749764
完全,1.2830941073749764
可控,1.2842128156495298
各国,1.2842128156495298
回归,1.2842128156495298
多年,1.2842128156495298
好处,1.2842128156495298
整天,1.2842128156495298
重症,1.2842128156495298
阳光,1.2842128156495298
涨,1.2842128156495298
＾,1.2842128156495298
严格控制,1.2941831044044583
体谅,1.2941831044044583
大于,1.2941831044044583
无视,1.2941831044044583
月亮,1.2941831044044583
盲目,1.2941831044044583
神经病,1.2941831044044583
终,1.2941831044044583
不通,1.2941831044044583
假新闻,1.2941831044044583
几十年,1.2941831044044583
划,1.2941831044044583
圈,1.2941831044044583
大力,1.2941831044044583
悲剧,1.2941831044044583
皮,1.2941831044044583
表演,1.2941831044044583
医疗系统,1.2941831044044583
捅,1.2941831044044583
火车站,1.2941831044044583
糟糕,1.2941831044044583
份,1.2941831044044583
团结一心,1.2941831044044583
➕,1.2941831044044583
便,1.2941831044044583
地点,1.2941831044044583
聚餐,1.2941831044044583
一致,1.2941831044044583
一副,1.2941831044044583
严检严,1.2941831044044583
演员,1.2941831044044583
付出,1.2988152749413606
可怕,1.2988152749413606
喜欢,1.2988152749413606
好像,1.2988152749413606
每天,1.2988152749413606
赶快,1.3011788624056018
羡慕,1.3011788624056018
更,1.3012960438454888
三个,1.303508569009645
看,1.308992224690215
?,1.314309863383003
这是,1.314309863383003
大量,1.315719041218899
更加,1.315719041218899
玩意,1.315719041218899
自然,1.315719041218899
小朋友,1.315719041218899
为何,1.3157940902605387
回到,1.3157940902605387
应,1.3157940902605387
想起,1.3157940902605387
分,1.3191167550558096
发展,1.3191167550558096
之,1.3191167550558096
出门,1.31999434400681
跑,1.31999434400681
开始,1.3219744596633054
很多,1.3219744596633054
报道,1.3260754446766818
http,1.3282654283095277
tcn,1.3282654283095277
可笑,1.3282654283095277
爬,1.3282654283095277
票,1.3282654283095277
🍺,1.3282654283095277
全体,1.3282654283095277
我能,1.3282654283095277
谢谢您,1.3282654283095277
和平,1.3282654283095277
不小,1.3289485225651347
员,1.3289485225651347
坚定,1.3289485225651347
往外,1.3289485225651347
有点儿,1.3289485225651347
有钱人,1.3289485225651347
果断,1.3289485225651347
用于,1.3289485225651347
街,1.3289485225651347
谎言,1.3289485225651347
催,1.3289485225651347
协调,1.3289485225651347
失职,1.3289485225651347
奥,1.3289485225651347
安宁,1.3289485225651347
客气,1.3289485225651347
小可爱,1.3289485225651347
村里,1.3289485225651347
母校,1.3289485225651347
污染,1.3289485225651347
满分,1.3289485225651347
输,1.3289485225651347
yxh,1.3289485225651347
堵,1.3289485225651347
轻易,1.3289485225651347
钟老,1.3289485225651347
举措,1.3289485225651347
小事,1.3289485225651347
癌症,1.3289485225651347
广,1.3289485225651347
诊断,1.3289485225651347
眼瞎,1.3289485225651347
坐,1.3624134512755266
等到,1.3624134512755266
美好,1.3624134512755266
民众,1.3624134512755266
特殊,1.362532015974805
不用,1.3640229782921918
点,1.3640229782921918
一分,1.3645724322958561
刘,1.3645724322958561
学到,1.3645724322958561
寻找,1.3645724322958561
归零,1.3645724322958561
抖,1.3645724322958561
机器,1.3645724322958561
来临,1.3645724322958561
艾特,1.3645724322958561
遏制,1.3645724322958561
阿弥陀佛,1.3645724322958561
领,1.3645724322958561
拿来,1.3645724322958561
答应,1.3645724322958561
偶尔,1.3645724322958561
双,1.3645724322958561
宝,1.3645724322958561
患病,1.3645724322958561
说得对,1.3645724322958561
香,1.3645724322958561
人流量,1.3645724322958561
可悲,1.3645724322958561
情怀,1.3645724322958561
房间,1.3645724322958561
狭隘,1.3645724322958561
及其,1.3645724322958561
大城市,1.3645724322958561
指挥,1.3645724322958561
援,1.3645724322958561
国企,1.3645724322958561
金额,1.3645724322958561
️,1.3714537704866117
疑似,1.3730010543664368
看起来,1.3730010543664368
研究生,1.3730010543664368
神奇,1.3730010543664368
耶,1.3730010543664368
苦,1.3730010543664368
跳,1.3730010543664368
配,1.3730010543664368
分钟,1.3730010543664368
广大,1.3730010543664368
50,1.3730455100620125
一只,1.3730455100620125
内容,1.3730455100620125
前线,1.3730455100620125
地域,1.3730455100620125
之一,1.3730455100620125
赚,1.3730455100620125
完,1.3854029599374513
怕,1.3854029599374513
能力,1.3854029599374513
否则,1.3855479552275827
安好,1.3855479552275827
历史,1.3855479552275827
逻辑,1.3855479552275827
可惜,1.386602097194375
央视,1.386602097194375
歧视,1.386602097194375
禁止,1.386602097194375
慌,1.386602097194375
以,1.399739026227247
x,1.40109830832097
他妈的,1.40109830832097
依法,1.40109830832097
十个,1.40109830832097
大叔,1.40109830832097
想来,1.40109830832097
梗,1.40109830832097
火神,1.40109830832097
保安,1.40109830832097
八,1.40109830832097
凡事,1.40109830832097
受伤,1.40109830832097
崇洋媚外,1.40109830832097
有望,1.40109830832097
那句话,1.40109830832097
好惨,1.40109830832097
无良,1.40109830832097
此次,1.40109830832097
现,1.40109830832097
盖,1.40109830832097
那儿,1.40109830832097
天堂,1.40109830832097
流,1.40109830832097
绝大部分,1.40109830832097
人少,1.40109830832097
情,1.40109830832097
持,1.40109830832097
致,1.40109830832097
公道,1.40109830832097
从,1.4072631344802928
停止,1.4184412073666037
到来,1.4184412073666037
憨,1.4184412073666037
疑似病例,1.4184412073666037
仍然,1.4184412073666037
充满,1.4184412073666037
年前,1.4184412073666037
蹭,1.4184412073666037
医保,1.4184412073666037
严控,1.4215323704688723
14,1.4285976775902205
传播,1.4296470958761767
恢复,1.4296470958761767
最终,1.4311414846628057
一辈子,1.4311414846628057
享受,1.4311414846628057
至于,1.4311414846628057
今天,1.4358136613602017
只有,1.4358136613602017
好多,1.4358136613602017
世间,1.438573013739633
保住,1.438573013739633
吃饱,1.438573013739633
干部,1.438573013739633
房东,1.438573013739633
敬业,1.438573013739633
温度,1.438573013739633
分类,1.438573013739633
指定,1.438573013739633
推特,1.438573013739633
费劲,1.438573013739633
随,1.438573013739633
人民币,1.438573013739633
第一批,1.438573013739633
💩,1.438573013739633
下台,1.438573013739633
先进,1.438573013739633
蓬佩奥,1.438573013739633
无私奉献,1.438573013739633
´,1.438573013739633
带领,1.438573013739633
车辆,1.438573013739633
撑,1.438573013739633
网站,1.438573013739633
整治,1.438573013739633
请,1.4499074718887865
人才,1.4582897291834245
另,1.4582897291834245
那样,1.4582897291834245
因,1.4582897291834245
吓人,1.4613421880069404
实际,1.4613421880069404
前期,1.4646084335926866
动物,1.4646084335926866
勤洗手,1.4646084335926866
尴尬,1.4646084335926866
祝愿,1.4646084335926866
铁路,1.4646084335926866
🇸,1.4646084335926866
完美,1.4646084335926866
指望,1.4646084335926866
查看,1.4646084335926866
暖心,1.4646084335926866
产品,1.4646084335926866
差点,1.4646084335926866
全面,1.4664471401358508
强制,1.4664471401358508
两天,1.4709155220222911
各个,1.4709155220222911
同样,1.4709155220222911
法律,1.4709155220222911
态度,1.4709155220222911
住,1.471990644933542
永远,1.471990644933542
本地,1.475369673517744
留学生,1.475369673517744
社区,1.475369673517744
不发,1.4770471615542686
主流,1.4770471615542686
亦,1.4770471615542686
地上,1.4770471615542686
外来人员,1.4770471615542686
美食,1.4770471615542686
藏,1.4770471615542686
99,1.4770471615542686
出个,1.4770471615542686
调,1.4770471615542686
难不成,1.4770471615542686
雷,1.4770471615542686
一天到晚,1.4770471615542686
凡是,1.4770471615542686
增多,1.4770471615542686
丝毫,1.4770471615542686
分批,1.4770471615542686
台,1.4770471615542686
一方面,1.4770471615542686
溜,1.4770471615542686
规则,1.4770471615542686
院长,1.4770471615542686
骗人,1.4770471615542686
局,1.4770471615542686
一出,1.4770471615542686
活在,1.4770471615542686
起诉,1.4770471615542686
不在乎,1.4770471615542686
好久没,1.4770471615542686
得出,1.4770471615542686
之前,1.4857415846938293
必胜,1.4900279049096037
到时候,1.4900279049096037
合适,1.4900279049096037
笑话,1.4900279049096037
这个,1.4919696324426106
但,1.4925518092972803
们,1.4993193548654544
一个多月,1.5115263792406646
传染给,1.5115263792406646
内蒙,1.5115263792406646
怪不得,1.5115263792406646
给力,1.5115263792406646
底线,1.5115263792406646
身体健康,1.5115263792406646
不顾,1.5115263792406646
团队,1.5115263792406646
躲,1.5115263792406646
判断,1.5115263792406646
主人,1.516575525740906
冷嘲热讽,1.516575525740906
审核,1.516575525740906
待在家里,1.516575525740906
翻译,1.516575525740906
或是,1.516575525740906
户口,1.516575525740906
耳朵,1.516575525740906
不报,1.516575525740906
光荣,1.516575525740906
合同,1.516575525740906
地步,1.516575525740906
抑郁,1.516575525740906
涉嫌,1.516575525740906
乱七八糟,1.516575525740906
热情,1.516575525740906
西方人,1.516575525740906
不严,1.516575525740906
仇恨,1.516575525740906
共渡难关,1.516575525740906
博,1.516575525740906
向往,1.516575525740906
拭子,1.516575525740906
不肯,1.516575525740906
亏,1.516575525740906
天佑,1.516575525740906
跪求,1.516575525740906
回来,1.5276083992968783
人群,1.5308791160244621
几乎,1.5308791160244621
条,1.5308791160244621
咱,1.5308791160244621
感到,1.5308791160244621
注意安全,1.5308791160244621
他们,1.5341951880777789
千万别,1.5497265772227182
无知,1.5497265772227182
省市,1.5497265772227182
浙江,1.5497265772227182
白,1.5497265772227182
这才,1.5571794468283486
研制,1.557217510238252
自生自灭,1.557217510238252
不得了,1.557217510238252
亮,1.557217510238252
亲爱,1.557217510238252
公立医院,1.557217510238252
喜乐,1.557217510238252
宇宙,1.557217510238252
编,1.557217510238252
包容,1.557217510238252
四处,1.557217510238252
固定,1.557217510238252
太差,1.557217510238252
将会,1.557217510238252
掩盖,1.557217510238252
撒谎,1.557217510238252
染上,1.557217510238252
颜色,1.557217510238252
从不,1.557217510238252
电子,1.557217510238252
细品,1.557217510238252
一类,1.557217510238252
咽,1.557217510238252
搜索,1.557217510238252
男孩,1.557217510238252
谴责,1.557217510238252
规矩,1.557217510238252
务必,1.557217510238252
泼,1.557217510238252
瘦,1.557217510238252
一百万,1.557217510238252
东三省,1.557217510238252
办,1.5573054791814689
·,1.5573054791814689
上网,1.5573054791814689
弄,1.5573054791814689
地区,1.5585783299296327
天天,1.5585783299296327
剩,1.5592198631493994
缺,1.5592198631493994
🇺,1.5592198631493994
更大,1.5592198631493994
登记,1.5592198631493994
记者,1.5592198631493994
有无,1.5592198631493994
酸,1.5592198631493994
违法,1.5592198631493994
贡献,1.561414634886722
还会,1.561414634886722
致敬,1.5623455585012245
生命,1.579395027496222
•,1.5829401060669717
工作人员,1.5829401060669717
大,1.5841864881597256
实在,1.5894823598214476
真棒,1.5894823598214476
喊,1.5894823598214476
80%,1.599037685932879
例新冠,1.599037685932879
太牛,1.599037685932879
扣帽子,1.599037685932879
最强,1.599037685932879
正经,1.599037685932879
耍,1.599037685932879
解答,1.599037685932879
试问,1.599037685932879
软件,1.599037685932879
唯独,1.599037685932879
昨日,1.599037685932879
解决不了,1.599037685932879
解放前,1.599037685932879
口头,1.599037685932879
吐槽,1.599037685932879
死去,1.599037685932879
证,1.599037685932879
不怕死,1.599037685932879
亲切,1.599037685932879
信号,1.599037685932879
有点像,1.599037685932879
机灵,1.599037685932879
不值钱,1.599037685932879
任由,1.599037685932879
申报,1.599037685932879
聊天,1.599037685932879
不必要,1.599037685932879
释放,1.599037685932879
下周,1.599037685932879
别,1.600029398901047
不知,1.60439323328388
合理,1.60439323328388
有关,1.60439323328388
标准,1.60439323328388
自,1.60439323328388
应对,1.60439323328388
爸爸,1.60439323328388
超过,1.60439323328388
2019,1.6077149556427544
不远,1.6077149556427544
云,1.6077149556427544
偏见,1.6077149556427544
结合,1.6077149556427544
一大,1.6077149556427544
多大,1.6077149556427544
抱怨,1.6077149556427544
反思,1.6077149556427544
媒体,1.6083529828606988
回事,1.6102602230356093
多月,1.6102602230356093
激动,1.6102602230356093
真相,1.6102602230356093
道德,1.6102602230356093
管管,1.6102602230356093
呀,1.6204848215227614
人类,1.6207588768270556
关键,1.6207588768270556
尽快,1.6207588768270556
❤,1.624608423392997
赶紧,1.624608423392997
人数,1.6293857112620564
影响,1.6293857112620564
所,1.6293857112620564
放,1.6293857112620564
干,1.6330288639317883
友谊,1.642106407824765
大不了,1.642106407824765
客服,1.642106407824765
当中,1.642106407824765
春,1.642106407824765
缺乏,1.642106407824765
一届,1.642106407824765
博大精深,1.642106407824765
念,1.642106407824765
接待,1.642106407824765
疯子,1.642106407824765
自以为是,1.642106407824765
赞赞赞,1.642106407824765
路边,1.642106407824765
那句,1.642106407824765
🐷,1.642106407824765
可恨,1.642106407824765
天内,1.642106407824765
必定,1.642106407824765
用户,1.642106407824765
疏忽,1.642106407824765
倍,1.642106407824765
可好,1.642106407824765
思路,1.642106407824765
断航,1.642106407824765
看不得,1.642106407824765
真情,1.642106407824765
头条,1.642106407824765
往返,1.642106407824765
紧,1.642106407824765
酒,1.642106407824765
决心,1.642106407824765
太贵,1.642106407824765
废青,1.642106407824765
永不,1.642106407824765
间谍,1.642106407824765
厦门,1.642106407824765
依然,1.6447426128256735
认识,1.6447426128256735
超,1.6447426128256735
严重,1.6451660149257235
戴,1.6451660149257235
才能,1.651185710564232
基础,1.6570390641112929
福利,1.6570390641112929
这人,1.6570390641112929
贼,1.6570390641112929
客观,1.6570390641112929
冲,1.662657546273099
所谓,1.662657546273099
有效,1.662657546273099
一人,1.671652530714756
前行,1.671652530714756
嗨,1.671652530714756
转移,1.671652530714756
那天,1.671652530714756
上来,1.671652530714756
社会主义,1.671652530714756
承认,1.6788559459532677
母亲,1.6788559459532677
收,1.6788559459532677
时刻,1.6788559459532677
害,1.6861367697345646
明明,1.6861367697345646
棒棒,1.6861367697345646
狗,1.6861367697345646
L,1.6865005271832185
nb,1.6865005271832185
做点,1.6865005271832185
出过,1.6865005271832185
吵架,1.6865005271832185
大小,1.6865005271832185
撑住,1.6865005271832185
种族,1.6865005271832185
踢,1.6865005271832185
防治,1.6865005271832185
别太,1.6865005271832185
同款,1.6865005271832185
坐火车,1.6865005271832185
大地,1.6865005271832185
太原,1.6865005271832185
实时,1.6865005271832185
帅气,1.6865005271832185
改名,1.6865005271832185
祝您,1.6865005271832185
超棒,1.6865005271832185
迟到,1.6865005271832185
透露,1.6865005271832185
遭遇,1.6865005271832185
机,1.6865005271832185
正面,1.6865005271832185
竞争,1.6865005271832185
航线,1.6865005271832185
精英,1.6865005271832185
通风,1.6865005271832185
冷静,1.6865005271832185
各类,1.6865005271832185
东,1.6865005271832185
坚信,1.6865005271832185
居家,1.7048992193414305
哭,1.7057734963397488
感动,1.7057734963397488
zf,1.7072210260369538
之外,1.7072210260369538
买单,1.7072210260369538
去世,1.7072210260369538
叔叔,1.7072210260369538
多个,1.7072210260369538
当前,1.7072210260369538
出发,1.7072210260369538
赔偿,1.7072210260369538
资本主义,1.7072210260369538
所有,1.7143172131082647
两个,1.7229763936322422
抗疫,1.7229763936322422
搞,1.7261464498550592
事,1.7317536999218142
I,1.7323042167963434
八国联军,1.7323042167963434
医学院,1.7323042167963434
地狱,1.7323042167963434
法律责任,1.7323042167963434
魔幻,1.7323042167963434
俺们,1.7323042167963434
大批,1.7323042167963434
宁夏,1.7323042167963434
小姐,1.7323042167963434
尽收,1.7323042167963434
应收,1.7323042167963434
扭曲,1.7323042167963434
没个,1.7323042167963434
演,1.7323042167963434
看样子,1.7323042167963434
缺少,1.7323042167963434
110,1.7323042167963434
彰显,1.7323042167963434
我們,1.7323042167963434
遍,1.7323042167963434
隐藏,1.7323042167963434
首都机场,1.7323042167963434
不下,1.7323042167963434
接回来,1.7323042167963434
没准,1.7323042167963434
灯塔,1.7323042167963434
类人,1.7323042167963434
趟,1.7323042167963434
造假,1.7323042167963434
他会,1.7323042167963434
泄露,1.7323042167963434
连任,1.7323042167963434
昆明,1.7323042167963434
富强,1.7323042167963434
机关,1.7323042167963434
逍遥法外,1.7323042167963434
直播,1.7332526214929689
转,1.7332526214929689
进入,1.7332526214929689
恐怖,1.7332526214929689
形式主义,1.7339282112151477
治病,1.7339282112151477
中华,1.7339282112151477
使,1.7339282112151477
卡,1.7339282112151477
严,1.7339282112151477
安心,1.7339282112151477
说,1.74532296625362
早就,1.7518268776818922
下来,1.7518268776818922
密切接触,1.754292054958532
晚,1.754292054958532
通报,1.754292054958532
同志,1.754292054958532
本人,1.754292054958532
高兴,1.754292054958532
火车,1.754292054958532
ok,1.7582912102512283
ω,1.7582912102512283
外地人,1.7582912102512283
大大,1.7582912102512283
好听,1.7582912102512283
第二次,1.7582912102512283
不服,1.7582912102512283
同情,1.7582912102512283
建立,1.7582912102512283
现有,1.7582912102512283
点个,1.7582912102512283
空间,1.7582912102512283
找到,1.7650986264267492
本土,1.7650986264267492
ง,1.7681005929022424
太棒了,1.7681005929022424
疫苗,1.7681005929022424
这边,1.7681005929022424
您,1.7714611202118735
d,1.7796099315746998
nm,1.7796099315746998
w,1.7796099315746998
值班,1.7796099315746998
冲击,1.7796099315746998
在内,1.7796099315746998
大好,1.7796099315746998
微笑,1.7796099315746998
游行,1.7796099315746998
第一条,1.7796099315746998
逃,1.7796099315746998
≧,1.7796099315746998
发来,1.7796099315746998
大胆,1.7796099315746998
入院,1.7796099315746998
共抗,1.7796099315746998
妖,1.7796099315746998
样本,1.7796099315746998
没少,1.7796099315746998
听从,1.7796099315746998
实实在在,1.7796099315746998
无疑,1.7796099315746998
烟,1.7796099315746998
白人,1.7796099315746998
石家庄,1.7796099315746998
虽,1.7796099315746998
阴霾,1.7796099315746998
食,1.7796099315746998
上涨,1.7796099315746998
中國,1.7796099315746998
医科大,1.7796099315746998
密闭,1.7796099315746998
推行,1.7796099315746998
特么,1.7796099315746998
留着,1.7796099315746998
能耐,1.7796099315746998
询问,1.7796099315746998
处分,1.7796099315746998
有的是,1.7796099315746998
一问,1.7796099315746998
小人,1.7796099315746998
孤儿,1.7796099315746998
愁,1.7796099315746998
愿望,1.7796099315746998
新鲜,1.7796099315746998
注意力,1.7796099315746998
句,1.7796099315746998
