吹,0.877146027479266
自然,0.877146027479266
自身,0.877146027479266
连续,0.877146027479266
二,0.877146027479266
高兴,0.877146027479266
ω,0.8791456051256141
公知,0.8791456051256141
大大,0.8791456051256141
好笑,0.8791456051256141
抗议,0.8791456051256141
理论,0.8791456051256141
鄂,0.8791456051256141
乖乖,0.8791456051256141
人能,0.8791456051256141
满足,0.8791456051256141
现有,0.8791456051256141
那位,0.8791456051256141
一视同仁,0.8791456051256141
小伙伴,0.8791456051256141
爸妈,0.8791456051256141
五个,0.8791456051256141
作业,0.8825493132133746
区别,0.8825493132133746
同样,0.8825493132133746
如,0.8825493132133746
平时,0.8825493132133746
提前,0.8825493132133746
顶,0.8825493132133746
一种,0.8840502964511212
家里,0.8840502964511212
工作者,0.8840502964511212
普通,0.8840502964511212
相关,0.8840502964511212
过来,0.8840502964511212
部门,0.8840502964511212
一年,0.8935294349226104
人民日报,0.8935294349226104
传播,0.8935294349226104
到位,0.8935294349226104
媒体,0.8935294349226104
👍,0.8955310855783681
不看,0.9051408136585589
体制,0.9051408136585589
到处跑,0.9051408136585589
哎呀,0.9051408136585589
复制,0.9051408136585589
普遍,0.9051408136585589
率,0.9051408136585589
等级,0.9051408136585589
美的,0.9051408136585589
运动,0.9051408136585589
位,0.9051408136585589
咬,0.9051408136585589
嘞,0.9051408136585589
惹,0.9051408136585589
护照,0.9051408136585589
没到,0.9051408136585589
法,0.9051408136585589
流泪,0.9051408136585589
典型,0.9051408136585589
口号,0.9051408136585589
臭,0.9051408136585589
途径,0.9051408136585589
国泰民安,0.9051408136585589
大众,0.9051408136585589
王,0.9051408136585589
营业,0.9051408136585589
教育厅,0.9051408136585589
许可,0.9051408136585589
因为,0.9052494218055575
入境,0.9082756341836844
命,0.9082756341836844
无法,0.9082756341836844
认真,0.9082756341836844
打,0.9138422381585608
搞,0.9138422381585608
之前,0.9143025136577412
只,0.9143025136577412
不信,0.915363673374675
个头,0.915363673374675
回答,0.915363673374675
治,0.915363673374675
概率,0.915363673374675
工作人员,0.9233817285390669
更好,0.9233817285390669
他们,0.928962223973701
不许,0.93161302501975
亲人,0.93161302501975
似乎,0.93161302501975
全人类,0.93161302501975
出生,0.93161302501975
博主,0.93161302501975
总会,0.93161302501975
拿到,0.93161302501975
现象,0.93161302501975
适当,0.93161302501975
高级,0.93161302501975
千里,0.93161302501975
合格,0.93161302501975
奥利,0.93161302501975
意外,0.93161302501975
抱歉,0.93161302501975
打击,0.93161302501975
招,0.93161302501975
搞不懂,0.93161302501975
差距,0.93161302501975
挣,0.93161302501975
长命百岁,0.93161302501975
基本,0.9331593508181647
哪,0.9332788798841312
小,0.9332788798841312
生命,0.9332788798841312
社会,0.9332788798841312
/,0.9335384662369811
想到,0.9343832875088813
·,0.9343832875088813
上网,0.9343832875088813
期,0.9343832875088813
越来越,0.9381754229868619
输入,0.9381754229868619
喜欢,0.9524645349569978
配图,0.9524645349569978
永远,0.9524645349569978
争取,0.9540943231085371
惨,0.9540943231085371
意见,0.9540943231085371
子,0.9540943231085371
是从,0.9540943231085371
人来,0.9585800726200192
原本,0.9585800726200192
寄,0.9585800726200192
有序,0.9585800726200192
模式,0.9585800726200192
清,0.9585800726200192
看出,0.9585800726200192
开会,0.9585800726200192
心酸,0.9585800726200192
白眼狼,0.9585800726200192
立即,0.9585800726200192
老外,0.9585800726200192
腿,0.9585800726200192
迅速,0.9585800726200192
你别,0.9585800726200192
先锋,0.9585800726200192
压根,0.9585800726200192
必然,0.9585800726200192
战,0.9585800726200192
看好,0.9585800726200192
体育,0.9585800726200192
一大堆,0.9585800726200192
小学生,0.9585800726200192
而,0.9618275106684048
叫,0.97144642076135
不可,0.9732371542677178
凭,0.9732371542677178
战胜,0.9732371542677178
这才,0.9732371542677178
问问,0.9732371542677178
卖,0.9742281253379603
居家,0.9742281253379603
活着,0.9742281253379603
聚集,0.9742281253379603
舒服,0.9742281253379603
危险,0.9776314267572338
一定,0.9808197603953556
病毒,0.9808197603953556
2000,0.9860608090421263
三观,0.9860608090421263
之中,0.9860608090421263
勇士,0.9860608090421263
曙光,0.9860608090421263
遇见,0.9860608090421263
道歉,0.9860608090421263
黑人,0.9860608090421263
回不来,0.9860608090421263
教训,0.9860608090421263
自家,0.9860608090421263
合作,0.9860608090421263
优先,0.9860608090421263
公正,0.9860608090421263
有用吗,0.9860608090421263
高度,0.9860608090421263
前天,0.9860608090421263
智慧,0.9860608090421263
其次,0.9860608090421263
工人,0.9860608090421263
上面,0.986845567695404
且,0.986845567695404
后果,0.986845567695404
坏,0.986845567695404
屁,0.986845567695404
应,0.986845567695404
看不懂,0.986845567695404
着,0.9901165550998284
万众一心,0.9933519366064024
救救,0.9933519366064024
就让,0.9933519366064024
不用,1.0050695629521413
却,1.0050695629521413
这个,1.0134133352440375
平等,1.0140751852117227
底层,1.0140751852117227
不幸,1.0140751852117227
呼吸,1.0140751852117227
姑娘,1.0140751852117227
我爸,1.0140751852117227
宁愿,1.0140751852117227
指责,1.0140751852117227
反映,1.0140751852117227
携手,1.0140751852117227
最早,1.0140751852117227
街上,1.0140751852117227
貌似,1.0140751852117227
拼命,1.0140751852117227
大街,1.0140751852117227
出门,1.0153802646206231
学校,1.0184055995312522
广东,1.031392012526308
强,1.031392012526308
心疼,1.031392012526308
所有人,1.031392012526308
是因为,1.031392012526308
通过,1.031392012526308
人人,1.033151051481812
仔细,1.033151051481812
天天,1.0390522199530885
话,1.0390522199530885
不戴,1.0399515728957813
中央,1.0399515728957813
技术,1.0399515728957813
越,1.0399515728957813
😊,1.0399515728957813
使用,1.0399515728957813
很难,1.0399515728957813
广州,1.0409430899244814
经历,1.0409430899244814
营销,1.0409430899244814
赶快,1.0409430899244814
防范,1.0409430899244814
高三,1.0409430899244814
羡慕,1.0409430899244814
高校,1.0409430899244814
会,1.041563705667483
一项,1.042644337408494
得不到,1.042644337408494
总结,1.042644337408494
我天,1.042644337408494
由于,1.042644337408494
相当,1.042644337408494
老老实实,1.042644337408494
三月,1.042644337408494
两例,1.042644337408494
交通,1.042644337408494
任何人,1.042644337408494
副,1.042644337408494
显得,1.042644337408494
平常,1.042644337408494
馨,1.042644337408494
优秀,1.0538354810841029
公布,1.0538354810841029
方式,1.0538354810841029
30,1.0552934040446478
重视,1.0552934040446478
政府,1.066108435212343
一级,1.07179068306801
不开,1.07179068306801
分析,1.07179068306801
办公室,1.07179068306801
发达国家,1.07179068306801
大面积,1.07179068306801
小哥,1.07179068306801
憨批,1.07179068306801
梦想,1.07179068306801
热爱,1.07179068306801
爆炸,1.07179068306801
理,1.07179068306801
盯,1.07179068306801
讲话,1.07179068306801
难怪,1.07179068306801
例子,1.07179068306801
真有,1.07179068306801
表面,1.07179068306801
这样的话,1.07179068306801
强行,1.07179068306801
我爱你,1.07179068306801
以下,1.07179068306801
扎堆,1.07179068306801
法院,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
激动,1.0735068153570728
爱国,1.0735068153570728
要么,1.0735068153570728
地球,1.0735068153570728
忘记,1.0735068153570728
体现,1.0735068153570728
可能,1.0857342349685677
好消息,1.0937172968875684
罢了,1.0937172968875684
公民,1.0937172968875684
太多,1.0937172968875684
人民,1.0978644465143739
中国籍,1.1015380264620624
发声,1.1015380264620624
干脆,1.1015380264620624
忽悠,1.1015380264620624
无聊,1.1015380264620624
牛批,1.1015380264620624
相当于,1.1015380264620624
这份,1.1015380264620624
醒醒,1.1015380264620624
书记,1.1015380264620624
土地,1.1015380264620624
太累,1.1015380264620624
教授,1.1015380264620624
欺骗,1.1015380264620624
被迫,1.1015380264620624
可恶,1.1015380264620624
网信,1.1015380264620624
闲,1.1015380264620624
百万,1.1015380264620624
决定,1.108438364182066
恭喜,1.108438364182066
研究,1.108438364182066
行业,1.108438364182066
距离,1.108438364182066
历史,1.108438364182066
群体,1.108438364182066
自己,1.1119396317260966
一张,1.1144350204765041
严查,1.1144350204765041
失业,1.1144350204765041
形势,1.1144350204765041
欧洲,1.1144350204765041
稳住,1.1144350204765041
试试,1.1144350204765041
做法,1.1144350204765041
建国,1.1144350204765041
😱,1.1144350204765041
定,1.1144350204765041
姐姐,1.1144350204765041
一句,1.1169182910826854
将,1.1169182910826854
赶紧,1.1169182910826854
万,1.1256399049491792
严重,1.1256399049491792
个人,1.1256399049491792
冲冲,1.1319116755055811
奇迹,1.1319116755055811
市长,1.1319116755055811
签证,1.1319116755055811
预测,1.1319116755055811
勇气,1.1319116755055811
基因,1.1319116755055811
好大,1.1319116755055811
对面,1.1319116755055811
装修,1.1319116755055811
粉,1.1319116755055811
迟迟,1.1319116755055811
TM,1.1319116755055811
少数,1.1319116755055811
就是说,1.1319116755055811
送给,1.1319116755055811
行动,1.1353445427296056
骄傲,1.1405699978834394
一样,1.1428781420721765
可,1.1428781420721765
哈哈,1.1428781420721765
好好,1.1428781420721765
这是,1.1428781420721765
医务人员,1.1481593370183467
反应,1.1481593370183467
思想,1.1481593370183467
曾经,1.1481593370183467
申请,1.1481593370183467
这么久,1.1481593370183467
这句,1.1481593370183467
哪儿,1.1481593370183467
段时间,1.1481593370183467
某,1.1481593370183467
一点,1.1486509290881615
不愧,1.1559521408100986
心态,1.1559521408100986
产生,1.1559521408100986
越来越少,1.1629385711262057
滚蛋,1.1629385711262057
火,1.1629385711262057
看待,1.1629385711262057
纠结,1.1629385711262057
群聊,1.1629385711262057
老铁,1.1629385711262057
自动,1.1629385711262057
迎接,1.1629385711262057
高一,1.1629385711262057
鼓掌,1.1629385711262057
不能不要,1.1629385711262057
撤,1.1629385711262057
毁,1.1629385711262057
细节,1.1629385711262057
偶像,1.1629385711262057
都还没,1.1629385711262057
注意,1.166449188522706
白衣天使,1.1678845851212616
咯,1.1767324176178329
很棒,1.1767324176178329
抓,1.1767324176178329
由,1.1767324176178329
也许,1.1767324176178329
或,1.178733728601495
但是,1.1940414474378243
感染,1.1940414474378243
做梦,1.1946474308535435
哼,1.1946474308535435
嘴巴,1.1946474308535435
坐在,1.1946474308535435
戴上,1.1946474308535435
政府部门,1.1946474308535435
新浪,1.1946474308535435
火锅,1.1946474308535435
看得,1.1946474308535435
复兴,1.1946474308535435
枪,1.1946474308535435
750,1.1946474308535435
咋样,1.1946474308535435
戾,1.1946474308535435
趋势,1.1946474308535435
在意,1.1946474308535435
懈怠,1.1946474308535435
获得,1.1946474308535435
道路,1.1946474308535435
往后,1.1946474308535435
见证,1.1946474308535435
🎉,1.1946474308535435
北方,1.1946474308535435
姓名,1.1946474308535435
任务,1.1980753718657577
印象,1.1980753718657577
坑,1.1980753718657577
换来,1.1980753718657577
666,1.1980753718657577
佩服,1.1980753718657577
年龄,1.1980753718657577
没人管,1.1980753718657577
许多,1.1980753718657577
足够,1.1980753718657577
骗子,1.1980753718657577
反对,1.20329492496291
有关,1.20329492496291
江苏,1.20329492496291
职业,1.20329492496291
自,1.20329492496291
言论,1.20329492496291
课,1.20329492496291
只不过,1.20329492496291
还,1.2104659282081558
英雄,1.2164289105512178
吓人,1.2177851566724505
人们,1.2184563175447476
成为,1.2184563175447476
没事,1.2184563175447476
领导,1.2184563175447476
4,1.2204416121561716
保,1.2270689085459212
变好,1.2270689085459212
学了,1.2270689085459212
没意思,1.2270689085459212
面试,1.2270689085459212
一时,1.2270689085459212
交给,1.2270689085459212
凯旋,1.2270689085459212
批,1.2270689085459212
改成,1.2270689085459212
老美,1.2270689085459212
表扬,1.2270689085459212
半,1.2270689085459212
擦,1.2270689085459212
正常人,1.2270689085459212
震惊,1.2270689085459212
5000,1.2270689085459212
仿佛,1.2270689085459212
推动,1.2270689085459212
同问,1.2270689085459212
太少,1.2270689085459212
行李,1.2270689085459212
传染病,1.2408226734508918
看过,1.2408226734508918
了不起,1.2408226734508918
路过,1.2408226734508918
错误,1.2408226734508918
源头,1.2408226734508918
引起,1.245844383345175
算是,1.245844383345175
路,1.245844383345175
收到,1.245844383345175
松懈,1.2509412088916545
省,1.2509412088916545
数量,1.2591419594649507
日子,1.2591419594649507
甩,1.2591419594649507
背后,1.2591419594649507
东北,1.2591419594649507
中文,1.2602357724811204
乐观,1.2602357724811204
今晚,1.2602357724811204
全靠,1.2602357724811204
就够,1.2602357724811204
月初,1.2602357724811204
诋毁,1.2602357724811204
遭殃,1.2602357724811204
传递,1.2602357724811204
势力,1.2602357724811204
四,1.2602357724811204
娃,1.2602357724811204
贵州,1.2602357724811204
兔子,1.2602357724811204
挤,1.2602357724811204
驰援,1.2602357724811204
罚款,1.2602357724811204
两种,1.2602357724811204
扫黄打非,1.2602357724811204
认可,1.2602357724811204
抱抱,1.2602357724811204
服务,1.2646025773009235
美,1.2646025773009235
单位,1.2646025773009235
反,1.2842128156495298
返回,1.2842128156495298
重症,1.2842128156495298
阳光,1.2842128156495298
宣布,1.2842128156495298
山,1.2842128156495298
一名,1.2842128156495298
大规模,1.2842128156495298
今天,1.2922322952241816
新增,1.2922322952241816
试剂盒,1.2941831044044583
辜负,1.2941831044044583
名单,1.2941831044044583
圈,1.2941831044044583
必将,1.2941831044044583
系,1.2941831044044583
负,1.2941831044044583
跪,1.2941831044044583
办公,1.2941831044044583
坐飞机,1.2941831044044583
收治,1.2941831044044583
老头,1.2941831044044583
追求,1.2941831044044583
团结一心,1.2941831044044583
➕,1.2941831044044583
案件,1.2941831044044583
住宿费,1.2941831044044583
热闹,1.2941831044044583
鱼,1.2941831044044583
引发,1.2941831044044583
铭记,1.2941831044044583
分配,1.2941831044044583
封闭式,1.2941831044044583
做好,1.2988152749413606
继续,1.2988152749413606
那个,1.2988152749413606
生,1.3011788624056018
警惕,1.3011788624056018
讲,1.303508569009645
所以,1.314309863383003
更加,1.315719041218899
读书,1.315719041218899
为何,1.3157940902605387
依然,1.3157940902605387
珍惜,1.3157940902605387
新闻,1.3219744596633054
疫苗,1.3260754446766818
笑,1.3260754446766818
管,1.3260754446766818
不见,1.3282654283095277
指,1.3282654283095277
民主,1.3282654283095277
我能,1.3282654283095277
请求,1.3282654283095277
南方,1.3282654283095277
和平,1.3282654283095277
员,1.3289485225651347
煮,1.3289485225651347
老人家,1.3289485225651347
街,1.3289485225651347
45,1.3289485225651347
催,1.3289485225651347
太棒,1.3289485225651347
批准,1.3289485225651347
敬礼,1.3289485225651347
说得好,1.3289485225651347
假设,1.3289485225651347
眼神,1.3289485225651347
癌症,1.3289485225651347
诊断,1.3289485225651347
买票,1.3289485225651347
无悔,1.3289485225651347
眼瞎,1.3289485225651347
试剂,1.3289485225651347
特权,1.3289485225651347
扫码,1.3289485225651347
测温,1.3289485225651347
选择,1.3624134512755266
喊,1.3624134512755266
接触,1.362532015974805
死亡,1.362532015974805
来临,1.3645724322958561
做主,1.3645724322958561
收藏,1.3645724322958561
粮食,1.3645724322958561
老特,1.3645724322958561
良好,1.3645724322958561
偶尔,1.3645724322958561
患病,1.3645724322958561
真的假,1.3645724322958561
心脏,1.3645724322958561
草,1.3645724322958561
说了算,1.3645724322958561
一夜,1.3645724322958561
一系列,1.3645724322958561
增,1.3645724322958561
情怀,1.3645724322958561
赔,1.3645724322958561
身在,1.3645724322958561
延长,1.3645724322958561
国企,1.3645724322958561
发表,1.3730010543664368
疑似,1.3730010543664368
研究生,1.3730010543664368
骂人,1.3730010543664368
广大,1.3730010543664368
真是太,1.3730010543664368
要不是,1.3730010543664368
降低,1.3730010543664368
没完没了,1.3730010543664368
矛盾,1.3730010543664368
前线,1.3730455100620125
实现,1.3730455100620125
普通人,1.3730455100620125
机构,1.3730455100620125
主动,1.3730455100620125
半年,1.3730455100620125
境外,1.3854029599374513
她,1.3854029599374513
亿,1.3855479552275827
千万,1.3855479552275827
🙏,1.3861631771397598
其他人,1.386602097194375
命运,1.386602097194375
恐怖,1.386602097194375
反而,1.386602097194375
唉,1.399739026227247
放松,1.399739026227247
∀,1.40109830832097
他妈的,1.40109830832097
伊朗,1.40109830832097
医用,1.40109830832097
占用,1.40109830832097
大叔,1.40109830832097
拥抱,1.40109830832097
梗,1.40109830832097
醒来,1.40109830832097
下班,1.40109830832097
严惩不贷,1.40109830832097
室内,1.40109830832097
室友,1.40109830832097
崇洋媚外,1.40109830832097
最低,1.40109830832097
有望,1.40109830832097
给钱,1.40109830832097
太小,1.40109830832097
更要,1.40109830832097
资产,1.40109830832097
苏州,1.40109830832097
表明,1.40109830832097
听听,1.40109830832097
外贸,1.40109830832097
好运,1.40109830832097
公道,1.40109830832097
航空公司,1.40109830832097
立法,1.40109830832097
武汉市,1.4184412073666037
疑似病例,1.4184412073666037
阴阳怪气,1.4184412073666037
书,1.4184412073666037
入,1.4184412073666037
年轻人,1.4184412073666037
美利坚,1.4184412073666037
资金,1.4184412073666037
研发,1.4184412073666037
和谐,1.4184412073666037
新,1.4215323704688723
防护,1.4215323704688723
只是,1.4285976775902205
家人,1.4296470958761767
她们,1.4311414846628057
显示,1.4311414846628057
最终,1.4311414846628057
敬业,1.438573013739633
问下,1.438573013739633
复发,1.438573013739633
疑惑,1.438573013739633
难听,1.438573013739633
下台,1.438573013739633
运气,1.438573013739633
一手,1.438573013739633
小号,1.438573013739633
正规,1.438573013739633
误导,1.438573013739633
实事求是,1.438573013739633
引导,1.438573013739633
整治,1.438573013739633
一线,1.4510284305613907
望,1.4582897291834245
锅,1.4582897291834245
提高,1.4613421880069404
杠,1.4613421880069404
喝,1.4613421880069404
学院,1.4646084335926866
生存,1.4646084335926866
祝愿,1.4646084335926866
老子,1.4646084335926866
过度,1.4646084335926866
醉,1.4646084335926866
铁路,1.4646084335926866
救治,1.4646084335926866
公安,1.4646084335926866
携带,1.4646084335926866
暖心,1.4646084335926866
然而,1.4709155220222911
每天,1.471990644933542
者,1.4734171607518687
兄弟,1.475369673517744
毕业生,1.475369673517744
',1.4770471615542686
功亏一篑,1.4770471615542686
各行各业,1.4770471615542686
嘴里,1.4770471615542686
实事,1.4770471615542686
惊,1.4770471615542686
美食,1.4770471615542686
人体,1.4770471615542686
年底,1.4770471615542686
撒,1.4770471615542686
还敢,1.4770471615542686
难不成,1.4770471615542686
航空,1.4770471615542686
加速,1.4770471615542686
清明,1.4770471615542686
绝大多数,1.4770471615542686
院长,1.4770471615542686
几句,1.4770471615542686
十几个,1.4770471615542686
答辩,1.4770471615542686
见面,1.4770471615542686
起诉,1.4770471615542686
很累,1.4770471615542686
️,1.4857415846938293
必胜,1.4900279049096037
对比,1.4900279049096037
恶意,1.4900279049096037
说,1.5060448176543335
实际上,1.5115263792406646
怪不得,1.5115263792406646
新疆,1.5115263792406646
给力,1.5115263792406646
云南,1.5115263792406646
安,1.5115263792406646
方案,1.5115263792406646
查查,1.5115263792406646
院士,1.5115263792406646
保重,1.5115263792406646
欺负,1.5115263792406646
躲,1.5115263792406646
无耻,1.5115263792406646
一层,1.516575525740906
专家组,1.516575525740906
停课,1.516575525740906
咦,1.516575525740906
在乎,1.516575525740906
对抗,1.516575525740906
待在家里,1.516575525740906
脊梁,1.516575525740906
叫做,1.516575525740906
耐心,1.516575525740906
认定,1.516575525740906
合同,1.516575525740906
地步,1.516575525740906
真不容易,1.516575525740906
赞成,1.516575525740906
乱七八糟,1.516575525740906
抵抗力,1.516575525740906
向往,1.516575525740906
抛弃,1.516575525740906
拭子,1.516575525740906
景区,1.516575525740906
踏实,1.516575525740906
放暑假,1.516575525740906
学费,1.516575525740906
使命,1.516575525740906
遭,1.516575525740906
九月,1.516575525740906
逛街,1.516575525740906
体检,1.516575525740906
感到,1.5308791160244621
回复,1.535196146705774
您,1.5428854917974382
生活,1.5428854917974382
大爷,1.5497265772227182
梦,1.5497265772227182
经过,1.5497265772227182
政客,1.5497265772227182
自愿,1.5497265772227182
烧烤,1.557217510238252
研制,1.557217510238252
亲爱,1.557217510238252
喜乐,1.557217510238252
塞,1.557217510238252
留给,1.557217510238252
✊,1.557217510238252
平静,1.557217510238252
撸,1.557217510238252
认知,1.557217510238252
从不,1.557217510238252
内防,1.557217510238252
细品,1.557217510238252
绝不能,1.557217510238252
咽,1.557217510238252
好暖心,1.557217510238252
猪肉,1.557217510238252
肺部,1.557217510238252
谴责,1.557217510238252
不合理,1.557217510238252
泼,1.557217510238252
他人,1.5573054791814689
时,1.5585783299296327
动,1.5592198631493994
华夏,1.5592198631493994
少年,1.5592198631493994
每日,1.5592198631493994
对外,1.5592198631493994
有无,1.5592198631493994
没谱,1.5592198631493994
前提,1.5592198631493994
医者,1.5592198631493994
眼泪,1.5592198631493994
帮助,1.561414634886722
真心,1.561414634886722
不要,1.5778404841142677
l,1.599037685932879
实际行动,1.599037685932879
展现,1.599037685932879
自由民主,1.599037685932879
♀,1.599037685932879
为民,1.599037685932879
星星,1.599037685932879
私信,1.599037685932879
精彩,1.599037685932879
这算,1.599037685932879
幻想,1.599037685932879
吼,1.599037685932879
彼此,1.599037685932879
犊子,1.599037685932879
起到,1.599037685932879
那条,1.599037685932879
不值钱,1.599037685932879
趁,1.599037685932879
就事论事,1.599037685932879
律师,1.599037685932879
脚步,1.599037685932879
释放,1.599037685932879
闭环,1.599037685932879
没看,1.599037685932879
把,1.600029398901047
怎样,1.60439323328388
自愈,1.6077149556427544
亲戚,1.6077149556427544
真好,1.6077149556427544
反思,1.6077149556427544
生气,1.6077149556427544
用来,1.6077149556427544
金融,1.6077149556427544
多月,1.6102602230356093
伤害,1.6102602230356093
管好,1.6102602230356093
记住,1.6102602230356093
老,1.6207588768270556
不同,1.6293857112620564
症状,1.6293857112620564
特朗普,1.6330288639317883
事实上,1.642106407824765
分不清,1.642106407824765
网红,1.642106407824765
一届,1.642106407824765
大姐,1.642106407824765
师傅,1.642106407824765
点好,1.642106407824765
自以为是,1.642106407824765
赔钱,1.642106407824765
赞赞赞,1.642106407824765
路边,1.642106407824765
韩,1.642106407824765
🐷,1.642106407824765
人道主义,1.642106407824765
上门,1.642106407824765
断航,1.642106407824765
蛆,1.642106407824765
不难,1.642106407824765
传给,1.642106407824765
侵犯,1.642106407824765
蝴蝶,1.642106407824765
轉發,1.642106407824765
决心,1.642106407824765
启动,1.642106407824765
明白人,1.642106407824765
永不,1.642106407824765
规划,1.642106407824765
不忘,1.642106407824765
科室,1.642106407824765
索赔,1.642106407824765
源,1.642106407824765
紫光阁,1.642106407824765
猜测,1.642106407824765
烟火,1.642106407824765
回到,1.6447426128256735
放弃,1.6447426128256735
面前,1.6447426128256735
先生,1.6570390641112929
变得,1.6570390641112929
国籍,1.6570390641112929
级,1.6570390641112929
传,1.6570390641112929
11,1.662657546273099
不必,1.671652530714756
转移,1.671652530714756
首都,1.671652530714756
21,1.671652530714756
参加,1.671652530714756
随意,1.671652530714756
社会主义,1.671652530714756
0,1.6861367697345646
岁,1.6861367697345646
防治,1.6865005271832185
实时,1.6865005271832185
床上,1.6865005271832185
收获,1.6865005271832185
有幸,1.6865005271832185
有理,1.6865005271832185
有空,1.6865005271832185
超棒,1.6865005271832185
骑,1.6865005271832185
无处,1.6865005271832185
竞争,1.6865005271832185
自主,1.6865005271832185
决不能,1.6865005271832185
尸体,1.6865005271832185
自有,1.6865005271832185
不要命,1.6865005271832185
全校,1.6865005271832185
正视,1.6865005271832185
之心,1.6865005271832185
坚信,1.6865005271832185
180,1.6865005271832185
录取,1.6865005271832185
惯,1.6865005271832185
注射,1.6865005271832185
爹妈,1.6865005271832185
之外,1.7072210260369538
叔叔,1.7072210260369538
年代,1.7072210260369538
1000,1.7072210260369538
程序,1.7072210260369538
人性,1.7072210260369538
回应,1.7072210260369538
人家,1.7229763936322422
点赞,1.7317536999218142
做错,1.7323042167963434
地狱,1.7323042167963434
小姐,1.7323042167963434
常,1.7323042167963434
必有,1.7323042167963434
检察,1.7323042167963434
血液,1.7323042167963434
一阵,1.7323042167963434
使劲,1.7323042167963434
十几,1.7323042167963434
好气,1.7323042167963434
我們,1.7323042167963434
一百,1.7323042167963434
应届生,1.7323042167963434
树立,1.7323042167963434
模样,1.7323042167963434
比不上,1.7323042167963434
福,1.7323042167963434
类人,1.7323042167963434
造假,1.7323042167963434
他会,1.7323042167963434
现阶段,1.7323042167963434
机关,1.7323042167963434
消毒水,1.7323042167963434
灭绝,1.7323042167963434
打人,1.7323042167963434
逍遥法外,1.7323042167963434
消除,1.7323042167963434
一例,1.7332526214929689
及,1.7332526214929689
慌,1.7332526214929689
睡,1.7339282112151477
调整,1.7339282112151477
一片,1.7339282112151477
川普,1.7339282112151477
楼主,1.754292054958532
OK,1.7582912102512283
不易,1.7582912102512283
带上,1.7582912102512283
抗,1.7582912102512283
绝望,1.7582912102512283
做事,1.7582912102512283
同情,1.7582912102512283
多好,1.7582912102512283
美国政府,1.7582912102512283
😔,1.7582912102512283
公平,1.7650986264267492
人类,1.7681005929022424
写,1.7681005929022424
未来,1.7681005929022424
愿,1.7714611202118735
up,1.7796099315746998
w,1.7796099315746998
不分,1.7796099315746998
尽管,1.7796099315746998
指出,1.7796099315746998
活力,1.7796099315746998
游行,1.7796099315746998
高官,1.7796099315746998
指挥部,1.7796099315746998
校长,1.7796099315746998
考不上,1.7796099315746998
与其,1.7796099315746998
做好事,1.7796099315746998
共抗,1.7796099315746998
关口,1.7796099315746998
杠杠,1.7796099315746998
样本,1.7796099315746998
淡定,1.7796099315746998
京报,1.7796099315746998
巴西,1.7796099315746998
被子,1.7796099315746998
阴霾,1.7796099315746998
食,1.7796099315746998
医科大,1.7796099315746998
能耐,1.7796099315746998
言语,1.7796099315746998
走过,1.7796099315746998
感慨,1.7796099315746998
有的是,1.7796099315746998
歌,1.7796099315746998
陪伴,1.7796099315746998
高尚,1.7796099315746998
脆弱,1.7796099315746998
治疗,1.792324282388262
战士,1.7971130577986365
数,1.7971130577986365
滞留,1.7971130577986365
长大,1.7971130577986365
公共,1.8102816273171178
因素,1.8102816273171178
正是,1.8102816273171178
身份,1.8102816273171178
上帝,1.8102816273171178
讽刺,1.8102816273171178
进步,1.8102816273171178
量,1.8102816273171178
公交,1.8102816273171178
开车,1.8102816273171178
努力,1.810498843611115
减少,1.8216504073678423
温暖,1.8228621614792806
这场,1.8228621614792806
重庆,1.8228621614792806
因,1.8228621614792806
人人平等,1.8285195320556462
凡人,1.8285195320556462
可喜可贺,1.8285195320556462
后台,1.8285195320556462
黄冈,1.8285195320556462
仔,1.8285195320556462
工地,1.8285195320556462
消毒液,1.8285195320556462
这年头,1.8285195320556462
门槛,1.8285195320556462
严加,1.8285195320556462
依靠,1.8285195320556462
永远都是,1.8285195320556462
為,1.8285195320556462
百分之,1.8285195320556462
鲜活,1.8285195320556462
上下,1.8285195320556462
刻意,1.8285195320556462
狼,1.8285195320556462
雄起,1.8285195320556462
中华人民共和国,1.8285195320556462
可贵,1.8285195320556462
敢于,1.8285195320556462
脏水,1.8285195320556462
这座,1.8285195320556462
阴谋,1.8285195320556462
先锋网,1.8285195320556462
反倒,1.8285195320556462
文字游戏,1.8285195320556462
看书,1.8285195320556462
裁员,1.8285195320556462
轮不到,1.8285195320556462
人身攻击,1.8285195320556462
一只,1.83072734674935
官员,1.83072734674935
幸运,1.83072734674935
表现,1.83072734674935
鼓励,1.83072734674935
赚,1.83072734674935
人权,1.8612340101763376
猫,1.8612340101763376
科普,1.8612340101763376
好不好,1.8612340101763376
实力,1.8612340101763376
内心,1.8612340101763376
初期,1.8632260500395
康复,1.8632260500395
您们,1.8632260500395
指导,1.8632260500395
投毒,1.8632260500395
人间,1.8687665750177627
来看,1.8687665750177627
单单,1.8791456051256143
感叹,1.8791456051256143
我想,1.8791456051256143
烤,1.8791456051256143
船,1.8791456051256143
上岸,1.8791456051256143
不变,1.8791456051256143
听见,1.8791456051256143
祸,1.8791456051256143
动动脑,1.8791456051256143
得来,1.8791456051256143
提心吊胆,1.8791456051256143
有难,1.8791456051256143
民航局,1.8791456051256143
过期,1.8791456051256143
七月,1.8791456051256143
