望,1.8228621614792806
比较,1.8276844763171216
the,1.8285195320556462
人人平等,1.8285195320556462
分散,1.8285195320556462
动静,1.8285195320556462
地址,1.8285195320556462
染病,1.8285195320556462
棒子,1.8285195320556462
毁灭,1.8285195320556462
运转,1.8285195320556462
通用,1.8285195320556462
遍地,1.8285195320556462
馋,1.8285195320556462
黄冈,1.8285195320556462
别急,1.8285195320556462
医闹,1.8285195320556462
女子,1.8285195320556462
工地,1.8285195320556462
摔,1.8285195320556462
胆子,1.8285195320556462
辛辛苦苦,1.8285195320556462
采购,1.8285195320556462
门槛,1.8285195320556462
切断,1.8285195320556462
四天,1.8285195320556462
应付,1.8285195320556462
新闻网,1.8285195320556462
气死我了,1.8285195320556462
永远都是,1.8285195320556462
珠海,1.8285195320556462
繁荣昌盛,1.8285195320556462
优越性,1.8285195320556462
后代,1.8285195320556462
店铺,1.8285195320556462
搞好,1.8285195320556462
相见,1.8285195320556462
缓缓,1.8285195320556462
谢,1.8285195320556462
预期,1.8285195320556462
一本,1.8285195320556462
出征,1.8285195320556462
师,1.8285195320556462
恶毒,1.8285195320556462
眼眶,1.8285195320556462
凝聚力,1.8285195320556462
恰当,1.8285195320556462
出示,1.8285195320556462
隔离政策,1.8285195320556462
看书,1.8285195320556462
秘密,1.8285195320556462
老祖宗,1.8285195320556462
人身攻击,1.8285195320556462
倾向,1.8285195320556462
发给,1.8285195320556462
之流,1.8285195320556462
3,1.8286050273154824
这次,1.8286050273154824
防疫,1.8286050273154824
不信,1.83072734674935
回答,1.83072734674935
等于,1.83072734674935
鼓励,1.83072734674935
放在,1.83072734674935
如此,1.8467634570781337
早,1.8467634570781337
被,1.857924447947402
那,1.857924447947402
医务,1.8612340101763376
陕西,1.8612340101763376
了不起,1.8612340101763376
既,1.8612340101763376
门,1.8612340101763376
发言,1.8612340101763376
源头,1.8612340101763376
懒得,1.8632260500395
三次,1.8632260500395
奥利,1.8632260500395
意外,1.8632260500395
抱歉,1.8632260500395
一刻,1.8632260500395
投毒,1.8632260500395
初,1.8632260500395
特朗普,1.8663187016363294
有些,1.8665577597682623
得,1.8670769324739622
来看,1.8687665750177627
路,1.8687665750177627
收到,1.8687665750177627
难受,1.8687665750177627
为此,1.8791456051256143
单单,1.8791456051256143
定论,1.8791456051256143
山东人,1.8791456051256143
惊喜,1.8791456051256143
感叹,1.8791456051256143
抵达,1.8791456051256143
船,1.8791456051256143
被关,1.8791456051256143
该是,1.8791456051256143
团聚,1.8791456051256143
排名,1.8791456051256143
改造,1.8791456051256143
疗效,1.8791456051256143
祸,1.8791456051256143
≦,1.8791456051256143
动动脑,1.8791456051256143
哇哇,1.8791456051256143
商人,1.8791456051256143
商量,1.8791456051256143
拉走,1.8791456051256143
敬,1.8791456051256143
花钱买,1.8791456051256143
讓,1.8791456051256143
二代,1.8791456051256143
台独,1.8791456051256143
呕,1.8791456051256143
帝国,1.8791456051256143
膝盖,1.8791456051256143
装睡,1.8791456051256143
万万,1.8791456051256143
受罪,1.8791456051256143
实践,1.8791456051256143
瑟,1.8791456051256143
用品,1.8791456051256143
开花,1.8791456051256143
异地,1.8791456051256143
拖延,1.8791456051256143
眼球,1.8791456051256143
迹象,1.8791456051256143
何,1.8791456051256143
副作用,1.8791456051256143
太过,1.8791456051256143
礼貌,1.8791456051256143
好友,1.8791456051256143
补课,1.8791456051256143
下车,1.8791456051256143
一身,1.8791456051256143
总要,1.8791456051256143
某人,1.8791456051256143
爱护,1.8791456051256143
建筑,1.8791456051256143
不了,1.8857489344190912
您,1.8857489344190912
0,1.8969038659513853
企业,1.8969038659513853
够,1.8969038659513853
就行了,1.8969038659513853
留学生,1.8969038659513853
单位,1.8969038659513853
负责,1.9049290699139956
显示,1.9081886462170743
自信,1.9081886462170743
重新,1.9081886462170743
严惩,1.9081886462170743
骗,1.9081886462170743
对不起,1.9135988950305776
就行,1.9135988950305776
掉以轻心,1.9135988950305776
条,1.9135988950305776
光,1.9135988950305776
好几个,1.9135988950305776
妈,1.9154423089774293
未来,1.9154423089774293
前段时间,1.9171601452400384
快要,1.9171601452400384
科学家,1.9171601452400384
判刑,1.9171601452400384
心酸,1.9171601452400384
玩意儿,1.9171601452400384
老外,1.9171601452400384
迅速,1.9171601452400384
随时,1.9171601452400384
你别,1.9171601452400384
压根,1.9171601452400384
必然,1.9171601452400384
无能,1.9171601452400384
晕,1.9171601452400384
歪,1.9171601452400384
暴露,1.9171601452400384
全程,1.9171601452400384
出来,1.9236550213368095
可控,1.9263192234742947
多年,1.9263192234742947
失去,1.9263192234742947
奉献,1.9263192234742947
时光,1.9263192234742947
上次,1.9263192234742947
门口,1.9263192234742947
制造,1.9263192234742947
或许,1.9263192234742947
⋯,1.9316130250197499
一有,1.9316130250197499
吸引,1.9316130250197499
命令,1.9316130250197499
大都,1.9316130250197499
模糊,1.9316130250197499
满嘴,1.9316130250197499
舒适,1.9316130250197499
阴,1.9316130250197499
阶段性,1.9316130250197499
一大批,1.9316130250197499
不见得,1.9316130250197499
可乐,1.9316130250197499
强硬,1.9316130250197499
担责,1.9316130250197499
无效,1.9316130250197499
没报,1.9316130250197499
添堵,1.9316130250197499
白白,1.9316130250197499
胖子,1.9316130250197499
自救,1.9316130250197499
足,1.9316130250197499
还开,1.9316130250197499
选举,1.9316130250197499
长寿,1.9316130250197499
顶多,1.9316130250197499
以德报怨,1.9316130250197499
出入境,1.9316130250197499
初二,1.9316130250197499
总得,1.9316130250197499
想不通,1.9316130250197499
搞不好,1.9316130250197499
棺材,1.9316130250197499
过关,1.9316130250197499
那例,1.9316130250197499
下课,1.9316130250197499
军运会,1.9316130250197499
换位,1.9316130250197499
淘汰,1.9316130250197499
滴滴,1.9316130250197499
何其,1.9316130250197499
强迫,1.9316130250197499
愣,1.9316130250197499
无可厚非,1.9316130250197499
江大,1.9316130250197499
财政,1.9316130250197499
舍得,1.9316130250197499
无缘无故,1.9316130250197499
没吃过,1.9316130250197499
澡堂,1.9316130250197499
礼物,1.9316130250197499
负面,1.9316130250197499
二月份,1.9316130250197499
哪有什么,1.9316130250197499
撤离,1.9316130250197499
湿润,1.9316130250197499
寒冬,1.9316130250197499
犯,1.9316130250197499
芬芳,1.9316130250197499
气息,1.9316130250197499
太难受,1.9316130250197499
新生,1.9316130250197499
包括,1.9397671373186156
快递,1.9397671373186156
挺住,1.9397671373186156
研究,1.9397671373186156
有效,1.9397671373186156
严格,1.9464743085354357
白衣天使,1.9464743085354357
进去,1.9464743085354357
100,1.9484562506759207
专业,1.9484562506759207
卖,1.9484562506759207
治愈,1.9484562506759207
国内,1.9519440657682332
已经,1.9519440657682332
为了,1.9616395207907111
后,1.9616395207907111
看看,1.9616395207907111
保证,1.965764756829743
没用,1.965764756829743
三观,1.9721216180842527
勇士,1.9721216180842527
接着,1.9721216180842527
某某,1.9721216180842527
检疫,1.9721216180842527
瞎说,1.9721216180842527
行不行,1.9721216180842527
鸡,1.9721216180842527
照样,1.9721216180842527
发言人,1.9721216180842527
智慧,1.9721216180842527
严防死守,1.973691135390808
好人,1.973691135390808
战疫,1.973691135390808
方法,1.973691135390808
好样,1.973691135390808
时代,1.973691135390808
诶,1.973691135390808
返校,1.973691135390808
视频,1.9786751325837146
关系,1.9829636204886
措施,1.9829636204886
目前,1.9829636204886
真正,1.9829636204886
6000,1.9860608090421263
人管,1.9860608090421263
他国,1.9860608090421263
付出代价,1.9860608090421263
众多,1.9860608090421263
官网,1.9860608090421263
宣扬,1.9860608090421263
恩,1.9860608090421263
感同身受,1.9860608090421263
欣慰,1.9860608090421263
痛心,1.9860608090421263
闭口,1.9860608090421263
防住,1.9860608090421263
h,1.9860608090421263
中成药,1.9860608090421263
天上,1.9860608090421263
安危,1.9860608090421263
市内,1.9860608090421263
第一眼,1.9860608090421263
记性,1.9860608090421263
防线,1.9860608090421263
包庇,1.9860608090421263
发工资,1.9860608090421263
唱歌,1.9860608090421263
地震,1.9860608090421263
妙,1.9860608090421263
慌张,1.9860608090421263
挺快,1.9860608090421263
流浪,1.9860608090421263
澎湃,1.9860608090421263
风气,1.9860608090421263
嘤,1.9860608090421263
总理,1.9860608090421263
成效,1.9860608090421263
放个,1.9860608090421263
绽放,1.9860608090421263
上头,1.9860608090421263
北,1.9860608090421263
护理,1.9860608090421263
收集,1.9860608090421263
理应,1.9860608090421263
尝试,1.9860608090421263
带动,1.9860608090421263
早餐,1.9860608090421263
英勇,1.9860608090421263
落下,1.9860608090421263
堂食,1.9860608090421263
端,1.9860608090421263
财富,1.9860608090421263
国之,1.9860608090421263
安全隐患,1.9860608090421263
很惨,1.9860608090421263
迟,1.9860608090421263
总体,1.9860608090421263
挡,1.9860608090421263
丢人现眼,1.9860608090421263
两万,1.9860608090421263
拉黑,1.9860608090421263
熬过去,1.9860608090421263
共青团中央,1.9860608090421263
对内,1.9860608090421263
荣幸,1.9860608090421263
百分之百,1.9860608090421263
考个,1.9860608090421263
佩戴,1.9860608090421263
践行,1.9860608090421263
万众一心,1.9867038732128048
必胜,1.9867038732128048
无语,1.9867038732128048
即,1.9867038732128048
舆论,1.9867038732128048
到底,1.9915167549100863
当,1.9915167549100863
明白,1.9915167549100863
养,1.9923981424642916
寻思,1.9923981424642916
无脑,1.9923981424642916
民主,1.9923981424642916
爆,1.9923981424642916
一家人,1.9923981424642916
拖,1.9923981424642916
进出,1.9923981424642916
1,2.0000367486263086
所有,2.0000367486263086
政府,2.004283858199205
不带,2.00549154160485
感受,2.00549154160485
次,2.00549154160485
其他,2.0101391259042827
意思,2.0101391259042827
每个,2.0101391259042827
⊙,2.0281503704234454
劝,2.0281503704234454
培训,2.0281503704234454
平等,2.0281503704234454
重灾区,2.0281503704234454
不幸,2.0281503704234454
乘坐,2.0281503704234454
偷偷,2.0281503704234454
姑娘,2.0281503704234454
小小,2.0281503704234454
工厂,2.0281503704234454
暂停,2.0281503704234454
不仅仅,2.0281503704234454
回报,2.0281503704234454
穿着,2.0281503704234454
借口,2.0281503704234454
没事,2.0307605292412463
说明,2.0307605292412463
to,2.0426443374084937
争论,2.0426443374084937
双黄连,2.0426443374084937
啊哈,2.0426443374084937
大写,2.0426443374084937
小声,2.0426443374084937
展示,2.0426443374084937
戏,2.0426443374084937
拦,2.0426443374084937
挣扎,2.0426443374084937
牛皮,2.0426443374084937
美景,2.0426443374084937
自古,2.0426443374084937
追星,2.0426443374084937
久久,2.0426443374084937
人用,2.0426443374084937
制作,2.0426443374084937
发作,2.0426443374084937
己,2.0426443374084937
带病,2.0426443374084937
最难,2.0426443374084937
极,2.0426443374084937
毕业证,2.0426443374084937
没人敢,2.0426443374084937
言,2.0426443374084937
何以,2.0426443374084937
入住,2.0426443374084937
含,2.0426443374084937
按时,2.0426443374084937
河南人,2.0426443374084937
闹心,2.0426443374084937
供应,2.0426443374084937
无畏,2.0426443374084937
杀死,2.0426443374084937
死人,2.0426443374084937
例如,2.0426443374084937
假装,2.0426443374084937
减免,2.0426443374084937
夜,2.0426443374084937
温州,2.0426443374084937
称为,2.0426443374084937
一来,2.0426443374084937
为国,2.0426443374084937
人事,2.0426443374084937
兴奋,2.0426443374084937
手动,2.0426443374084937
插,2.0426443374084937
根源,2.0426443374084937
企图,2.0426443374084937
做起,2.0426443374084937
37,2.0426443374084937
为重,2.0426443374084937
话语权,2.0426443374084937
难处,2.0426443374084937
整整,2.0426443374084937
这部分,2.0426443374084937
一瓶,2.0426443374084937
炒,2.0426443374084937
黑心,2.0426443374084937
变态,2.0426443374084937
屁话,2.0426443374084937
菜市场,2.0426443374084937
易,2.0426443374084937
实在,2.04362017691329
怀疑,2.04362017691329
喊,2.04362017691329
怎么,2.0549770409115204
控制,2.0571806557299177
再次,2.0592817308312075
同样,2.0592817308312075
外,2.0592817308312075
封城,2.0592817308312075
百姓,2.0592817308312075
最美,2.0592817308312075
发布会,2.059501581549655
战役,2.059501581549655
无所谓,2.059501581549655
最新,2.059501581549655
疑似,2.059501581549655
看起来,2.059501581549655
广大,2.059501581549655
保持,2.062784025052616
怎么办,2.062784025052616
想想,2.062784025052616
疫苗,2.062784025052616
脑子,2.062784025052616
造成,2.062784025052616
错,2.062784025052616
人人,2.066302102963624
经过,2.066302102963624
装,2.066302102963624
一个个,2.066302102963624
这件,2.066302102963624
一份,2.066302102963624
为啥,2.078104439906177
健康,2.078104439906177
喜欢,2.078104439906177
好像,2.078104439906177
好看,2.0799031457915627
大概,2.0818861798489627
营销,2.0818861798489627
防范,2.0818861798489627
仅,2.085288674816988
太阳,2.085288674816988
完蛋,2.085288674816988
得不到,2.085288674816988
换个,2.085288674816988
晚安,2.085288674816988
由于,2.085288674816988
精力,2.085288674816988
行程,2.085288674816988
三月,2.085288674816988
嘻嘻,2.085288674816988
传统,2.085288674816988
紧急,2.085288674816988
电影院,2.085288674816988
翻,2.085288674816988
看到,2.0895725330161925
医学,2.0985699324415847
承认,2.0985699324415847
潜伏期,2.0985699324415847
专门,2.0985699324415847
一部分,2.0985699324415847
不管,2.0996085393408705
连,2.0996085393408705
非,2.0996085393408705
2018,2.1015380264620624
划分,2.1015380264620624
只求,2.1015380264620624
多难,2.1015380264620624
意愿,2.1015380264620624
格外,2.1015380264620624
此人,2.1015380264620624
玩耍,2.1015380264620624
蛾子,2.1015380264620624
视而不见,2.1015380264620624
觉着,2.1015380264620624
88,2.1015380264620624
几千人,2.1015380264620624
天灾,2.1015380264620624
存活,2.1015380264620624
实锤,2.1015380264620624
心想,2.1015380264620624
昵称,2.1015380264620624
炫耀,2.1015380264620624
真香,2.1015380264620624
筛选,2.1015380264620624
青,2.1015380264620624
专用,2.1015380264620624
乱窜,2.1015380264620624
官老爷,2.1015380264620624
急救,2.1015380264620624
批判,2.1015380264620624
管住,2.1015380264620624
美美,2.1015380264620624
优惠,2.1015380264620624
愚昧,2.1015380264620624
核实,2.1015380264620624
糊,2.1015380264620624
统筹,2.1015380264620624
辅警,2.1015380264620624
长城,2.1015380264620624
队伍,2.1015380264620624
一栋,2.1015380264620624
不堪设想,2.1015380264620624
兔,2.1015380264620624
各有,2.1015380264620624
宽容,2.1015380264620624
牌,2.1015380264620624
老奶奶,2.1015380264620624
说事,2.1015380264620624
一日,2.1015380264620624
凉凉,2.1015380264620624
反扑,2.1015380264620624
救世主,2.1015380264620624
熔断,2.1015380264620624
经典,2.1015380264620624
不正,2.1015380264620624
按规定,2.1015380264620624
换人,2.1015380264620624
温馨,2.1015380264620624
一番,2.1015380264620624
三线,2.1015380264620624
当真,2.1015380264620624
成分,2.1015380264620624
离不开,2.1015380264620624
选票,2.1015380264620624
随机,2.1015380264620624
难题,2.1015380264620624
不回,2.1015380264620624
高低,2.1015380264620624
口吐,2.1015380264620624
人山人海,2.1015380264620624
最差,2.1015380264620624
刚看,2.1015380264620624
子弟兵,2.1015380264620624
时期,2.1076709621682057
某些,2.1076709621682057
回国,2.1105868080892956
数据,2.1105868080892956
进,2.1105868080892956
有人,2.1143245628335263
搜,2.1182014246406733
最,2.121678332356775
准确,2.1276618110499057
到来,2.1276618110499057
拿出,2.1276618110499057
美帝,2.1276618110499057
非典,2.1276618110499057
仍然,2.1276618110499057
分流,2.1276618110499057
无关,2.1276618110499057
来源,2.1276618110499057
累计,2.1276618110499057
看清楚,2.1276618110499057
资金,2.1276618110499057
任何,2.1322985557033083
喷,2.1322985557033083
靠,2.1322985557033083
外地,2.1411217393889794
查,2.1411217393889794
问问,2.1411217393889794
害怕,2.1411217393889794
一说,2.14358136613602
不开,2.14358136613602
大面积,2.14358136613602
成长,2.14358136613602
民生,2.14358136613602
爆炸,2.14358136613602
理,2.14358136613602
喂,2.14358136613602
😓,2.14358136613602
何况,2.14358136613602
作出,2.14358136613602
媒体,2.144470643814265
简单,2.144470643814265
多月,2.1470136307141456
好奇,2.1470136307141456
激动,2.1470136307141456
爱国,2.1470136307141456
要么,2.1470136307141456
伤害,2.1470136307141456
作,2.1470136307141456
前,2.1537204920403026
t,2.162938571126206
东湖,2.162938571126206
几家,2.162938571126206
卫,2.162938571126206
委员会,2.162938571126206
歇歇,2.162938571126206
自卑,2.162938571126206
emm,2.162938571126206
作秀,2.162938571126206
出路,2.162938571126206
官僚主义,2.162938571126206
执行力,2.162938571126206
星,2.162938571126206
男友,2.162938571126206
茶,2.162938571126206
这片,2.162938571126206
一听,2.162938571126206
中央政府,2.162938571126206
刀子,2.162938571126206
初一,2.162938571126206
坐地铁,2.162938571126206
官微,2.162938571126206
真不错,2.162938571126206
瞧瞧,2.162938571126206
纳税,2.162938571126206
自私自利,2.162938571126206
那才,2.162938571126206
寂寞,2.162938571126206
富,2.162938571126206
挺大,2.162938571126206
摸黑,2.162938571126206
某地,2.162938571126206
现金,2.162938571126206
轻视,2.162938571126206
野味,2.162938571126206
集合,2.162938571126206
不醒,2.162938571126206
出面,2.162938571126206
升,2.162938571126206
双手,2.162938571126206
心慌,2.162938571126206
搞错,2.162938571126206
补偿,2.162938571126206
适用,2.162938571126206
驱逐,2.162938571126206
楷模,2.162938571126206
疫,2.162938571126206
真得,2.162938571126206
践踏,2.162938571126206
从而,2.162938571126206
占领,2.162938571126206
参观,2.162938571126206
师生,2.162938571126206
真多,2.162938571126206
般的,2.162938571126206
回覆,2.162938571126206
有害,2.162938571126206
神兽,2.162938571126206
女神,2.162938571126206
還是,2.162938571126206
公共场合,2.162938571126206
别杠,2.162938571126206
玩,2.1646921249022677
新冠,2.17486120783318
引起,2.180227670854056
想到,2.180227670854056
·,2.180227670854056
担当,2.180227670854056
看,2.181653707817025
人才,2.1874345937751367
根据,2.1874345937751367
零,2.1874345937751367
上去,2.192013282010411
吓人,2.192013282010411
😂,2.192013282010411
连续,2.1928650686981648
非要,2.1928650686981648
猪,2.1928650686981648
小朋友,2.1928650686981648
权利,2.1928650686981648
一个,2.1957288930287477
一共,2.19691265038903
尴尬,2.19691265038903
山河,2.19691265038903
过度,2.19691265038903
醉,2.19691265038903
中午,2.19691265038903
救治,2.19691265038903
百度,2.19691265038903
祈祷,2.19691265038903
公安,2.19691265038903
差点,2.19691265038903
拼,2.203076052924125
明,2.203076052924125
没点,2.203076052924125
该死,2.203076052924125
贱,2.203076052924125
太累,2.203076052924125
有所,2.203076052924125
闲,2.203076052924125
百万,2.203076052924125
隐患,2.203076052924125
层面,2.203076052924125
公司,2.2101257411278032
总,2.2101257411278032
清楚,2.2101257411278032
管,2.2101257411278032
行为,2.2101257411278032
过来,2.2101257411278032
通过,2.2101257411278032
上海,2.2162534581931412
代表,2.2162534581931412
一群,2.216876728364132
最大,2.216876728364132
评论,2.2175055452416736
哪,2.2255111751083128
从头到尾,2.227068908545921
先是,2.227068908545921
外科,2.227068908545921
太苦,2.227068908545921
宜昌,2.227068908545921
尾巴,2.227068908545921
微博下,2.227068908545921
心怀,2.227068908545921
批次,2.227068908545921
犬,2.227068908545921
真会,2.227068908545921
真可怜,2.227068908545921
诗,2.227068908545921
47,2.227068908545921
一体,2.227068908545921
事物,2.227068908545921
以往,2.227068908545921
太远,2.227068908545921
相约,2.227068908545921
答,2.227068908545921
闹着玩,2.227068908545921
餐饮业,2.227068908545921
作风,2.227068908545921
全球性,2.227068908545921
埋怨,2.227068908545921
牵连,2.227068908545921
降下来,2.227068908545921
飞回来,2.227068908545921
🏼,2.227068908545921
嗓子,2.227068908545921
我见,2.227068908545921
设,2.227068908545921
飙升,2.227068908545921
倒退,2.227068908545921
安置,2.227068908545921
對,2.227068908545921
干涉,2.227068908545921
扰乱,2.227068908545921
教职工,2.227068908545921
课本,2.227068908545921
鄂州,2.227068908545921
钻,2.227068908545921
高大,2.227068908545921
默哀,2.227068908545921
＝,2.227068908545921
一票,2.227068908545921
伤不起,2.227068908545921
外国籍,2.227068908545921
本是,2.227068908545921
理所应当,2.227068908545921
肆无忌惮,2.227068908545921
要查,2.227068908545921
诚实,2.227068908545921
逛逛,2.227068908545921
low,2.227068908545921
应得,2.227068908545921
没测,2.227068908545921
理所当然,2.227068908545921
英美,2.227068908545921
不好过,2.227068908545921
两条,2.227068908545921
借个,2.227068908545921
冲动,2.227068908545921
号称,2.227068908545921
病区,2.227068908545921
储备,2.227068908545921
听不见,2.227068908545921
往前,2.227068908545921
接送,2.227068908545921
缅怀,2.227068908545921
采样,2.227068908545921
太近,2.227068908545921
有理有据,2.227068908545921
沿海,2.227068908545921
一瞬间,2.227068908545921
发霉,2.227068908545921
工作,2.228612377040744
一段时间,2.2288700409530082
嗨,2.2288700409530082
市场,2.2288700409530082
那天,2.2288700409530082
三天,2.2288700409530082
😱,2.2288700409530082
生产,2.2288700409530082
将,2.2338365821653707
管理,2.2338365821653707
跑,2.2338365821653707
领导,2.2338365821653707
对于,2.2424984835948765
一眼,2.2638233510111623
形象,2.2638233510111623
救助,2.2638233510111623
治好,2.2638233510111623
阻击战,2.2638233510111623
勇气,2.2638233510111623
学医,2.2638233510111623
立刻,2.2638233510111623
而言,2.2638233510111623
删,2.2638233510111623
儿童,2.2638233510111623
处于,2.2638233510111623
溜达,2.2638233510111623
表情,2.2638233510111623
这个,2.2661048190873614
一个多月,2.267289568860997
体验,2.267289568860997
文章,2.267289568860997
见到,2.267289568860997
进京,2.267289568860997
韩国,2.267289568860997
幸好,2.267289568860997
院士,2.267289568860997
团队,2.267289568860997
目标,2.267289568860997
怪,2.270689085459211
我要,2.270689085459211
规定,2.270689085459211
不同,2.2811399957668788
做到,2.2811399957668788
网上,2.2811399957668788
讲,2.2811399957668788
出行,2.2884091834366873
实现,2.2884091834366873
普通人,2.2884091834366873
之一,2.2884091834366873
冠军,2.2941831044044583
南宁,2.2941831044044583
召开,2.2941831044044583
后者,2.2941831044044583
想开,2.2941831044044583
越来越近,2.2941831044044583
不考,2.2941831044044583
总数,2.2941831044044583
民心,2.2941831044044583
第三次,2.2941831044044583
队友,2.2941831044044583
删掉,2.2941831044044583
妇女,2.2941831044044583
学霸,2.2941831044044583
急需,2.2941831044044583
找出,2.2941831044044583
直飞,2.2941831044044583
看不上,2.2941831044044583
考了,2.2941831044044583
辱华,2.2941831044044583
重演,2.2941831044044583
阳,2.2941831044044583
默认,2.2941831044044583
你品,2.2941831044044583
值,2.2941831044044583
受得了,2.2941831044044583
礼遇,2.2941831044044583
能出,2.2941831044044583
不管怎么,2.2941831044044583
人太,2.2941831044044583
哪句,2.2941831044044583
困在,2.2941831044044583
很早,2.2941831044044583
真他妈,2.2941831044044583
党和国家,2.2941831044044583
如期,2.2941831044044583
层层,2.2941831044044583
弘扬,2.2941831044044583
死神,2.2941831044044583
能进,2.2941831044044583
三非,2.2941831044044583
君子,2.2941831044044583
广东政府,2.2941831044044583
短暂,2.2941831044044583
罪魁祸首,2.2941831044044583
送回,2.2941831044044583
重拳出击,2.2941831044044583
旅游业,2.2941831044044583
时间段,2.2941831044044583
滚出去,2.2941831044044583
苍蝇,2.2941831044044583
下一代,2.2941831044044583
佛,2.2941831044044583
偏远,2.2941831044044583
劳动力,2.2941831044044583
胶囊,2.2941831044044583
过敏,2.2941831044044583
應該,2.2941831044044583
病床,2.2941831044044583
无意,2.2941831044044583
公布出来,2.2941831044044583
喝点,2.2941831044044583
串门,2.2941831044044583
器官,2.2941831044044583
稀罕,2.2941831044044583
长假,2.2941831044044583
病痛,2.2941831044044583
31,2.2963186740366934
人群,2.2963186740366934
几乎,2.2963186740366934
反应,2.2963186740366934
噢,2.2963186740366934
甩锅,2.2963186740366934
15,2.3026396579559427
积极,2.3026396579559427
想起,2.3026396579559427
从,2.302794220058661
喷子,2.311904281620197
有时候,2.311904281620197
使,2.311904281620197
变成,2.318438058385026
各地,2.318438058385026
对待,2.318438058385026
加强,2.318438058385026
谁,2.319701643376741
守住,2.3258771422524114
本国,2.3258771422524114
踩,2.3258771422524114
开工,2.3258771422524114
戴着,2.3258771422524114
群聊,2.3258771422524114
挑战,2.3258771422524114
永久,2.3258771422524114
烦,2.3258771422524114
爸,2.3258771422524114
热泪盈眶,2.3258771422524114
到期,2.3258771422524114
层主,2.3258771422524114
不能不,2.3258771422524114
不敢,2.332898377045412
反正,2.332898377045412
完全,2.332898377045412
肺炎,2.335374608627433
特殊,2.335769170242523
病人,2.335769170242523
付出,2.337867494894449
不太好,2.338829794724099
动,2.338829794724099
更大,2.338829794724099
白衣战士,2.338829794724099
记者,2.338829794724099
身份证,2.338829794724099
隔壁,2.338829794724099
父亲,2.338829794724099
前提,2.338829794724099
共同,2.342121952330083
警察,2.342121952330083
很多,2.345438557467155
人口,2.3534648352356657
拍,2.3534648352356657
网络,2.3534648352356657
so,2.3645724322958563
区里,2.3645724322958563
同等,2.3645724322958563
後,2.3645724322958563
我滴,2.3645724322958563
本性,2.3645724322958563
流行病学,2.3645724322958563
素养,2.3645724322958563
纠正,2.3645724322958563
进度,2.3645724322958563
重庆市,2.3645724322958563
儿戏,2.3645724322958563
受损,2.3645724322958563
外境,2.3645724322958563
澄清,2.3645724322958563
粗暴,2.3645724322958563
背景音乐,2.3645724322958563
赶着,2.3645724322958563
个人观点,2.3645724322958563
伊拉克,2.3645724322958563
刻,2.3645724322958563
开来,2.3645724322958563
播放,2.3645724322958563
普,2.3645724322958563
最小,2.3645724322958563
警示,2.3645724322958563
防护用品,2.3645724322958563
67,2.3645724322958563
good,2.3645724322958563
体重,2.3645724322958563
北京市政府,2.3645724322958563
扛不住,2.3645724322958563
曲线,2.3645724322958563
轮子,2.3645724322958563
互帮互助,2.3645724322958563
帝国主义,2.3645724322958563
当务之急,2.3645724322958563
推特上,2.3645724322958563
问答,2.3645724322958563
问过,2.3645724322958563
news,2.3645724322958563
千千万万,2.3645724322958563
大风,2.3645724322958563
细则,2.3645724322958563
驱逐出境,2.3645724322958563
😡,2.3645724322958563
20%,2.3645724322958563
公然,2.3645724322958563
实质性,2.3645724322958563
审查,2.3645724322958563
无用,2.3645724322958563
疗法,2.3645724322958563
赞美,2.3645724322958563
幕后,2.3645724322958563
炸弹,2.3645724322958563
覆盖,2.3645724322958563
身影,2.3645724322958563
种子,2.3645724322958563
霸权,2.3645724322958563
鸡皮疙瘩,2.3645724322958563
52,2.3645724322958563
亲身,2.3645724322958563
很漂亮,2.3645724322958563
散步,2.3645724322958563
突如其来,2.3645724322958563
识别,2.3645724322958563
招黑,2.3645724322958563
着实,2.3645724322958563
厚颜无耻,2.3645724322958563
恶臭,2.3645724322958563
施工,2.3645724322958563
长安,2.3645724322958563
光明正大,2.3645724322958563
大道,2.3645724322958563
江城,2.3645724322958563
加剧,2.3645724322958563
仪器,2.3645724322958563
全网,2.3645724322958563
少去,2.3645724322958563
医疗卫生,2.3645724322958563
哲学,2.3645724322958563
北大,2.3645724322958563
今天,2.369092541244333
在家,2.369092541244333
分,2.3744101591004574
活该,2.385235807771343
享受,2.385235807771343
阴性,2.385235807771343
回复,2.3880828948756485
做梦,2.389294861707087
嘴巴,2.389294861707087
旅行,2.389294861707087
淘宝,2.389294861707087
甘肃,2.389294861707087
直辖市,2.389294861707087
都行,2.389294861707087
互联网,2.389294861707087
报警,2.389294861707087
枪,2.389294861707087
逐步,2.389294861707087
别忘了,2.389294861707087
咋样,2.389294861707087
最少,2.389294861707087
没完,2.389294861707087
压,2.389294861707087
补贴,2.3961507437315155
许多,2.3961507437315155
非得,2.3961507437315155
观点,2.3961507437315155
全国,2.4000440983515707
跟,2.4000440983515707
太大,2.40658984992582
智商,2.40658984992582
附近,2.40658984992582
爸爸,2.40658984992582
打算,2.40658984992582
大事,2.4115724334641317
微博上,2.4115724334641317
算不算,2.4115724334641317
🐎,2.4115724334641317
不足,2.4115724334641317
热度,2.4115724334641317
只想,2.4115724334641317
穷,2.4115724334641317
之间,2.4265536700901564
依旧,2.4265536700901564
可惜,2.4265536700901564
越,2.4265536700901564
🐴,2.4265536700901564
恐怖,2.4265536700901564
杠,2.435570313344901
