三,0.9540943231085371
好不容易,0.9540943231085371
惨,0.9540943231085371
救,0.9540943231085371
日本,0.9540943231085371
显示,0.9540943231085371
程度,0.9540943231085371
享受,0.9540943231085371
子,0.9540943231085371
太,0.9571125943971465
bb,0.9585800726200192
关门,0.9585800726200192
则,0.9585800726200192
原本,0.9585800726200192
提到,0.9585800726200192
模式,0.9585800726200192
说真的,0.9585800726200192
保险,0.9585800726200192
老外,0.9585800726200192
陆续,0.9585800726200192
压根,0.9585800726200192
教师,0.9585800726200192
歪,0.9585800726200192
全程,0.9585800726200192
一大堆,0.9585800726200192
有毒,0.9585800726200192
着,0.9618275106684048
彻底,0.9732371542677178
是否,0.9732371542677178
海外,0.9732371542677178
绝对,0.9732371542677178
上课,0.9742281253379603
事件,0.9742281253379603
活着,0.9742281253379603
管控,0.9742281253379603
危险,0.9776314267572338
刚才,0.9860608090421263
局面,0.9860608090421263
懂吗,0.9860608090421263
某某,0.9860608090421263
洋,0.9860608090421263
行不行,0.9860608090421263
轻症,0.9860608090421263
遇见,0.9860608090421263
间,0.9860608090421263
除,0.9860608090421263
高速,0.9860608090421263
传染源,0.9860608090421263
打个,0.9860608090421263
几十万,0.9860608090421263
需求,0.9860608090421263
工人,0.9860608090421263
国人,0.986845567695404
着急,0.986845567695404
第一次,0.986845567695404
造谣,0.986845567695404
以来,0.9933519366064024
哪怕,0.9933519366064024
改,0.9933519366064024
水,0.9933519366064024
看不到,0.9933519366064024
系统,0.9933519366064024
一些,1.0050695629521413
保护,1.0050695629521413
哪,1.0050695629521413
又,1.0134133352440375
a,1.0140751852117227
出省,1.0140751852117227
涨价,1.0140751852117227
疾控中心,1.0140751852117227
面,1.0140751852117227
不幸,1.0140751852117227
项目,1.0140751852117227
不仅仅,1.0140751852117227
好心,1.0140751852117227
理性,1.0140751852117227
街上,1.0140751852117227
貌似,1.0140751852117227
阶段,1.0140751852117227
借口,1.0140751852117227
12345,1.0140751852117227
小区,1.0153802646206231
问题,1.0184055995312522
大家,1.0274885204557602
1,1.0285903278649589
一样,1.0285903278649589
好好,1.0285903278649589
过去,1.0285903278649589
相关,1.031392012526308
算,1.031392012526308
出院,1.033151051481812
有意思,1.033151051481812
省市,1.033151051481812
科技,1.033151051481812
40,1.033151051481812
党,1.033151051481812
尽量,1.033151051481812
2,1.0390522199530885
作为,1.0390522199530885
成,1.0390522199530885
结果,1.0390522199530885
中央,1.0399515728957813
其他人,1.0399515728957813
可惜,1.0399515728957813
多久,1.0399515728957813
奇怪,1.0399515728957813
封,1.0399515728957813
🐴,1.0399515728957813
大概,1.0409430899244814
生,1.0409430899244814
真心,1.0409430899244814
瞎,1.0409430899244814
到达,1.042644337408494
外籍,1.042644337408494
本科,1.042644337408494
物业,1.042644337408494
狡猾,1.042644337408494
相当,1.042644337408494
确保,1.042644337408494
精力,1.042644337408494
老老实实,1.042644337408494
两例,1.042644337408494
同一,1.042644337408494
嘻嘻,1.042644337408494
放到,1.042644337408494
逛,1.042644337408494
🦠,1.042644337408494
扛,1.042644337408494
整体,1.042644337408494
考虑一下,1.042644337408494
轮,1.042644337408494
馨,1.042644337408494
一个月,1.0498042696704353
不管,1.0498042696704353
干嘛,1.0498042696704353
声音,1.0538354810841029
社区,1.0538354810841029
黑龙江,1.0538354810841029
毕业生,1.0538354810841029
啊啊啊,1.0552934040446478
29,1.07179068306801
一级,1.07179068306801
境内,1.07179068306801
头像,1.07179068306801
梦想,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
逗,1.07179068306801
重复,1.07179068306801
重大,1.07179068306801
义务,1.07179068306801
内蒙古,1.07179068306801
强烈要求,1.07179068306801
携带者,1.07179068306801
早该,1.07179068306801
近期,1.07179068306801
形成,1.07179068306801
地图,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
这辈子,1.07179068306801
清零,1.0722353219071326
责任,1.0722353219071326
儿子,1.0735068153570728
真相,1.0735068153570728
超市,1.0735068153570728
🙃,1.0735068153570728
忘记,1.0735068153570728
折腾,1.0735068153570728
流动,1.0735068153570728
大,1.0749836883940995
跟,1.0857342349685677
女,1.0937172968875684
中国籍,1.1015380264620624
做得好,1.1015380264620624
六月,1.1015380264620624
吵,1.1015380264620624
本质,1.1015380264620624
面子,1.1015380264620624
不出,1.1015380264620624
土地,1.1015380264620624
幸亏,1.1015380264620624
合着,1.1015380264620624
熬,1.1015380264620624
甜,1.1015380264620624
线上,1.1015380264620624
这波,1.1015380264620624
隐患,1.1015380264620624
吃,1.1032727328255232
不必,1.1144350204765041
嗨,1.1144350204765041
国民,1.1144350204765041
想象,1.1144350204765041
投诉,1.1144350204765041
21,1.1144350204765041
幼儿园,1.1144350204765041
月底,1.1144350204765041
懂,1.1169182910826854
时,1.1256399049491792
得,1.1315617772569468
大使馆,1.1319116755055811
市长,1.1319116755055811
应有,1.1319116755055811
形象,1.1319116755055811
治好,1.1319116755055811
咋整,1.1319116755055811
好大,1.1319116755055811
干活,1.1319116755055811
播报,1.1319116755055811
还行,1.1319116755055811
没事儿,1.1319116755055811
焦虑,1.1319116755055811
粉丝,1.1319116755055811
公园,1.1319116755055811
就是说,1.1319116755055811
当成,1.1319116755055811
处于,1.1319116755055811
准,1.1319116755055811
一段,1.1319116755055811
执法,1.1319116755055811
非法,1.1319116755055811
绥芬河,1.1319116755055811
各位,1.1353445427296056
无法,1.1353445427296056
人数,1.1405699978834394
搜,1.1405699978834394
治疗,1.1405699978834394
宣传,1.1405699978834394
之前,1.1428781420721765
几乎,1.1481593370183467
拜托,1.1481593370183467
剩下,1.1481593370183467
好几个,1.1481593370183467
除非,1.1481593370183467
哪儿,1.1481593370183467
其他,1.1486509290881615
一旦,1.1559521408100986
叭,1.1559521408100986
喷子,1.1559521408100986
睡,1.1559521408100986
过年,1.1559521408100986
这下,1.1559521408100986
哪有,1.1559521408100986
严,1.1559521408100986
做,1.1598508216883705
00,1.1629385711262057
b,1.1629385711262057
屁股,1.1629385711262057
本国,1.1629385711262057
县,1.1629385711262057
大连,1.1629385711262057
实名,1.1629385711262057
戴着,1.1629385711262057
火,1.1629385711262057
看待,1.1629385711262057
纠结,1.1629385711262057
缓解,1.1629385711262057
老铁,1.1629385711262057
高一,1.1629385711262057
一圈,1.1629385711262057
进一步,1.1629385711262057
鼓掌,1.1629385711262057
一趟,1.1629385711262057
彻查,1.1629385711262057
都还没,1.1629385711262057
基本,1.166449188522706
不如,1.1678845851212616
外地,1.1678845851212616
求求,1.1678845851212616
限制,1.1678845851212616
各个,1.1767324176178329
好事,1.1767324176178329
本土,1.1767324176178329
8,1.178733728601495
垃圾,1.178733728601495
妈,1.178733728601495
尽快,1.178733728601495
者,1.178733728601495
过来,1.178733728601495
重点,1.178733728601495
回国,1.1872050795502287
一分钱,1.1946474308535435
为主,1.1946474308535435
以偏概全,1.1946474308535435
坐在,1.1946474308535435
往往,1.1946474308535435
性质,1.1946474308535435
早晚,1.1946474308535435
看得,1.1946474308535435
懵,1.1946474308535435
别忘了,1.1946474308535435
咋样,1.1946474308535435
将近,1.1946474308535435
我怕,1.1946474308535435
没完,1.1946474308535435
在意,1.1946474308535435
错过,1.1946474308535435
随着,1.1946474308535435
丢脸,1.1946474308535435
搭,1.1946474308535435
方,1.1946474308535435
破,1.1980753718657577
非得,1.1980753718657577
尼玛,1.1980753718657577
呵,1.20329492496291
避免,1.20329492496291
鬼,1.20329492496291
打算,1.20329492496291
地区,1.21222758994527
怕,1.21222758994527
检查,1.2184563175447476
估计,1.2204416121561716
前,1.2204416121561716
小,1.2204416121561716
春节,1.2270689085459212
面试,1.2270689085459212
__,1.2270689085459212
一时,1.2270689085459212
体质,1.2270689085459212
极大,1.2270689085459212
老美,1.2270689085459212
不论,1.2270689085459212
出去玩,1.2270689085459212
团结一致,1.2270689085459212
接收,1.2270689085459212
擦,1.2270689085459212
经,1.2270689085459212
震惊,1.2270689085459212
回京,1.2270689085459212
很小,1.2270689085459212
开门,1.2408226734508918
科普,1.2408226734508918
消费,1.2408226734508918
门,1.2408226734508918
绝,1.2408226734508918
从来,1.245844383345175
具体,1.245844383345175
想到,1.245844383345175
看见,1.2509412088916545
工作,1.2571659562793942
所以,1.2571659562793942
这次,1.2571659562793942
日子,1.2591419594649507
潜伏期,1.2591419594649507
算了,1.2591419594649507
全靠,1.2602357724811204
就够,1.2602357724811204
烧,1.2602357724811204
第三,1.2602357724811204
边,1.2602357724811204
追究,1.2602357724811204
遭殃,1.2602357724811204
海关,1.2602357724811204
第一位,1.2602357724811204
全市,1.2602357724811204
嫌弃,1.2602357724811204
游戏,1.2602357724811204
被动,1.2602357724811204
神仙,1.2602357724811204
罚款,1.2602357724811204
这一,1.2602357724811204
博士,1.2602357724811204
摆,1.2602357724811204
公布,1.2646025773009235
本地,1.2646025773009235
没想到,1.2646025773009235
输入,1.2793301222548117
不敢,1.2830941073749764
哪个,1.2830941073749764
目前,1.2830941073749764
出台,1.2842128156495298
重症,1.2842128156495298
宣布,1.2842128156495298
严格控制,1.2941831044044583
传人,1.2941831044044583
扯淡,1.2941831044044583
凉,1.2941831044044583
几万,1.2941831044044583
圈,1.2941831044044583
大局,1.2941831044044583
负,1.2941831044044583
医疗系统,1.2941831044044583
火车站,1.2941831044044583
各大,1.2941831044044583
忍,1.2941831044044583
便,1.2941831044044583
一致,1.2941831044044583
住宿费,1.2941831044044583
楼上,1.2941831044044583
鱼,1.2941831044044583
引发,1.2941831044044583
封闭式,1.2941831044044583
健康,1.2988152749413606
那个,1.2988152749413606
已经,1.3012960438454888
小心,1.303508569009645
_,1.314309863383003
手,1.315719041218899
接,1.315719041218899
猪,1.315719041218899
为何,1.3157940902605387
依然,1.3157940902605387
承担,1.3157940902605387
自觉,1.3157940902605387
太难,1.3191167550558096
要求,1.31999434400681
那么,1.3219744596633054
可笑,1.3282654283095277
指,1.3282654283095277
信心,1.3282654283095277
睡觉,1.3282654283095277
检验,1.3282654283095277
进出,1.3282654283095277
不小,1.3289485225651347
捐款,1.3289485225651347
有点儿,1.3289485225651347
果断,1.3289485225651347
留言,1.3289485225651347
资料,1.3289485225651347
客气,1.3289485225651347
男生,1.3289485225651347
说得好,1.3289485225651347
不久,1.3289485225651347
发挥,1.3289485225651347
吃药,1.3289485225651347
教育局,1.3289485225651347
s,1.3289485225651347
诊断,1.3289485225651347
买票,1.3289485225651347
恨,1.3289485225651347
综合,1.3289485225651347
走路,1.3289485225651347
处理,1.362532015974805
4,1.3640229782921918
今天,1.3640229782921918
🏻,1.3640229782921918
寻找,1.3645724322958561
投,1.3645724322958561
接近,1.3645724322958561
笔记,1.3645724322958561
华侨,1.3645724322958561
双,1.3645724322958561
操,1.3645724322958561
救命,1.3645724322958561
相应,1.3645724322958561
😁,1.3645724322958561
一系列,1.3645724322958561
全力,1.3645724322958561
增,1.3645724322958561
出手,1.3645724322958561
及其,1.3645724322958561
延长,1.3645724322958561
初心,1.3645724322958561
一切,1.3646187970717991
没,1.365292965537106
防疫,1.3714537704866117
吖,1.3730010543664368
耶,1.3730010543664368
冒,1.3730010543664368
啥事,1.3730010543664368
一天天,1.3730010543664368
出行,1.3730455100620125
之一,1.3730455100620125
半年,1.3730455100620125
解除,1.3730455100620125
先,1.3854029599374513
最大,1.3855479552275827
转,1.386602097194375
刚,1.399739026227247
大叔,1.40109830832097
心痛,1.40109830832097
这得,1.40109830832097
醒来,1.40109830832097
两句,1.40109830832097
室内,1.40109830832097
度过难关,1.40109830832097
看清,1.40109830832097
重中之重,1.40109830832097
上周,1.40109830832097
太小,1.40109830832097
V,1.40109830832097
对付,1.40109830832097
悲哀,1.40109830832097
设置,1.40109830832097
闷,1.40109830832097
人少,1.40109830832097
市区,1.40109830832097
情,1.40109830832097
公道,1.40109830832097
航空公司,1.40109830832097
立法,1.40109830832097
感染,1.4072631344802928
憨,1.4184412073666037
二次,1.4184412073666037
何时,1.4184412073666037
分流,1.4184412073666037
沈阳,1.4184412073666037
必要,1.4215323704688723
14,1.4285976775902205
?,1.4285976775902205
20,1.4296470958761767
活该,1.4311414846628057
抗体,1.4311414846628057
(,1.4358136613602017
),1.4358136613602017
么,1.4358136613602017
争,1.438573013739633
斤,1.438573013739633
降到,1.438573013739633
指定,1.438573013739633
未必,1.438573013739633
玩儿,1.438573013739633
要紧,1.438573013739633
费劲,1.438573013739633
难度,1.438573013739633
业务,1.438573013739633
墙,1.438573013739633
宁可,1.438573013739633
先进,1.438573013739633
长沙,1.438573013739633
院,1.438573013739633
100%,1.438573013739633
真牛,1.438573013739633
住宿,1.438573013739633
观念,1.438573013739633
详情,1.438573013739633
网站,1.438573013739633
整治,1.438573013739633
数据,1.4510284305613907
早上,1.4582897291834245
公民,1.4582897291834245
吉林,1.4582897291834245
不算,1.4613421880069404
区域,1.4646084335926866
完美,1.4646084335926866
指望,1.4646084335926866
有事,1.4646084335926866
携带,1.4646084335926866
热干面,1.4646084335926866
平时,1.4709155220222911
传染,1.471990644933542
几天,1.471990644933542
出现,1.471990644933542
广东,1.4734171607518687
五天,1.4770471615542686
嘴里,1.4770471615542686
恐惧,1.4770471615542686
惊,1.4770471615542686
放下,1.4770471615542686
过得,1.4770471615542686
99,1.4770471615542686
撒,1.4770471615542686
35,1.4770471615542686
不比,1.4770471615542686
吹牛,1.4770471615542686
增多,1.4770471615542686
数学,1.4770471615542686
说句,1.4770471615542686
食物,1.4770471615542686
高价,1.4770471615542686
丝毫,1.4770471615542686
京,1.4770471615542686
生命危险,1.4770471615542686
一出,1.4770471615542686
万多,1.4770471615542686
材料,1.4770471615542686
校门,1.4770471615542686
全国,1.4857415846938293
别,1.4857415846938293
采取,1.4900279049096037
夏天,1.4900279049096037
传染给,1.5115263792406646
体验,1.5115263792406646
假期,1.5115263792406646
身体健康,1.5115263792406646
保重,1.5115263792406646
密集,1.5115263792406646
漏洞,1.5115263792406646
老实,1.5115263792406646
上升,1.5115263792406646
一带,1.516575525740906
务工人员,1.516575525740906
咦,1.516575525740906
格局,1.516575525740906
注定,1.516575525740906
翻译,1.516575525740906
停航,1.516575525740906
开口,1.516575525740906
户口,1.516575525740906
最快,1.516575525740906
某国,1.516575525740906
移动,1.516575525740906
豁,1.516575525740906
路线,1.516575525740906
一到,1.516575525740906
日期,1.516575525740906
有完没完,1.516575525740906
高危,1.516575525740906
不严,1.516575525740906
仇恨,1.516575525740906
球球,1.516575525740906
踏实,1.516575525740906
＋,1.516575525740906
退款,1.516575525740906
鬼子,1.516575525740906
逛街,1.516575525740906
体内,1.516575525740906
赶紧,1.5230703969309347
防止,1.5308791160244621
某,1.5308791160244621
核酸,1.5428854917974382
人人,1.5497265772227182
机票,1.5497265772227182
严格,1.5571794468283486
应急,1.557217510238252
ﾉ,1.557217510238252
不得了,1.557217510238252
后天,1.557217510238252
高贵,1.557217510238252
严格执行,1.557217510238252
四处,1.557217510238252
太差,1.557217510238252
染上,1.557217510238252
别问,1.557217510238252
小龙虾,1.557217510238252
截图,1.557217510238252
从此,1.557217510238252
充足,1.557217510238252
搜索,1.557217510238252
一笔,1.557217510238252
尚,1.557217510238252
适应,1.557217510238252
民安,1.557217510238252
办,1.5573054791814689
严峻,1.5592198631493994
啥意思,1.5592198631493994
太快,1.5592198631493994
少年,1.5592198631493994
推迟,1.5592198631493994
更大,1.5592198631493994
父亲,1.5592198631493994
购买,1.5592198631493994
月份,1.561414634886722
赶快,1.561414634886722
̀,1.5829401060669717
́,1.5829401060669717
怀疑,1.5894823598214476
数字,1.5894823598214476
行动,1.5894823598214476
近,1.5894823598214476
速度,1.5894823598214476
集中,1.5894823598214476
最强,1.599037685932879
沒,1.599037685932879
熬夜,1.599037685932879
纸,1.599037685932879
前后,1.599037685932879
这算,1.599037685932879
带病毒,1.599037685932879
幻想,1.599037685932879
第一例,1.599037685932879
有点像,1.599037685932879
机灵,1.599037685932879
那条,1.599037685932879
重罚,1.599037685932879
不必要,1.599037685932879
监测,1.599037685932879
转为,1.599037685932879
广东省,1.599037685932879
把,1.600029398901047
附近,1.60439323328388
出入,1.6077149556427544
挺身而出,1.6077149556427544
级别,1.6077149556427544
过于,1.6077149556427544
退出,1.6077149556427544
人多,1.6077149556427544
方方,1.6077149556427544
瞒报,1.6102602230356093
紧张,1.6102602230356093
要说,1.6102602230356093
资源,1.6102602230356093
观察,1.6102602230356093
所有人,1.6207588768270556
做到,1.6293857112620564
内,1.6293857112620564
说,1.6327214845598381
风险,1.6330288639317883
友谊,1.642106407824765
不听话,1.642106407824765
严肃,1.642106407824765
务工,1.642106407824765
大姐,1.642106407824765
红色,1.642106407824765
通行,1.642106407824765
好羡慕,1.642106407824765
必定,1.642106407824765
忽略,1.642106407824765
河北省,1.642106407824765
避难,1.642106407824765
镇,1.642106407824765
一米,1.642106407824765
蛆,1.642106407824765
不难,1.642106407824765
小小的,1.642106407824765
间谍,1.642106407824765
上下班,1.642106407824765
公交车,1.642106407824765
严防死守,1.6447426128256735
应,1.6447426128256735
提醒,1.6447426128256735
看不懂,1.6447426128256735
同意,1.6447426128256735
丶,1.6570390641112929
国籍,1.6570390641112929
正好,1.6570390641112929
考研,1.6570390641112929
tm,1.6570390641112929
刚好,1.6570390641112929
看不见,1.6570390641112929
可能,1.6571733060046558
才,1.6571733060046558
11,1.662657546273099
快递,1.662657546273099
统一,1.662657546273099
基本上,1.671652530714756
居民,1.671652530714756
形势,1.671652530714756
抄,1.671652530714756
参加,1.671652530714756
坚决,1.6788559459532677
数量,1.6788559459532677
经验,1.6788559459532677
时刻,1.6788559459532677
不去,1.6788559459532677
东北,1.6788559459532677
各地,1.6861367697345646
留学生,1.6861367697345646
v,1.6865005271832185
二级,1.6865005271832185
做饭,1.6865005271832185
六个,1.6865005271832185
出过,1.6865005271832185
多例,1.6865005271832185
大小,1.6865005271832185
很久没,1.6865005271832185
撑住,1.6865005271832185
水深火热,1.6865005271832185
种族,1.6865005271832185
账号,1.6865005271832185
42,1.6865005271832185
别太,1.6865005271832185
大地,1.6865005271832185
成熟,1.6865005271832185
改名,1.6865005271832185
敢不敢,1.6865005271832185
有幸,1.6865005271832185
纳闷,1.6865005271832185
节目,1.6865005271832185
骑,1.6865005271832185
那有,1.6865005271832185
决不能,1.6865005271832185
安定,1.6865005271832185
尸体,1.6865005271832185
美爹,1.6865005271832185
冷静,1.6865005271832185
各类,1.6865005271832185
有着,1.6865005271832185
东,1.6865005271832185
坚信,1.6865005271832185
摆设,1.6865005271832185
180,1.6865005271832185
惯,1.6865005271832185
冠状病毒,1.7072210260369538
出发,1.7072210260369538
半天,1.7072210260369538
复杂,1.7072210260369538
威胁,1.7072210260369538
机制,1.7072210260369538
赔偿,1.7072210260369538
人性,1.7072210260369538
早,1.7148517815725526
进行,1.7148517815725526
C,1.7323042167963434
分裂,1.7323042167963434
处置,1.7323042167963434
头疼,1.7323042167963434
感染率,1.7323042167963434
提示,1.7323042167963434
瓜,1.7323042167963434
56,1.7323042167963434
几万人,1.7323042167963434
堵住,1.7323042167963434
大批,1.7323042167963434
市里,1.7323042167963434
常,1.7323042167963434
演,1.7323042167963434
知,1.7323042167963434
严重性,1.7323042167963434
二是,1.7323042167963434
真特,1.7323042167963434
首都机场,1.7323042167963434
800,1.7323042167963434
慢慢来,1.7323042167963434
传说,1.7323042167963434
没准,1.7323042167963434
眼,1.7323042167963434
福,1.7323042167963434
外边,1.7323042167963434
文案,1.7323042167963434
机关,1.7323042167963434
直播,1.7332526214929689
很难,1.7332526214929689
慌,1.7332526214929689
崩溃,1.7339282112151477
说不定,1.7339282112151477
中华,1.7339282112151477
安心,1.7339282112151477
家属,1.7339282112151477
还,1.74532296625362
呀,1.7484178337482426
不可,1.7518268776818922
查,1.7518268776818922
24,1.754292054958532
谨慎,1.754292054958532
其,1.754292054958532
同事,1.754292054958532
带上,1.7582912102512283
放过,1.7582912102512283
整,1.7582912102512283
毒,1.7582912102512283
流行,1.7582912102512283
一声,1.7582912102512283
区别,1.7650986264267492
天津,1.7650986264267492
退,1.7650986264267492
w,1.7796099315746998
突发,1.7796099315746998
逃,1.7796099315746998
一万多,1.7796099315746998
一个多,1.7796099315746998
别想,1.7796099315746998
啵,1.7796099315746998
起床,1.7796099315746998
手上,1.7796099315746998
暴雷,1.7796099315746998
淡定,1.7796099315746998
七天,1.7796099315746998
亡,1.7796099315746998
京报,1.7796099315746998
太晚,1.7796099315746998
眼镜,1.7796099315746998
 ,1.7796099315746998
任重道远,1.7796099315746998
哎哟,1.7796099315746998
密闭,1.7796099315746998
改进,1.7796099315746998
走过,1.7796099315746998
一篇,1.7796099315746998
处分,1.7796099315746998
砖,1.7796099315746998
顶住,1.7796099315746998
每周,1.7796099315746998
娃娃,1.7796099315746998
卷,1.7796099315746998
流调,1.7796099315746998
毛线,1.7796099315746998
就别,1.7971130577986365
没人管,1.7971130577986365
打脸,1.8102816273171178
一口,1.8102816273171178
没到,1.8102816273171178
量,1.8102816273171178
渠道,1.8102816273171178
王,1.8102816273171178
牡丹江,1.8102816273171178
发现,1.8183413849179049
继续,1.8183413849179049
M,1.8285195320556462
人人平等,1.8285195320556462
可喜可贺,1.8285195320556462
可行,1.8285195320556462
后台,1.8285195320556462
人人有责,1.8285195320556462
别急,1.8285195320556462
这年头,1.8285195320556462
一是,1.8285195320556462
严加,1.8285195320556462
依靠,1.8285195320556462
珠海,1.8285195320556462
店铺,1.8285195320556462
影响力,1.8285195320556462
服气,1.8285195320556462
礼拜,1.8285195320556462
越大,1.8285195320556462
百年,1.8285195320556462
鲜活,1.8285195320556462
出示,1.8285195320556462
提问,1.8285195320556462
隔离政策,1.8285195320556462
头条新闻,1.8285195320556462
老祖宗,1.8285195320556462
个头,1.83072734674935
成都,1.8612340101763376
最多,1.8612340101763376
放开,1.8612340101763376
坚强,1.8632260500395
谈,1.8632260500395
这有,1.8632260500395
全省,1.8632260500395
人要,1.8632260500395
排除,1.8632260500395
地,1.8663187016363294
起来,1.8665577597682623
及时,1.8687665750177627
别带,1.8791456051256143
天无,1.8791456051256143
烦人,1.8791456051256143
记错,1.8791456051256143
该是,1.8791456051256143
偏,1.8791456051256143
前一天,1.8791456051256143
只管,1.8791456051256143
改造,1.8791456051256143
李兰娟,1.8791456051256143
祸,1.8791456051256143
何止,1.8791456051256143
拉走,1.8791456051256143
民航局,1.8791456051256143
看个,1.8791456051256143
花钱买,1.8791456051256143
讓,1.8791456051256143
二代,1.8791456051256143
保持警惕,1.8791456051256143
嘚,1.8791456051256143
我弟,1.8791456051256143
膝盖,1.8791456051256143
万万,1.8791456051256143
在校,1.8791456051256143
很严,1.8791456051256143
花朵,1.8791456051256143
得罪,1.8791456051256143
拖延,1.8791456051256143
娱乐场所,1.8791456051256143
礼貌,1.8791456051256143
补课,1.8791456051256143
可真,1.8791456051256143
购物,1.8791456051256143
太多人,1.8791456051256143
建筑,1.8791456051256143
从我做起,1.8791456051256143
喝酒,1.8791456051256143
明天,1.8969038659513853
单位,1.8969038659513853
严重,1.9049290699139956
这时候,1.9081886462170743
是从,1.9081886462170743
飞,1.9081886462170743
阴性,1.9081886462170743
防,1.9135988950305776
解决问题,1.9171601452400384
开会,1.9171601452400384
立即,1.9171601452400384
居住,1.9171601452400384
暴露,1.9171601452400384
小学生,1.9171601452400384
监管,1.9263192234742947
空气,1.9263192234742947
大规模,1.9263192234742947
冤枉,1.9316130250197499
三分之一,1.9316130250197499
动员,1.9316130250197499
教学,1.9316130250197499
添堵,1.9316130250197499
还开,1.9316130250197499
送毒,1.9316130250197499
顶多,1.9316130250197499
力气,1.9316130250197499
睡着,1.9316130250197499
连个,1.9316130250197499
酱,1.9316130250197499
何其,1.9316130250197499
愣,1.9316130250197499
校友,1.9316130250197499
头脑,1.9316130250197499
没吃过,1.9316130250197499
二月份,1.9316130250197499
多加,1.9316130250197499
切,1.9316130250197499
庞大,1.9316130250197499
下半年,1.9316130250197499
太难受,1.9316130250197499
调查,1.9397671373186156
👏,1.9397671373186156
来自,1.9397671373186156
关,1.9484562506759207
女性,1.9721216180842527
菜,1.9721216180842527
回不来,1.9721216180842527
杜绝,1.9721216180842527
设备,1.9721216180842527
智慧,1.9721216180842527
回到,1.973691135390808
返校,1.973691135390808
突然,1.9786751325837146
唉,1.9829636204886
从严,1.9860608090421263
快到,1.9860608090421263
来华,1.9860608090421263
讲真,1.9860608090421263
丫,1.9860608090421263
冰,1.9860608090421263
一枚,1.9860608090421263
挺快,1.9860608090421263
欧,1.9860608090421263
澎湃,1.9860608090421263
每月,1.9860608090421263
潜伏,1.9860608090421263
热心,1.9860608090421263
理应,1.9860608090421263
协议,1.9860608090421263
任性,1.9860608090421263
偷换概念,1.9860608090421263
分布,1.9860608090421263
网警,1.9860608090421263
一切顺利,1.9860608090421263
普通百姓,1.9860608090421263
开着,1.9860608090421263
熬过去,1.9860608090421263
物种,1.9860608090421263
组,1.9860608090421263
佩戴,1.9860608090421263
中医,1.9867038732128048
周围,1.9867038732128048
关闭,1.9867038732128048
即,1.9867038732128048
车,1.9867038732128048
上报,1.9923981424642916
公众,1.9923981424642916
口,1.9923981424642916
票,1.9923981424642916
艰难,1.9923981424642916
口岸,1.9923981424642916
带,2.0000367486263086
两次,2.00549154160485
新增,2.0101391259042827
响应,2.0281503704234454
大门,2.0281503704234454
→,2.0281503704234454
散,2.0281503704234454
反映,2.0281503704234454
最早,2.0281503704234454
蠢,2.0281503704234454
下个,2.0281503704234454
大街,2.0281503704234454
出门,2.0307605292412463
专车,2.0426443374084937
嚷嚷,2.0426443374084937
展示,2.0426443374084937
自大,2.0426443374084937
难搞,2.0426443374084937
不进,2.0426443374084937
发作,2.0426443374084937
摇号,2.0426443374084937
散发,2.0426443374084937
牛肉,2.0426443374084937
别乱,2.0426443374084937
查询,2.0426443374084937
用词,2.0426443374084937
人真,2.0426443374084937
捏,2.0426443374084937
汗水,2.0426443374084937
一家子,2.0426443374084937
例如,2.0426443374084937
傍晚,2.0426443374084937
勇于,2.0426443374084937
夜,2.0426443374084937
打倒,2.0426443374084937
包装,2.0426443374084937
期满,2.0426443374084937
根源,2.0426443374084937
为重,2.0426443374084937
九年,2.0426443374084937
短期,2.0426443374084937
财经,2.0426443374084937
来世,2.0426443374084937
吉林市,2.0426443374084937
不怕,2.04362017691329
护士,2.0592817308312075
国务院,2.059501581549655
能否,2.059501581549655
骂人,2.059501581549655
分钟,2.059501581549655
大爷,2.066302102963624
打电话,2.066302102963624
装,2.066302102963624
🐶,2.066302102963624
发病,2.066302102963624
捐,2.066302102963624
这件,2.066302102963624
央视,2.0799031457915627
穿,2.0799031457915627
反而,2.0799031457915627
不负责任,2.085288674816988
两会,2.085288674816988
双标,2.085288674816988
完蛋,2.085288674816988
追,2.085288674816988
两周,2.085288674816988
交通,2.085288674816988
看不起,2.085288674816988
样,2.085288674816988
增长,2.0985699324415847
诈骗,2.0985699324415847
亡羊补牢,2.1015380264620624
划分,2.1015380264620624
前途,2.1015380264620624
地级市,2.1015380264620624
点开,2.1015380264620624
积累,2.1015380264620624
一班,2.1015380264620624
刷新,2.1015380264620624
存活,2.1015380264620624
对接,2.1015380264620624
沙发,2.1015380264620624
乱窜,2.1015380264620624
京城,2.1015380264620624
孕妇,2.1015380264620624
管住,2.1015380264620624
粉红,2.1015380264620624
美美,2.1015380264620624
证件,2.1015380264620624
摆在,2.1015380264620624
整理,2.1015380264620624
漏,2.1015380264620624
流通,2.1015380264620624
深,2.1015380264620624
好多天,2.1015380264620624
下辈子,2.1015380264620624
定期,2.1015380264620624
2020,2.1105868080892956
重视,2.1105868080892956
报告,2.1182014246406733
美帝,2.1276618110499057
来源,2.1276618110499057
发生,2.1322985557033083
害怕,2.1411217393889794
不开,2.14358136613602
共克,2.14358136613602
分析,2.14358136613602
大面积,2.14358136613602
当天,2.14358136613602
监狱,2.14358136613602
