除了,0.9138422381585608
回家,0.9143025136577412
该,0.9143025136577412
元,0.915363673374675
刷,0.915363673374675
卫健委,0.915363673374675
回答,0.915363673374675
杠精,0.915363673374675
等于,0.915363673374675
半年,0.915363673374675
30,0.9233817285390669
之,0.9233817285390669
还好,0.9233817285390669
不许,0.93161302501975
内部,0.93161302501975
坚强,0.93161302501975
康复,0.93161302501975
拿到,0.93161302501975
监控,0.93161302501975
适当,0.93161302501975
风雨,0.93161302501975
高级,0.93161302501975
三次,0.93161302501975
别来,0.93161302501975
抱歉,0.93161302501975
砸,0.93161302501975
人要,0.93161302501975
从小,0.93161302501975
感人,0.93161302501975
绿码,0.93161302501975
补,0.93161302501975
招,0.93161302501975
放松,0.9331593508181647
最近,0.9331593508181647
感染者,0.9331593508181647
(,0.9332788798841312
一点,0.9332788798841312
医生,0.9332788798841312
特别,0.9332788798841312
大,0.9335384662369811
一家,0.9343832875088813
人间,0.9343832875088813
从来,0.9343832875088813
现实,0.9343832875088813
身上,0.9343832875088813
带来,0.9343832875088813
期,0.9343832875088813
难受,0.9343832875088813
家,0.9381754229868619
为啥,0.9524645349569978
做好,0.9524645349569978
健康,0.9524645349569978
当,0.9524645349569978
全都,0.9540943231085371
好不容易,0.9540943231085371
日本,0.9540943231085371
活该,0.9540943231085371
程度,0.9540943231085371
老家,0.9540943231085371
计划,0.9540943231085371
读,0.9540943231085371
这时候,0.9540943231085371
重新,0.9540943231085371
年轻,0.9540943231085371
替,0.9540943231085371
拥有,0.9540943231085371
太,0.9571125943971465
自己,0.9571125943971465
人来,0.9585800726200192
实话,0.9585800726200192
小时候,0.9585800726200192
提到,0.9585800726200192
画面,0.9585800726200192
看出,0.9585800726200192
心酸,0.9585800726200192
老外,0.9585800726200192
随时,0.9585800726200192
压根,0.9585800726200192
居住,0.9585800726200192
教师,0.9585800726200192
歪,0.9585800726200192
这回,0.9585800726200192
一大堆,0.9585800726200192
回,0.97144642076135
这是,0.97144642076135
上学,0.9732371542677178
凭,0.9732371542677178
早就,0.9732371542677178
一位,0.9732371542677178
事件,0.9742281253379603
卖,0.9742281253379603
提高,0.9742281253379603
舒服,0.9742281253379603
你好,0.9742281253379603
三个,0.9776314267572338
不同,0.9776314267572338
全,0.9776314267572338
强制,0.9776314267572338
报告,0.9776314267572338
放,0.9776314267572338
敢,0.9776314267572338
没人,0.9776314267572338
2000,0.9860608090421263
✌,0.9860608090421263
之中,0.9860608090421263
委屈,0.9860608090421263
接着,0.9860608090421263
某某,0.9860608090421263
法国,0.9860608090421263
聪明,0.9860608090421263
道歉,0.9860608090421263
间,0.9860608090421263
鸡,0.9860608090421263
女生,0.9860608090421263
自家,0.9860608090421263
莫名,0.9860608090421263
就业,0.9860608090421263
自行,0.9860608090421263
领导人,0.9860608090421263
优先,0.9860608090421263
公正,0.9860608090421263
有用吗,0.9860608090421263
温柔,0.9860608090421263
前天,0.9860608090421263
呃,0.9860608090421263
子女,0.9860608090421263
其次,0.9860608090421263
15,0.986845567695404
为何,0.986845567695404
后果,0.986845567695404
屁,0.986845567695404
心情,0.986845567695404
照顾,0.986845567695404
看不懂,0.986845567695404
着急,0.986845567695404
考,0.986845567695404
解释,0.986845567695404
证据,0.986845567695404
这位,0.986845567695404
诶,0.986845567695404
出来,0.9901165550998284
已经,0.9901165550998284
一步,0.9933519366064024
必胜,0.9933519366064024
救救,0.9933519366064024
水,0.9933519366064024
需,0.9933519366064024
关闭,0.9933519366064024
恐慌,0.9933519366064024
恶意,0.9933519366064024
香港,0.9933519366064024
排队,0.9933519366064024
不行,1.0050695629521413
回不去,1.0140751852117227
英语,1.0140751852117227
偷偷,1.0140751852117227
少女,1.0140751852117227
懒政,1.0140751852117227
点心,1.0140751852117227
省内,1.0140751852117227
劳动,1.0140751852117227
宁愿,1.0140751852117227
评价,1.0140751852117227
街上,1.0140751852117227
貌似,1.0140751852117227
阶段,1.0140751852117227
人为,1.0140751852117227
医院,1.0184055995312522
看到,1.0234640978038494
看看,1.0234640978038494
而且,1.0285903278649589
当时,1.031392012526308
或,1.031392012526308
一周,1.033151051481812
本事,1.033151051481812
梦,1.033151051481812
经过,1.033151051481812
蔓延,1.033151051481812
赚钱,1.033151051481812
时,1.0390522199530885
不戴,1.0399515728957813
多久,1.0399515728957813
奇怪,1.0399515728957813
明显,1.0399515728957813
越,1.0399515728957813
🐴,1.0399515728957813
利益,1.0399515728957813
恐怖,1.0399515728957813
想着,1.0399515728957813
超级,1.0409430899244814
到,1.041563705667483
i,1.042644337408494
不负责任,1.042644337408494
仅,1.042644337408494
尽早,1.042644337408494
我天,1.042644337408494
晚安,1.042644337408494
沙雕,1.042644337408494
物业,1.042644337408494
狡猾,1.042644337408494
生物,1.042644337408494
两例,1.042644337408494
培养,1.042644337408494
看不起,1.042644337408494
老是,1.042644337408494
没钱,1.042644337408494
整体,1.042644337408494
紧急,1.042644337408494
报销,1.042644337408494
轮,1.042644337408494
馨,1.042644337408494
过,1.0466946439626759
以,1.0498042696704353
特朗普,1.0498042696704353
假,1.0538354810841029
兄弟,1.0538354810841029
声音,1.0538354810841029
害,1.0538354810841029
明明,1.0538354810841029
服务,1.0538354810841029
成功,1.0538354810841029
毕业生,1.0538354810841029
工作人员,1.0552934040446478
来,1.0556388908792056
分析,1.07179068306801
发达国家,1.07179068306801
小哥,1.07179068306801
成长,1.07179068306801
极了,1.07179068306801
梦想,1.07179068306801
民生,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
盯,1.07179068306801
讲话,1.07179068306801
重复,1.07179068306801
难怪,1.07179068306801
例子,1.07179068306801
况且,1.07179068306801
常识,1.07179068306801
测体温,1.07179068306801
老年人,1.07179068306801
这样的话,1.07179068306801
重大,1.07179068306801
😓,1.07179068306801
内蒙古,1.07179068306801
帮帮,1.07179068306801
必,1.07179068306801
携带者,1.07179068306801
仁心,1.07179068306801
扎堆,1.07179068306801
这辈子,1.07179068306801
儿子,1.0735068153570728
外出,1.0735068153570728
瞒报,1.0735068153570728
紧张,1.0735068153570728
要么,1.0735068153570728
难过,1.0735068153570728
管好,1.0735068153570728
作,1.0735068153570728
们,1.0749836883940995
今天,1.0768602460201513
保护,1.0768602460201513
1,1.0857342349685677
有点,1.0857342349685677
丢,1.0937172968875684
望,1.0937172968875684
罢了,1.0937172968875684
语,1.0937172968875684
锅,1.0937172968875684
家乡,1.0937172968875684
六月,1.1015380264620624
加个,1.1015380264620624
巧,1.1015380264620624
提升,1.1015380264620624
明,1.1015380264620624
牛批,1.1015380264620624
相当于,1.1015380264620624
聚会,1.1015380264620624
该死,1.1015380264620624
较,1.1015380264620624
这份,1.1015380264620624
遗憾,1.1015380264620624
书记,1.1015380264620624
依据,1.1015380264620624
批评,1.1015380264620624
熬,1.1015380264620624
这波,1.1015380264620624
隐患,1.1015380264620624
不配,1.108438364182066
一条,1.108438364182066
不要,1.1087527726208368
正常,1.1087527726208368
那么,1.1087527726208368
严查,1.1144350204765041
失业,1.1144350204765041
实施,1.1144350204765041
市场,1.1144350204765041
稳住,1.1144350204765041
21,1.1144350204765041
幼儿园,1.1144350204765041
房子,1.1144350204765041
月底,1.1144350204765041
随意,1.1144350204765041
生产,1.1144350204765041
低,1.1169182910826854
出门,1.1169182910826854
好像,1.1256399049491792
终于,1.1256399049491792
你们,1.1260148169378195
一眼,1.1319116755055811
处处,1.1319116755055811
救助,1.1319116755055811
阻击战,1.1319116755055811
预测,1.1319116755055811
共同努力,1.1319116755055811
咋整,1.1319116755055811
好大,1.1319116755055811
对面,1.1319116755055811
瘟疫,1.1319116755055811
没事儿,1.1319116755055811
公园,1.1319116755055811
少数,1.1319116755055811
平均,1.1319116755055811
送给,1.1319116755055811
400,1.1319116755055811
表情,1.1319116755055811
食品,1.1319116755055811
下去,1.1353445427296056
刚刚,1.1353445427296056
忘,1.1353445427296056
河北,1.1353445427296056
经常,1.1353445427296056
群众,1.1353445427296056
人生,1.1353445427296056
影响,1.1405699978834394
骄傲,1.1405699978834394
只是,1.1428781420721765
几乎,1.1481593370183467
前面,1.1481593370183467
医务人员,1.1481593370183467
思想,1.1481593370183467
拜托,1.1481593370183467
表达,1.1481593370183467
这么久,1.1481593370183467
作用,1.1481593370183467
不到,1.1486509290881615
其他,1.1486509290881615
确诊,1.1486509290881615
死,1.1513971100293305
一个,1.1541651873612648
一旦,1.1559521408100986
不愧,1.1559521408100986
叭,1.1559521408100986
好久,1.1559521408100986
治病,1.1559521408100986
花钱,1.1559521408100986
晒,1.1629385711262057
校园,1.1629385711262057
沦陷,1.1629385711262057
热评,1.1629385711262057
仅仅,1.1629385711262057
县,1.1629385711262057
大连,1.1629385711262057
康康,1.1629385711262057
开工,1.1629385711262057
当官,1.1629385711262057
纪念,1.1629385711262057
老铁,1.1629385711262057
一圈,1.1629385711262057
周,1.1629385711262057
挑战,1.1629385711262057
无疆,1.1629385711262057
爸,1.1629385711262057
到期,1.1629385711262057
这家,1.1629385711262057
不能不,1.1629385711262057
信任,1.1629385711262057
唉,1.166449188522706
爆发,1.1678845851212616
快乐,1.1767324176178329
拍,1.1767324176178329
故意,1.1767324176178329
本土,1.1767324176178329
毛病,1.1767324176178329
加上,1.1767324176178329
抢,1.1767324176178329
倒,1.178733728601495
算,1.178733728601495
无症状,1.178733728601495
+,1.1872050795502287
着,1.1881398661197942
一定,1.1940414474378243
见,1.1940414474378243
做梦,1.1946474308535435
哼,1.1946474308535435
坐在,1.1946474308535435
性质,1.1946474308535435
枪毙,1.1946474308535435
派出所,1.1946474308535435
都行,1.1946474308535435
中医药,1.1946474308535435
各自,1.1946474308535435
某个,1.1946474308535435
这届,1.1946474308535435
将近,1.1946474308535435
摘下,1.1946474308535435
没完,1.1946474308535435
一味,1.1946474308535435
在意,1.1946474308535435
道路,1.1946474308535435
商场,1.1946474308535435
北方,1.1946474308535435
一件,1.1980753718657577
不停,1.1980753718657577
坑,1.1980753718657577
年龄,1.1980753718657577
足够,1.1980753718657577
_,1.2000220491757854
下午,1.20329492496291
变,1.20329492496291
感受,1.20329492496291
滴,1.20329492496291
便宜,1.20329492496291
次,1.20329492496291
事,1.21222758994527
以为,1.21222758994527
完,1.21222758994527
平安,1.21222758994527
老师,1.21222758994527
骂,1.21222758994527
不会,1.2164289105512178
得,1.2164289105512178
关,1.2177851566724505
听说,1.2177851566724505
有钱,1.2177851566724505
脸,1.2177851566724505
😂,1.2177851566724505
喝,1.2177851566724505
跑,1.2184563175447476
回去,1.2204416121561716
难道,1.2204416121561716
p,1.2270689085459212
乱说,1.2270689085459212
优势,1.2270689085459212
好玩,1.2270689085459212
学了,1.2270689085459212
面试,1.2270689085459212
一时,1.2270689085459212
迷,1.2270689085459212
半,1.2270689085459212
团结一致,1.2270689085459212
底,1.2270689085459212
开个,1.2270689085459212
接收,1.2270689085459212
5000,1.2270689085459212
回京,1.2270689085459212
空,1.2270689085459212
中学,1.2270689085459212
流氓,1.2270689085459212
看,1.2386162986316014
医务,1.2408226734508918
外卖,1.2408226734508918
开门,1.2408226734508918
最多,1.2408226734508918
猫,1.2408226734508918
网课,1.2408226734508918
蹲,1.2408226734508918
俺,1.2408226734508918
位置,1.2408226734508918
大意,1.2408226734508918
微信,1.2408226734508918
源头,1.2408226734508918
及时,1.245844383345175
来看,1.245844383345175
所以,1.2571659562793942
儿,1.2591419594649507
多多,1.2591419594649507
不力,1.2602357724811204
乐观,1.2602357724811204
公共交通,1.2602357724811204
可敬,1.2602357724811204
否认,1.2602357724811204
就够,1.2602357724811204
月初,1.2602357724811204
眼看,1.2602357724811204
第三,1.2602357724811204
记,1.2602357724811204
追究,1.2602357724811204
大型,1.2602357724811204
电脑,1.2602357724811204
停工,1.2602357724811204
全市,1.2602357724811204
嫌弃,1.2602357724811204
无比,1.2602357724811204
游戏,1.2602357724811204
两种,1.2602357724811204
污蔑,1.2602357724811204
博士,1.2602357724811204
狗,1.2646025773009235
出去,1.2830941073749764
地,1.2830941073749764
基本,1.2830941073749764
完全,1.2830941073749764
干,1.2830941073749764
反,1.2842128156495298
可不,1.2842128156495298
卫生,1.2842128156495298
类似,1.2842128156495298
闹,1.2842128156495298
暑假,1.2842128156495298
＾,1.2842128156495298
大规模,1.2842128156495298
的话,1.2922322952241816
安全感,1.2941831044044583
无视,1.2941831044044583
月亮,1.2941831044044583
不通,1.2941831044044583
假新闻,1.2941831044044583
动作,1.2941831044044583
圈,1.2941831044044583
大局,1.2941831044044583
寝室,1.2941831044044583
系,1.2941831044044583
虚假,1.2941831044044583
设计,1.2941831044044583
办公,1.2941831044044583
捅,1.2941831044044583
糟糕,1.2941831044044583
可见,1.2941831044044583
传承,1.2941831044044583
难以,1.2941831044044583
住宿费,1.2941831044044583
热闹,1.2941831044044583
一副,1.2941831044044583
宁,1.2941831044044583
锤子,1.2941831044044583
应届,1.2941831044044583
五年,1.2941831044044583
地区,1.2988152749413606
怕,1.2988152749413606
肯定,1.2988152749413606
12,1.3011788624056018
差不多,1.3011788624056018
月份,1.3011788624056018
活动,1.3011788624056018
瞎,1.3011788624056018
营销,1.3011788624056018
高考,1.3011788624056018
危险,1.303508569009645
叫,1.314309863383003
可,1.314309863383003
核酸,1.314309863383003
美国,1.314309863383003
哥哥,1.315719041218899
快快,1.315719041218899
手,1.315719041218899
现场,1.315719041218899
16,1.315719041218899
二,1.315719041218899
其,1.315719041218899
同事,1.315719041218899
同志,1.315719041218899
超话,1.3157940902605387
面前,1.3157940902605387
停,1.3157940902605387
一般,1.3191167550558096
原来,1.3191167550558096
记得,1.3191167550558096
无,1.31999434400681
想想,1.3260754446766818
相关,1.3260754446766818
黑,1.3260754446766818
公众,1.3282654283095277
养,1.3282654283095277
单纯,1.3282654283095277
寻思,1.3282654283095277
感情,1.3282654283095277
全体,1.3282654283095277
咋办,1.3282654283095277
我能,1.3282654283095277
南方,1.3282654283095277
进出,1.3282654283095277
长时间,1.3282654283095277
emmm,1.3289485225651347
十天,1.3289485225651347
好帅,1.3289485225651347
屏幕,1.3289485225651347
战场,1.3289485225651347
敲,1.3289485225651347
有钱人,1.3289485225651347
煮,1.3289485225651347
省外,1.3289485225651347
累死,1.3289485225651347
老人家,1.3289485225651347
街,1.3289485225651347
要命,1.3289485225651347
45,1.3289485225651347
交通工具,1.3289485225651347
好点,1.3289485225651347
客气,1.3289485225651347
满分,1.3289485225651347
病房,1.3289485225651347
美国驻华大使馆,1.3289485225651347
不久,1.3289485225651347
不适,1.3289485225651347
开展,1.3289485225651347
恶劣,1.3289485225651347
段,1.3289485225651347
眼神,1.3289485225651347
自从,1.3289485225651347
混,1.3289485225651347
抽,1.3289485225651347
扫码,1.3289485225651347
场所,1.3289485225651347
航班,1.3624134512755266
战胜,1.362532015974805
查,1.362532015974805
刘,1.3645724322958561
复制粘贴,1.3645724322958561
挨,1.3645724322958561
白宫,1.3645724322958561
领,1.3645724322958561
一脸,1.3645724322958561
假如,1.3645724322958561
却是,1.3645724322958561
夫妻,1.3645724322958561
答应,1.3645724322958561
粮食,1.3645724322958561
铁,1.3645724322958561
宝,1.3645724322958561
见识,1.3645724322958561
怀念,1.3645724322958561
草,1.3645724322958561
可悲,1.3645724322958561
情怀,1.3645724322958561
群里,1.3645724322958561
出手,1.3645724322958561
及其,1.3645724322958561
指挥,1.3645724322958561
援,1.3645724322958561
语气,1.3645724322958561
但是,1.3646187970717991
度,1.3730010543664368
盼,1.3730010543664368
看起来,1.3730010543664368
研究生,1.3730010543664368
迎来,1.3730010543664368
感冒,1.3730010543664368
立马,1.3730010543664368
矛盾,1.3730010543664368
50,1.3730455100620125
故事,1.3730455100620125
妈呀,1.3730455100620125
旁边,1.3730455100620125
起码,1.3730455100620125
放在,1.3730455100620125
住,1.3854029599374513
研究,1.3855479552275827
谁,1.3861631771397598
穿,1.386602097194375
进入,1.386602097194375
远,1.386602097194375
排查,1.386602097194375
果然,1.386602097194375
x,1.40109830832097
也就是说,1.40109830832097
占用,1.40109830832097
填,1.40109830832097
大叔,1.40109830832097
想来,1.40109830832097
清醒,1.40109830832097
脱,1.40109830832097
这得,1.40109830832097
下班,1.40109830832097
再来,1.40109830832097
医治,1.40109830832097
受伤,1.40109830832097
大声,1.40109830832097
室友,1.40109830832097
崇洋媚外,1.40109830832097
破产,1.40109830832097
那句话,1.40109830832097
重中之重,1.40109830832097
现,1.40109830832097
那儿,1.40109830832097
敏感,1.40109830832097
闷,1.40109830832097
汽车,1.40109830832097
持,1.40109830832097
拿出,1.4184412073666037
收费,1.4184412073666037
留下,1.4184412073666037
说好,1.4184412073666037
充满,1.4184412073666037
印度,1.4184412073666037
年轻人,1.4184412073666037
蹭,1.4184412073666037
完善,1.4184412073666037
还给,1.4184412073666037
打,1.4215323704688723
之前,1.4285976775902205
一年,1.4296470958761767
松懈,1.4296470958761767
思考,1.4311414846628057
一辈子,1.4311414846628057
子,1.4311414846628057
抗体,1.4311414846628057
严惩,1.4311414846628057
没,1.4356688915957196
大大的,1.438573013739633
抢救,1.438573013739633
斤,1.438573013739633
问下,1.438573013739633
小伙子,1.438573013739633
开头,1.438573013739633
形容,1.438573013739633
指定,1.438573013739633
未必,1.438573013739633
玩儿,1.438573013739633
违反,1.438573013739633
加快,1.438573013739633
宁可,1.438573013739633
浪漫,1.438573013739633
先进,1.438573013739633
搁,1.438573013739633
院,1.438573013739633
100%,1.438573013739633
产业,1.438573013739633
心思,1.438573013739633
辞职,1.438573013739633
随手,1.438573013739633
带领,1.438573013739633
真牛,1.438573013739633
观念,1.438573013739633
撑,1.438573013739633
整治,1.438573013739633
后,1.4499074718887865
里,1.4499074718887865
那种,1.4510284305613907
人才,1.4582897291834245
姐妹,1.4582897291834245
改变,1.4582897291834245
跟着,1.4582897291834245
头,1.4582897291834245
山东,1.4613421880069404
我国,1.4613421880069404
真的,1.4638192620191652
受害者,1.4646084335926866
奋战,1.4646084335926866
学学,1.4646084335926866
醉,1.4646084335926866
中午,1.4646084335926866
山西,1.4646084335926866
扔,1.4646084335926866
公安,1.4646084335926866
立案,1.4646084335926866
病例,1.471990644933542
ง,1.4734171607518687
名字,1.4734171607518687
是因为,1.4734171607518687
大学生,1.4734171607518687
机会,1.475369673517744
不发,1.4770471615542686
各行各业,1.4770471615542686
大片,1.4770471615542686
实事,1.4770471615542686
惊,1.4770471615542686
口气,1.4770471615542686
多一点,1.4770471615542686
好心人,1.4770471615542686
年底,1.4770471615542686
弱,1.4770471615542686
没上,1.4770471615542686
病患,1.4770471615542686
长得,1.4770471615542686
难不成,1.4770471615542686
雷,1.4770471615542686
不比,1.4770471615542686
说句,1.4770471615542686
一方面,1.4770471615542686
单,1.4770471615542686
骗人,1.4770471615542686
走向,1.4770471615542686
单身,1.4770471615542686
房价,1.4770471615542686
材料,1.4770471615542686
高二,1.4770471615542686
14,1.4857415846938293
傻子,1.4900279049096037
改,1.4900279049096037
无语,1.4900279049096037
以后,1.507604344428212
主任,1.5115263792406646
变化,1.5115263792406646
成绩,1.5115263792406646
身体健康,1.5115263792406646
团队,1.5115263792406646
欺负,1.5115263792406646
判断,1.5115263792406646
不动,1.516575525740906
专家组,1.516575525740906
扶持,1.516575525740906
脑子里,1.516575525740906
举,1.516575525740906
叫做,1.516575525740906
移动,1.516575525740906
耳朵,1.516575525740906
豁,1.516575525740906
一到,1.516575525740906
不报,1.516575525740906
合同,1.516575525740906
无赖,1.516575525740906
涉嫌,1.516575525740906
罚,1.516575525740906
落,1.516575525740906
辱骂,1.516575525740906
热情,1.516575525740906
职责,1.516575525740906
走出,1.516575525740906
高危,1.516575525740906
博,1.516575525740906
球球,1.516575525740906
美国佬,1.516575525740906
频繁,1.516575525740906
＋,1.516575525740906
辣鸡,1.516575525740906
注意安全,1.5308791160244621
除非,1.5308791160244621
某,1.5308791160244621
科技,1.5497265772227182
饭,1.5497265772227182
一个个,1.5497265772227182
损失,1.5497265772227182
进去,1.5571794468283486
义务教育,1.557217510238252
炮,1.557217510238252
烧烤,1.557217510238252
ﾉ,1.557217510238252
减轻,1.557217510238252
开通,1.557217510238252
留给,1.557217510238252
高贵,1.557217510238252
撸,1.557217510238252
有时,1.557217510238252
认知,1.557217510238252
万物,1.557217510238252
绝不能,1.557217510238252
承诺,1.557217510238252
要钱,1.557217510238252
谴责,1.557217510238252
很长,1.557217510238252
适应,1.557217510238252
民安,1.557217510238252
喜欢,1.5585783299296327
买不到,1.5592198631493994
学会,1.5592198631493994
照片,1.5592198631493994
语言,1.5592198631493994
酸,1.5592198631493994
多么,1.561414634886722
警惕,1.561414634886722
还会,1.561414634886722
早日,1.579395027496222
同学,1.5829401060669717
进,1.5829401060669717
有个,1.5894823598214476
党员,1.599037685932879
扣帽子,1.599037685932879
搞个,1.599037685932879
正经,1.599037685932879
沒,1.599037685932879
澳洲,1.599037685932879
编制,1.599037685932879
解答,1.599037685932879
漏网之鱼,1.599037685932879
解决不了,1.599037685932879
偏偏,1.599037685932879
凯旋归来,1.599037685932879
带病毒,1.599037685932879
挨打,1.599037685932879
第一例,1.599037685932879
带有,1.599037685932879
彩虹,1.599037685932879
服从,1.599037685932879
祈福,1.599037685932879
起到,1.599037685932879
申报,1.599037685932879
來,1.599037685932879
西南,1.599037685932879
闭环,1.599037685932879
好久不见,1.599037685932879
哈哈,1.600029398901047
不知,1.60439323328388
大人,1.60439323328388
放假,1.60439323328388
课,1.60439323328388
仍,1.60439323328388
说,1.6045711141363925
十四天,1.6077149556427544
张口,1.6077149556427544
正义,1.6077149556427544
不足,1.6077149556427544
热度,1.6077149556427544
过于,1.6077149556427544
毛,1.6077149556427544
独立,1.6077149556427544
方方,1.6077149556427544
到处,1.6083529828606988
市,1.6102602230356093
楼,1.6102602230356093
伤害,1.6102602230356093
记住,1.6102602230356093
人类,1.6207588768270556
老,1.6207588768270556
上海,1.6330288639317883
风险,1.6330288639317883
口罩,1.640764577022573
英雄,1.640764577022573
助力,1.642106407824765
反过来,1.642106407824765
发货,1.642106407824765
现代,1.642106407824765
退休,1.642106407824765
醒,1.642106407824765
黑子,1.642106407824765
严肃,1.642106407824765
堪忧,1.642106407824765
红色,1.642106407824765
赔钱,1.642106407824765
路边,1.642106407824765
那句,1.642106407824765
套路,1.642106407824765
好羡慕,1.642106407824765
河北省,1.642106407824765
疏忽,1.642106407824765
蛇,1.642106407824765
六,1.642106407824765
复试,1.642106407824765
思路,1.642106407824765
看不得,1.642106407824765
瞧不起,1.642106407824765
亲自,1.642106407824765
房,1.642106407824765
紧,1.642106407824765
🉑,1.642106407824765
美女,1.642106407824765
上下班,1.642106407824765
厦门,1.642106407824765
工资,1.6447426128256735
我大,1.6447426128256735
严重,1.6451660149257235
医护人员,1.6451660149257235
每天,1.6451660149257235
起来,1.651185710564232
先生,1.6570390641112929
添麻烦,1.6570390641112929
秀,1.6570390641112929
这人,1.6570390641112929
😷,1.6570390641112929
贼,1.6570390641112929
咳嗽,1.6570390641112929
拉,1.662657546273099
调查,1.662657546273099
回复,1.6631291589312551
暖,1.671652530714756
维护,1.671652530714756
试试,1.671652530714756
防护服,1.671652530714756
张,1.671652530714756
不得,1.6788559459532677
扯,1.6788559459532677
母亲,1.6788559459532677
背后,1.6788559459532677
加,1.6861367697345646
岁,1.6861367697345646
社区,1.6861367697345646
人好,1.6865005271832185
大脑,1.6865005271832185
很久没,1.6865005271832185
撑住,1.6865005271832185
没出,1.6865005271832185
渡过难关,1.6865005271832185
艺术,1.6865005271832185
君,1.6865005271832185
帅气,1.6865005271832185
有理,1.6865005271832185
节目,1.6865005271832185
卑微,1.6865005271832185
机,1.6865005271832185
残忍,1.6865005271832185
消防,1.6865005271832185
工作量,1.6865005271832185
拍照,1.6865005271832185
美爹,1.6865005271832185
不大,1.6865005271832185
不干,1.6865005271832185
何时能,1.6865005271832185
上去,1.7048992193414305
聚集,1.7048992193414305
动态,1.7072210260369538
屎,1.7072210260369538
延迟,1.7072210260369538
满意,1.7072210260369538
留学,1.7072210260369538
脑残,1.7072210260369538
阻止,1.7072210260369538
五一,1.7072210260369538
一样,1.7143172131082647
之后,1.7148517815725526
I,1.7323042167963434
事后,1.7323042167963434
八国联军,1.7323042167963434
具体情况,1.7323042167963434
医学院,1.7323042167963434
俺们,1.7323042167963434
净,1.7323042167963434
挨着,1.7323042167963434
看样子,1.7323042167963434
知,1.7323042167963434
缺少,1.7323042167963434
屁用,1.7323042167963434
水果,1.7323042167963434
泡,1.7323042167963434
白天,1.7323042167963434
遍,1.7323042167963434
800,1.7323042167963434
♡,1.7323042167963434
游,1.7323042167963434
就诊,1.7323042167963434
眼,1.7323042167963434
类人,1.7323042167963434
泄露,1.7323042167963434
现阶段,1.7323042167963434
缺德,1.7323042167963434
蔬菜,1.7323042167963434
高度重视,1.7323042167963434
灭绝,1.7323042167963434
医患,1.7323042167963434
消除,1.7323042167963434
之间,1.7332526214929689
形式主义,1.7339282112151477
睡,1.7339282112151477
蛮,1.7339282112151477
安心,1.7339282112151477
了解,1.7496737827840587
号,1.7496737827840587
不可,1.7518268776818922
接触,1.7518268776818922
接,1.754292054958532
收入,1.754292054958532
多次,1.754292054958532
小朋友,1.754292054958532
ok,1.7582912102512283
县城,1.7582912102512283
一声,1.7582912102512283
轻松,1.7582912102512283
多好,1.7582912102512283
空间,1.7582912102512283
天津,1.7650986264267492
平时,1.7650986264267492
抓,1.7650986264267492
自费,1.7650986264267492
既然,1.7650986264267492
最美,1.7650986264267492
笑,1.7681005929022424
跟,1.7714611202118735
up,1.7796099315746998
微笑,1.7796099315746998
内涵,1.7796099315746998
大自然,1.7796099315746998
家伙,1.7796099315746998
八方支援,1.7796099315746998
巴西,1.7796099315746998
接种,1.7796099315746998
烟,1.7796099315746998
被子,1.7796099315746998
食,1.7796099315746998
任重道远,1.7796099315746998
告,1.7796099315746998
哎哟,1.7796099315746998
您好,1.7796099315746998
成年人,1.7796099315746998
挨个,1.7796099315746998
接纳,1.7796099315746998
赌,1.7796099315746998
二月,1.7796099315746998
处分,1.7796099315746998
举动,1.7796099315746998
爷,1.7796099315746998
大省,1.7796099315746998
新鲜,1.7796099315746998
注意力,1.7796099315746998
知不知道,1.7796099315746998
搭理,1.7796099315746998
下学期,1.7796099315746998
看见,1.7870588698452208
自由,1.7870588698452208
别人,1.7910621711567363
印象,1.7971130577986365
佩服,1.7971130577986365
😭,1.7971130577986365
讨厌,1.7971130577986365
运动,1.8102816273171178
饿,1.8102816273171178
三年,1.8102816273171178
同行,1.8102816273171178
嘞,1.8102816273171178
没到,1.8102816273171178
法,1.8102816273171178
这事,1.8102816273171178
营业,1.8102816273171178
牡丹江,1.8102816273171178
外国人,1.8165512683673688
那个,1.8183413849179049
18,1.8228621614792806
另,1.8228621614792806
通知,1.8276844763171216
M,1.8285195320556462
app,1.8285195320556462
分散,1.8285195320556462
地址,1.8285195320556462
染病,1.8285195320556462
糖,1.8285195320556462
馋,1.8285195320556462
上万,1.8285195320556462
现代医学,1.8285195320556462
细菌,1.8285195320556462
规模,1.8285195320556462
门槛,1.8285195320556462
入境者,1.8285195320556462
名声,1.8285195320556462
应付,1.8285195320556462
新闻网,1.8285195320556462
梨,1.8285195320556462
珠海,1.8285195320556462
肚子,1.8285195320556462
自杀,1.8285195320556462
谢,1.8285195320556462
怕怕,1.8285195320556462
从事,1.8285195320556462
医,1.8285195320556462
秘密,1.8285195320556462
老祖宗,1.8285195320556462
轮不到,1.8285195320556462
种族歧视,1.8285195320556462
尽量少,1.8285195320556462
怎么着,1.8285195320556462
之流,1.8285195320556462
一只,1.83072734674935
机构,1.83072734674935
赚,1.83072734674935
•,1.8467634570781337
城,1.8612340101763376
陕西,1.8612340101763376
了不起,1.8612340101763376
门,1.8612340101763376
内心,1.8612340101763376
适合,1.8612340101763376
博主,1.8632260500395
合格,1.8632260500395
奥利,1.8632260500395
