处理,1.9464743085354357
早就,1.9464743085354357
关,1.9484562506759207
杠,1.9484562506759207
正在,1.9484562506759207
聚集,1.9484562506759207
身体,1.9552628535144676
看看,1.9616395207907111
一年,1.965764756829743
我家,1.965764756829743
飞机,1.965764756829743
✌,1.9721216180842527
刚才,1.9721216180842527
勇士,1.9721216180842527
女性,1.9721216180842527
曙光,1.9721216180842527
女生,1.9721216180842527
打个,1.9721216180842527
莫名,1.9721216180842527
领导人,1.9721216180842527
静好,1.9721216180842527
司机,1.9721216180842527
呃,1.9721216180842527
想起,1.973691135390808
时代,1.973691135390808
谱,1.973691135390808
啊啊啊,1.9786751325837146
真正,1.9829636204886
g,1.9860608090421263
人管,1.9860608090421263
付出代价,1.9860608090421263
感同身受,1.9860608090421263
欣慰,1.9860608090421263
闭口,1.9860608090421263
丫,1.9860608090421263
基建,1.9860608090421263
天上,1.9860608090421263
安危,1.9860608090421263
市内,1.9860608090421263
损伤,1.9860608090421263
深深,1.9860608090421263
脏,1.9860608090421263
连累,1.9860608090421263
💊,1.9860608090421263
╯,1.9860608090421263
一枚,1.9860608090421263
亚洲,1.9860608090421263
好想哭,1.9860608090421263
摸,1.9860608090421263
欧,1.9860608090421263
瘫痪,1.9860608090421263
落泪,1.9860608090421263
跌,1.9860608090421263
那得,1.9860608090421263
风气,1.9860608090421263
冒险,1.9860608090421263
前来,1.9860608090421263
孝感,1.9860608090421263
火箭,1.9860608090421263
绽放,1.9860608090421263
挖,1.9860608090421263
每月,1.9860608090421263
狗子,1.9860608090421263
理应,1.9860608090421263
经不起,1.9860608090421263
诊疗,1.9860608090421263
说不出,1.9860608090421263
连夜,1.9860608090421263
下雨,1.9860608090421263
协议,1.9860608090421263
带动,1.9860608090421263
抽血,1.9860608090421263
早餐,1.9860608090421263
精神病,1.9860608090421263
贴心,1.9860608090421263
任性,1.9860608090421263
堂食,1.9860608090421263
懒,1.9860608090421263
端,1.9860608090421263
最最,1.9860608090421263
装备,1.9860608090421263
迟,1.9860608090421263
猝死,1.9860608090421263
两万,1.9860608090421263
两者,1.9860608090421263
共青团中央,1.9860608090421263
完毕,1.9860608090421263
百分之百,1.9860608090421263
反击,1.9860608090421263
四个,1.9867038732128048
巨大,1.9867038732128048
无语,1.9867038732128048
健康,1.9915167549100863
出现,1.9915167549100863
坚守,1.9923981424642916
好转,1.9923981424642916
庆幸,1.9923981424642916
民主,1.9923981424642916
🍺,1.9923981424642916
一家人,1.9923981424642916
咋办,1.9923981424642916
我能,1.9923981424642916
检验,1.9923981424642916
拖,1.9923981424642916
太,1.9986763000646295
全国,2.0000367486263086
只,2.0000367486263086
哈哈哈哈,2.0000367486263086
好好,2.0000367486263086
这是,2.0000367486263086
提,2.00549154160485
测,2.00549154160485
落实,2.00549154160485
只不过,2.00549154160485
经济,2.0101391259042827
重要,2.0101391259042827
a,2.0281503704234454
⊙,2.0281503704234454
大门,2.0281503704234454
底层,2.0281503704234454
真想,2.0281503704234454
重灾区,2.0281503704234454
→,2.0281503704234454
偷偷,2.0281503704234454
呼吸,2.0281503704234454
害人,2.0281503704234454
指责,2.0281503704234454
曾,2.0281503704234454
最早,2.0281503704234454
蠢,2.0281503704234454
12345,2.0281503704234454
懂,2.0307605292412463
冒犯,2.0426443374084937
啤酒,2.0426443374084937
嚷嚷,2.0426443374084937
定点医院,2.0426443374084937
展示,2.0426443374084937
憋死,2.0426443374084937
洗白,2.0426443374084937
自大,2.0426443374084937
补充,2.0426443374084937
选手,2.0426443374084937
青海,2.0426443374084937
主意,2.0426443374084937
大师,2.0426443374084937
妥妥,2.0426443374084937
己,2.0426443374084937
忍住,2.0426443374084937
没人敢,2.0426443374084937
翻倍,2.0426443374084937
衡量,2.0426443374084937
一百多,2.0426443374084937
大王,2.0426443374084937
实惨,2.0426443374084937
救护车,2.0426443374084937
用词,2.0426443374084937
闹心,2.0426443374084937
高人一等,2.0426443374084937
密切,2.0426443374084937
带个,2.0426443374084937
捏,2.0426443374084937
汗水,2.0426443374084937
王炸,2.0426443374084937
一家子,2.0426443374084937
减免,2.0426443374084937
夜,2.0426443374084937
看不下去,2.0426443374084937
三万,2.0426443374084937
为国,2.0426443374084937
插,2.0426443374084937
沉默,2.0426443374084937
说点,2.0426443374084937
贪,2.0426443374084937
酷,2.0426443374084937
企图,2.0426443374084937
众所周知,2.0426443374084937
会员,2.0426443374084937
心灵,2.0426443374084937
灵活,2.0426443374084937
领先,2.0426443374084937
这部分,2.0426443374084937
中心医院,2.0426443374084937
专家,2.04362017691329
事实,2.04362017691329
各位,2.04362017691329
怪,2.04362017691329
美好,2.04362017691329
特,2.04362017691329
道理,2.04362017691329
生活,2.0571806557299177
区别,2.0592817308312075
旅游,2.0592817308312075
法律,2.0592817308312075
发布会,2.059501581549655
战役,2.059501581549655
扣,2.059501581549655
能否,2.059501581549655
骂人,2.059501581549655
广大,2.059501581549655
没完没了,2.059501581549655
最高,2.059501581549655
五月,2.059501581549655
相关,2.062784025052616
这边,2.062784025052616
不准,2.066302102963624
仔细,2.066302102963624
复产,2.066302102963624
一份,2.066302102963624
天天,2.078104439906177
急,2.0799031457915627
12,2.0818861798489627
以及,2.0818861798489627
只要,2.081929808972293
仅,2.085288674816988
外籍,2.085288674816988
守,2.085288674816988
总结,2.085288674816988
晚安,2.085288674816988
本科,2.085288674816988
由于,2.085288674816988
确保,2.085288674816988
任何人,2.085288674816988
传统,2.085288674816988
平常,2.085288674816988
没钱,2.085288674816988
🦠,2.085288674816988
紧急,2.085288674816988
拼过,2.085288674816988
谁,2.0933892879253517
真的,2.0972025965466887
扯,2.0985699324415847
承认,2.0985699324415847
数量,2.0985699324415847
一部分,2.0985699324415847
200,2.0985699324415847
担心,2.0996085393408705
放松,2.0996085393408705
关头,2.1015380264620624
别去,2.1015380264620624
只求,2.1015380264620624
春风,2.1015380264620624
格外,2.1015380264620624
淋漓尽致,2.1015380264620624
用药,2.1015380264620624
盛开,2.1015380264620624
积累,2.1015380264620624
视而不见,2.1015380264620624
防守,2.1015380264620624
主子,2.1015380264620624
乃至,2.1015380264620624
常规,2.1015380264620624
怎,2.1015380264620624
消化,2.1015380264620624
离去,2.1015380264620624
返乡,2.1015380264620624
乱窜,2.1015380264620624
京城,2.1015380264620624
农夫,2.1015380264620624
我太难,2.1015380264620624
激励,2.1015380264620624
管住,2.1015380264620624
组成,2.1015380264620624
优惠,2.1015380264620624
愚昧,2.1015380264620624
糊,2.1015380264620624
苍天,2.1015380264620624
行走,2.1015380264620624
辅警,2.1015380264620624
一栋,2.1015380264620624
万能,2.1015380264620624
不堪设想,2.1015380264620624
乐意,2.1015380264620624
关怀,2.1015380264620624
天呀,2.1015380264620624
总能,2.1015380264620624
拉动,2.1015380264620624
摆在,2.1015380264620624
没良心,2.1015380264620624
牌,2.1015380264620624
进化,2.1015380264620624
凉凉,2.1015380264620624
反扑,2.1015380264620624
得了吧,2.1015380264620624
流通,2.1015380264620624
猖狂,2.1015380264620624
动力,2.1015380264620624
幸得,2.1015380264620624
温馨,2.1015380264620624
看热闹,2.1015380264620624
一番,2.1015380264620624
三线,2.1015380264620624
含义,2.1015380264620624
当真,2.1015380264620624
成分,2.1015380264620624
难题,2.1015380264620624
保守,2.1015380264620624
劳累,2.1015380264620624
列入,2.1015380264620624
口吐,2.1015380264620624
人山人海,2.1015380264620624
看上去,2.1015380264620624
当日,2.1015380264620624
收割,2.1015380264620624
最差,2.1015380264620624
举报,2.1076709621682057
本地,2.1076709621682057
早,2.1105868080892956
昨天,2.1105868080892956
全面,2.1182014246406733
影响,2.1182014246406733
祝,2.1182014246406733
万岁,2.1276618110499057
拿出,2.1276618110499057
收费,2.1276618110499057
疑似病例,2.1276618110499057
健健康康,2.1276618110499057
看清楚,2.1276618110499057
收拾,2.1276618110499057
值得,2.1322985557033083
打,2.1322985557033083
晚上,2.1411217393889794
不开,2.14358136613602
共克,2.14358136613602
发达国家,2.14358136613602
处,2.14358136613602
极了,2.14358136613602
理,2.14358136613602
真有,2.14358136613602
暴力,2.14358136613602
第一名,2.14358136613602
强行,2.14358136613602
出钱,2.14358136613602
穷人,2.14358136613602
28,2.1470136307141456
儿子,2.1470136307141456
基层,2.1470136307141456
市,2.1470136307141456
瞒报,2.1470136307141456
要说,2.1470136307141456
难过,2.1470136307141456
发出,2.1470136307141456
发热,2.1470136307141456
点,2.1537204920403026
---,2.162938571126206
敞开,2.162938571126206
车贷,2.162938571126206
便是,2.162938571126206
出路,2.162938571126206
查到,2.162938571126206
流入,2.162938571126206
男友,2.162938571126206
细思极,2.162938571126206
这货,2.162938571126206
不爽,2.162938571126206
兴趣,2.162938571126206
啪啪,2.162938571126206
圆圆,2.162938571126206
季,2.162938571126206
瞧瞧,2.162938571126206
窗户,2.162938571126206
老大哥,2.162938571126206
还少,2.162938571126206
不容乐观,2.162938571126206
压榨,2.162938571126206
吃瓜,2.162938571126206
向前,2.162938571126206
江苏省,2.162938571126206
熬过,2.162938571126206
现金,2.162938571126206
出面,2.162938571126206
升,2.162938571126206
泪点,2.162938571126206
责任心,2.162938571126206
驱逐,2.162938571126206
严肃处理,2.162938571126206
人品,2.162938571126206
看不清,2.162938571126206
真得,2.162938571126206
诛,2.162938571126206
马虎,2.162938571126206
╰,2.162938571126206
一個,2.162938571126206
之声,2.162938571126206
往届生,2.162938571126206
一千,2.162938571126206
事业单位,2.162938571126206
再开,2.162938571126206
睁,2.162938571126206
美军,2.162938571126206
馒头,2.162938571126206
有太多,2.162938571126206
理念,2.162938571126206
幽默,2.162938571126206
残疾,2.162938571126206
同情心,2.162938571126206
有害,2.162938571126206
36,2.162938571126206
主观,2.162938571126206
内需,2.162938571126206
女神,2.162938571126206
還是,2.162938571126206
别杠,2.162938571126206
不好,2.1646921249022677
一个,2.1675785226053024
会,2.1675785226053024
这个,2.1675785226053024
工作,2.1714684699371354
评论,2.17486120783318
祖国,2.1782564212196225
尊重,2.180227670854056
想到,2.180227670854056
抗击,2.180227670854056
来看,2.180227670854056
物资,2.180227670854056
弄,2.180227670854056
根据,2.1874345937751367
素质,2.1874345937751367
吉林,2.1874345937751367
管控,2.192013282010411
一边,2.1928650686981648
公开,2.1928650686981648
密切接触,2.1928650686981648
自然,2.1928650686981648
平凡,2.1928650686981648
受害者,2.19691265038903
老子,2.19691265038903
要不然,2.19691265038903
闭嘴,2.19691265038903
提出,2.19691265038903
无奈,2.19691265038903
查看,2.19691265038903
欠,2.19691265038903
资本,2.19691265038903
军人,2.203076052924125
干脆,2.203076052924125
白费,2.203076052924125
相当于,2.203076052924125
秒,2.203076052924125
精准,2.203076052924125
书记,2.203076052924125
有所,2.203076052924125
联控,2.203076052924125
联防,2.203076052924125
冲,2.216876728364132
千万,2.216876728364132
节奏,2.216876728364132
👏,2.216876728364132
复工,2.2255111751083128
右边,2.227068908545921
尾巴,2.227068908545921
带点,2.227068908545921
荆州,2.227068908545921
讲讲,2.227068908545921
一体,2.227068908545921
乡下,2.227068908545921
二流,2.227068908545921
写错,2.227068908545921
户口本,2.227068908545921
生日,2.227068908545921
相约,2.227068908545921
趁机,2.227068908545921
魄力,2.227068908545921
全球性,2.227068908545921
减肥,2.227068908545921
压制,2.227068908545921
牵连,2.227068908545921
充值,2.227068908545921
并未,2.227068908545921
往来,2.227068908545921
邪恶,2.227068908545921
飙升,2.227068908545921
多种,2.227068908545921
得以,2.227068908545921
教职工,2.227068908545921
气温,2.227068908545921
自求多福,2.227068908545921
说到底,2.227068908545921
课本,2.227068908545921
伤不起,2.227068908545921
难免,2.227068908545921
很赞,2.227068908545921
这会儿,2.227068908545921
两条,2.227068908545921
你们好,2.227068908545921
免疫系统,2.227068908545921
冲动,2.227068908545921
存,2.227068908545921
富裕,2.227068908545921
高强度,2.227068908545921
审题,2.227068908545921
案子,2.227068908545921
流传,2.227068908545921
赞扬,2.227068908545921
不知情,2.227068908545921
制,2.227068908545921
存款,2.227068908545921
打车,2.227068908545921
沿海,2.227068908545921
一瞬间,2.227068908545921
所有,2.228612377040744
一张,2.2288700409530082
投诉,2.2288700409530082
暖,2.2288700409530082
月底,2.2288700409530082
😱,2.2288700409530082
重视,2.2424984835948765
以为,2.2512798098983584
完,2.2512798098983584
戴,2.2512798098983584
那么,2.2601498826501674
问题,2.2631235545138937
一眼,2.2638233510111623
应有,2.2638233510111623
形象,2.2638233510111623
时艰,2.2638233510111623
腰疼,2.2638233510111623
这帮,2.2638233510111623
几例,2.2638233510111623
敬佩,2.2638233510111623
焦虑,2.2638233510111623
少数,2.2638233510111623
当成,2.2638233510111623
儿童,2.2638233510111623
药物,2.2638233510111623
一段,2.2638233510111623
丢人,2.267289568860997
文章,2.267289568860997
初中,2.267289568860997
求助,2.267289568860997
不顾,2.267289568860997
密集,2.267289568860997
欺负,2.267289568860997
无耻,2.267289568860997
命,2.270689085459211
数字,2.270689085459211
家庭,2.2811399957668788
个头,2.2884091834366873
幸运,2.2884091834366873
杠精,2.2884091834366873
治,2.2884091834366873
冠军,2.2941831044044583
档案,2.2941831044044583
硝烟,2.2941831044044583
腐败,2.2941831044044583
人到,2.2941831044044583
咧,2.2941831044044583
夹,2.2941831044044583
奔波,2.2941831044044583
过段时间,2.2941831044044583
偏向,2.2941831044044583
停业,2.2941831044044583
婆婆,2.2941831044044583
玩玩,2.2941831044044583
管得,2.2941831044044583
辱华,2.2941831044044583
阳,2.2941831044044583
默认,2.2941831044044583
上线,2.2941831044044583
台湾省,2.2941831044044583
现存,2.2941831044044583
精致,2.2941831044044583
隔离区,2.2941831044044583
万无一失,2.2941831044044583
不管怎么,2.2941831044044583
优待,2.2941831044044583
們,2.2941831044044583
刻不容缓,2.2941831044044583
只用,2.2941831044044583
哪句,2.2941831044044583
四月份,2.2941831044044583
困在,2.2941831044044583
惊讶,2.2941831044044583
真他妈,2.2941831044044583
全封闭,2.2941831044044583
死神,2.2941831044044583
计较,2.2941831044044583
三非,2.2941831044044583
君子,2.2941831044044583
指数,2.2941831044044583
罪魁祸首,2.2941831044044583
违法行为,2.2941831044044583
大巴,2.2941831044044583
指着,2.2941831044044583
故乡,2.2941831044044583
轮回,2.2941831044044583
佛,2.2941831044044583
吸收,2.2941831044044583
运,2.2941831044044583
喝点,2.2941831044044583
这能,2.2941831044044583
搞定,2.2941831044044583
天热,2.2941831044044583
防,2.2963186740366934
作用,2.2963186740366934
某,2.2963186740366934
做出,2.3026396579559427
好久,2.311904281620197
有时候,2.311904281620197
治病,2.311904281620197
加,2.318438058385026
压力,2.318438058385026
🙏,2.319701643376741
一次性,2.3258771422524114
否定,2.3258771422524114
屁股,2.3258771422524114
控,2.3258771422524114
治愈率,2.3258771422524114
热评,2.3258771422524114
理智,2.3258771422524114
踩,2.3258771422524114
嘿嘿,2.3258771422524114
大连,2.3258771422524114
女孩子,2.3258771422524114
开工,2.3258771422524114
愚蠢,2.3258771422524114
爸,2.3258771422524114
毁,2.3258771422524114
肺,2.3258771422524114
都还没,2.3258771422524114
广告,2.3258771422524114
民,2.3258771422524114
风险,2.332898377045412
出门,2.335374608627433
传染,2.337867494894449
好像,2.337867494894449
买不到,2.338829794724099
动,2.338829794724099
🇺,2.338829794724099
创造,2.338829794724099
白衣战士,2.338829794724099
记者,2.338829794724099
友好,2.338829794724099
外防,2.338829794724099
效率,2.338829794724099
返京,2.338829794724099
减少,2.342121952330083
呆,2.342121952330083
未,2.342121952330083
高校,2.342121952330083
但,2.345438557467155
当初,2.3534648352356657
故意,2.3534648352356657
等等,2.3534648352356657
顶,2.3534648352356657
态度,2.3534648352356657
後,2.3645724322958563
振奋人心,2.3645724322958563
生计,2.3645724322958563
硫酸,2.3645724322958563
英明,2.3645724322958563
不算什么,2.3645724322958563
之际,2.3645724322958563
外境,2.3645724322958563
外宣,2.3645724322958563
背景音乐,2.3645724322958563
66,2.3645724322958563
公共安全,2.3645724322958563
开来,2.3645724322958563
控住,2.3645724322958563
播放,2.3645724322958563
昨天晚上,2.3645724322958563
活命,2.3645724322958563
60%,2.3645724322958563
北京市政府,2.3645724322958563
技能,2.3645724322958563
效应,2.3645724322958563
曲线,2.3645724322958563
流动性,2.3645724322958563
视,2.3645724322958563
认真对待,2.3645724322958563
车牌,2.3645724322958563
交了,2.3645724322958563
奶粉,2.3645724322958563
当务之急,2.3645724322958563
摊,2.3645724322958563
日后,2.3645724322958563
最烦,2.3645724322958563
查清,2.3645724322958563
过学,2.3645724322958563
不轻,2.3645724322958563
处理结果,2.3645724322958563
大风,2.3645724322958563
谈恋爱,2.3645724322958563
陷入,2.3645724322958563
驴,2.3645724322958563
公然,2.3645724322958563
烦恼,2.3645724322958563
站台,2.3645724322958563
调理,2.3645724322958563
身影,2.3645724322958563
Reply,2.3645724322958563
搅,2.3645724322958563
目光,2.3645724322958563
鸡皮疙瘩,2.3645724322958563
实惠,2.3645724322958563
突如其来,2.3645724322958563
招黑,2.3645724322958563
症,2.3645724322958563
着实,2.3645724322958563
招生,2.3645724322958563
长安,2.3645724322958563
江城,2.3645724322958563
日常生活,2.3645724322958563
相似,2.3645724322958563
藕,2.3645724322958563
带货,2.3645724322958563
许州,2.3645724322958563
今天,2.369092541244333
例,2.3744101591004574
全球,2.3744101591004574
/,2.3762797322395883
救,2.385235807771343
程度,2.385235807771343
这时候,2.385235807771343
阿,2.385235807771343
飞,2.385235807771343
骗,2.385235807771343
一分钱,2.389294861707087
张文宏,2.389294861707087
往往,2.389294861707087
早晚,2.389294861707087
都行,2.389294861707087
互联网,2.389294861707087
反华,2.389294861707087
某个,2.389294861707087
采访,2.389294861707087
别忘了,2.389294861707087
一味,2.389294861707087
压,2.389294861707087
造,2.389294861707087
方,2.389294861707087
北方,2.389294861707087
战士,2.3961507437315155
数,2.3961507437315155
两,2.3961507437315155
足够,2.3961507437315155
非得,2.3961507437315155
勇敢,2.3961507437315155
讨厌,2.3961507437315155
一样,2.4000440983515707
之前,2.4000440983515707
哇,2.4000440983515707
!,2.4045687766710118
已经,2.4045687766710118
反对,2.40658984992582
呐,2.40658984992582
太大,2.40658984992582
干什么,2.40658984992582
正确,2.40658984992582
滴,2.40658984992582
致敬,2.406856671204589
不远,2.4115724334641317
个别,2.4115724334641317
令人,2.4115724334641317
房租,2.4115724334641317
挺身而出,2.4115724334641317
结合,2.4115724334641317
反思,2.4115724334641317
毛,2.4115724334641317
付出,2.42445517989054
怕,2.42445517989054
每天,2.42445517989054
终于,2.42445517989054
穿,2.4265536700901564
恐怖,2.4265536700901564
果然,2.4265536700901564
很多,2.4307272322841422
不算,2.435570313344901
44,2.438573013739633
75,2.438573013739633
南通,2.438573013739633
好快,2.438573013739633
想见,2.438573013739633
拍摄,2.438573013739633
橘子,2.438573013739633
长辈,2.438573013739633
集,2.438573013739633
万幸,2.438573013739633
产量,2.438573013739633
人民战争,2.438573013739633
依法治国,2.438573013739633
全在,2.438573013739633
屋子,2.438573013739633
工,2.438573013739633
抹,2.438573013739633
非常感谢,2.438573013739633
喇叭,2.438573013739633
外媒,2.438573013739633
抛开,2.438573013739633
死死的,2.438573013739633
省长,2.438573013739633
能活,2.438573013739633
wow,2.438573013739633
伟大祖国,2.438573013739633
六点,2.438573013739633
净土,2.438573013739633
几时,2.438573013739633
想当然,2.438573013739633
本书,2.438573013739633
真要,2.438573013739633
交税,2.438573013739633
入口,2.438573013739633
冒出来,2.438573013739633
制造业,2.438573013739633
强烈呼吁,2.438573013739633
涌入,2.438573013739633
磕,2.438573013739633
胡说,2.438573013739633
鲜花,2.438573013739633
NB,2.438573013739633
七号,2.438573013739633
优越,2.438573013739633
南海,2.438573013739633
嫌疑,2.438573013739633
胡乱,2.438573013739633
蒸,2.438573013739633
谈不上,2.438573013739633
∇,2.438573013739633
卖国,2.438573013739633
如同,2.438573013739633
架,2.438573013739633
模仿,2.438573013739633
研究所,2.438573013739633
耻辱,2.438573013739633
边境线,2.438573013739633
远点,2.438573013739633
代言人,2.438573013739633
去查,2.438573013739633
友军,2.438573013739633
当之无愧,2.438573013739633
正道,2.438573013739633
啃,2.438573013739633
恕我直言,2.438573013739633
恶果,2.438573013739633
生活费,2.438573013739633
十分钟,2.438573013739633
巨额,2.438573013739633
一根,2.438573013739633
舍小家,2.438573013739633
刑侦局,2.438573013739633
有错,2.438573013739633
会长,2.438573013739633
只有,2.4408832243123433
治疗,2.4440785668930847
基本,2.449543295897682
干,2.449543295897682
保,2.4541378170918424
哥,2.4541378170918424
没意思,2.4541378170918424
海南,2.4541378170918424
不上,2.4541378170918424
表扬,2.4541378170918424
迷,2.4541378170918424
不论,2.4541378170918424
取,2.4541378170918424
底,2.4541378170918424
擦,2.4541378170918424
稳,2.4541378170918424
回京,2.4541378170918424
打压,2.4541378170918424
推动,2.4541378170918424
安稳,2.4541378170918424
清理,2.4541378170918424
您,2.4571880054551793
开始,2.473371569692636
一波,2.4816453469017836
城,2.4816453469017836
预防,2.4816453469017836
错误,2.4816453469017836
傻子,2.483379841516006
周围,2.483379841516006
团结,2.483379841516006
长期,2.483379841516006
恶意,2.483379841516006
舆论,2.483379841516006
系统,2.483379841516006
十分,2.485558596166939
基础,2.485558596166939
战斗,2.485558596166939
福建,2.485558596166939
😷,2.485558596166939
敌人,2.485558596166939
真不知道,2.485558596166939
破坏,2.485558596166939
西安,2.485558596166939
客观,2.485558596166939
谢谢你们,2.4939863194096485
下去,2.497757994005132
松懈,2.501882417783309
家里,2.5048091732781765
看到,2.5160159071011297
三千多,2.5165755257409064
什麼,2.5165755257409064
关着,2.5165755257409064
我发,2.5165755257409064
我生,2.5165755257409064
手指,2.5165755257409064
看得懂,2.5165755257409064
体,2.5165755257409064
团灭,2.5165755257409064
圆满,2.5165755257409064
多事,2.5165755257409064
常年,2.5165755257409064
张伯礼,2.5165755257409064
情节,2.5165755257409064
附属,2.5165755257409064
马甲,2.5165755257409064
TMD,2.5165755257409064
严格管理,2.5165755257409064
仁慈,2.5165755257409064
会变,2.5165755257409064
低级,2.5165755257409064
后腿,2.5165755257409064
没数,2.5165755257409064
稍,2.5165755257409064
背着,2.5165755257409064
解散,2.5165755257409064
零食,2.5165755257409064
cp,2.5165755257409064
一台,2.5165755257409064
全美,2.5165755257409064
典范,2.5165755257409064
协和,2.5165755257409064
叫停,2.5165755257409064
图二,2.5165755257409064
萌萌,2.5165755257409064
著名,2.5165755257409064
路途,2.5165755257409064
集中力量,2.5165755257409064
✈,2.5165755257409064
一己,2.5165755257409064
一户,2.5165755257409064
个体户,2.5165755257409064
别看,2.5165755257409064
居留,2.5165755257409064
常州,2.5165755257409064
征服,2.5165755257409064
数目,2.5165755257409064
暂,2.5165755257409064
没查,2.5165755257409064
滚滚,2.5165755257409064
白头偕老,2.5165755257409064
白痴,2.5165755257409064
费心,2.5165755257409064
走开,2.5165755257409064
较真,2.5165755257409064
骗钱,2.5165755257409064
🏿,2.5165755257409064
严点,2.5165755257409064
原创,2.5165755257409064
噶,2.5165755257409064
女权,2.5165755257409064
客人,2.5165755257409064
无条件,2.5165755257409064
自备,2.5165755257409064
跑不了,2.5165755257409064
吹嘘,2.5165755257409064
学业,2.5165755257409064
录像,2.5165755257409064
朴实,2.5165755257409064
然,2.5165755257409064
狡辩,2.5165755257409064
哪去,2.5165755257409064
外加,2.5165755257409064
流向,2.5165755257409064
生产力,2.5165755257409064
结构,2.5165755257409064
觉醒,2.5165755257409064
面积,2.5165755257409064
剥夺,2.5165755257409064
清洁,2.5165755257409064
问好,2.5165755257409064
bgm,2.5165755257409064
不太想,2.5165755257409064
东部,2.5165755257409064
关乎,2.5165755257409064
暂缓,2.5165755257409064
洲,2.5165755257409064
54,2.5165755257409064
有名,2.5165755257409064
及时发现,2.5165755257409064
基本工资,2.5165755257409064
活跃,2.5165755257409064
夜晚,2.5165755257409064
罔顾,2.5165755257409064
13,2.5182839189299013
完成,2.5182839189299013
多多,2.5182839189299013
不去,2.5182839189299013
乐观,2.520471544962241
太强,2.520471544962241
第三,2.520471544962241
要点,2.520471544962241
🙉,2.520471544962241
坏事,2.520471544962241
条例,2.520471544962241
苦难,2.520471544962241
全员,2.520471544962241
松,2.520471544962241
网民,2.520471544962241
不如,2.5304166010960665
下来,2.5304166010960665
没,2.5335333381100935
罢了,2.552007026070993
零,2.552007026070993
嘴,2.552007026070993
移民,2.560831539055431
十年,2.560831539055431
复杂,2.560831539055431
威胁,2.560831539055431
恐怕,2.560831539055431
复苏,2.560831539055431
微,2.560831539055431
五一,2.560831539055431
时光,2.5684256312990597
重症,2.5684256312990597
或许,2.5684256312990597
25,2.58287762870453
人人,2.58287762870453
怼,2.58287762870453
挂,2.58287762870453
经过,2.58287762870453
这条,2.58287762870453
🐶,2.58287762870453
40,2.58287762870453
其他,2.584464590448363
安全感,2.5883662088089165
月亮,2.5883662088089165
渣,2.5883662088089165
人比,2.5883662088089165
假新闻,2.5883662088089165
凉,2.5883662088089165
几十年,2.5883662088089165
唱,2.5883662088089165
大力,2.5883662088089165
寝室,2.5883662088089165
必将,2.5883662088089165
村,2.5883662088089165
设计,2.5883662088089165
合法,2.5883662088089165
捅,2.5883662088089165
无人,2.5883662088089165
轻,2.5883662088089165
风景,2.5883662088089165
传承,2.5883662088089165
难以,2.5883662088089165
分配,2.5883662088089165
发现,2.5976305498827212
继续,2.5976305498827212
那个,2.5976305498827212
懂个,2.599037685932879
禁足,2.599037685932879
胶州,2.599037685932879
诞生,2.599037685932879
说些,2.599037685932879
配方,2.599037685932879
一不小心,2.599037685932879
分明,2.599037685932879
巴巴,2.599037685932879
建成,2.599037685932879
潜江,2.599037685932879
过万,2.599037685932879
鸭子,2.599037685932879
上下一心,2.599037685932879
初步,2.599037685932879
半月,2.599037685932879
咸宁,2.599037685932879
适度,2.599037685932879
太对,2.599037685932879
奴隶,2.599037685932879
为生,2.599037685932879
冰冷,2.599037685932879
参照,2.599037685932879
同心协力,2.599037685932879
太极,2.599037685932879
宗教,2.599037685932879
影像,2.599037685932879
扎心,2.599037685932879
胸怀,2.599037685932879
走狗,2.599037685932879
地理位置,2.599037685932879
好过,2.599037685932879
指不定,2.599037685932879
牙,2.599037685932879
看笑话,2.599037685932879
七八,2.599037685932879
坑害,2.599037685932879
安逸,2.599037685932879
怨气,2.599037685932879
骗取,2.599037685932879
｀,2.599037685932879
77,2.599037685932879
人别,2.599037685932879
服务业,2.599037685932879
汉阳,2.599037685932879
爆满,2.599037685932879
耽搁,2.599037685932879
传播速度,2.599037685932879
恶人,2.599037685932879
药房,2.599037685932879
说句话,2.599037685932879
追溯,2.599037685932879
戴个,2.599037685932879
世人,2.599037685932879
送别,2.599037685932879
一个班,2.599037685932879
林,2.599037685932879
没本事,2.599037685932879
充当,2.599037685932879
有绿码,2.599037685932879
满大街,2.599037685932879
逼迫,2.599037685932879
兵,2.599037685932879
闺蜜,2.599037685932879
中医药大学,2.599037685932879
手法,2.599037685932879
睡眠,2.599037685932879
过早,2.599037685932879
农产品,2.599037685932879
CCTV,2.599037685932879
中奖,2.599037685932879
屌,2.599037685932879
焦点访谈,2.599037685932879
危险,2.60701713801929
其,2.631438082437798
的确,2.631438082437798
自豪,2.631438082437798
西方,2.6315881805210775
证据,2.6315881805210775
好笑,2.6374368153768426
鄂,2.6374368153768426
安康,2.6374368153768426
维权,2.6374368153768426
无,2.63998868801362
检查,2.63998868801362
开放,2.647647939640124
买,2.6562552735163734
500,2.6565308566190553
籍,2.6565308566190553
轨迹,2.6565308566190553
出口,2.6565308566190553
--,2.6578970451302695
十天,2.6578970451302695
好帅,2.6578970451302695
敲,2.6578970451302695
误解,2.6578970451302695
借楼,2.6578970451302695
好点,2.6578970451302695
用心,2.6578970451302695
男生,2.6578970451302695
美国驻华大使馆,2.6578970451302695
那会,2.6578970451302695
医学观察,2.6578970451302695
GDP,2.6578970451302695
广,2.6578970451302695
