比赛,1.8791456051256143
烤,1.8791456051256143
船,1.8791456051256143
记错,1.8791456051256143
跟进,1.8791456051256143
验证,1.8791456051256143
G,1.8791456051256143
不变,1.8791456051256143
举办,1.8791456051256143
保定,1.8791456051256143
前一天,1.8791456051256143
团聚,1.8791456051256143
恐,1.8791456051256143
香蕉,1.8791456051256143
丹麦,1.8791456051256143
何止,1.8791456051256143
商量,1.8791456051256143
得来,1.8791456051256143
拉走,1.8791456051256143
来不及,1.8791456051256143
讓,1.8791456051256143
举个,1.8791456051256143
明知,1.8791456051256143
脑壳,1.8791456051256143
见过,1.8791456051256143
倾家荡产,1.8791456051256143
带毒,1.8791456051256143
所在地,1.8791456051256143
敬意,1.8791456051256143
村民,1.8791456051256143
滋味,1.8791456051256143
用品,1.8791456051256143
真话,1.8791456051256143
诚信,1.8791456051256143
闭关,1.8791456051256143
队员,1.8791456051256143
hhh,1.8791456051256143
开花,1.8791456051256143
眼球,1.8791456051256143
何,1.8791456051256143
养老,1.8791456051256143
名义,1.8791456051256143
掰,1.8791456051256143
终身,1.8791456051256143
上半年,1.8791456051256143
公安部,1.8791456051256143
好友,1.8791456051256143
好烦,1.8791456051256143
可靠,1.8791456051256143
病死,1.8791456051256143
某人,1.8791456051256143
绿色,1.8791456051256143
爱护,1.8791456051256143
聊,1.8791456051256143
龙江,1.8791456051256143
又,1.8860748183708476
0,1.8969038659513853
加,1.8969038659513853
留学生,1.8969038659513853
身边,1.8969038659513853
加强,1.8969038659513853
住,1.9049290699139956
之类,1.9081886462170743
子,1.9081886462170743
31,1.9135988950305776
很快,1.9135988950305776
曾经,1.9135988950305776
申请,1.9135988950305776
这句,1.9135988950305776
光,1.9135988950305776
段时间,1.9135988950305776
脑子,1.9154423089774293
过来,1.9154423089774293
原本,1.9171601452400384
寄,1.9171601452400384
清,1.9171601452400384
保险,1.9171601452400384
大四,1.9171601452400384
太高,1.9171601452400384
居住,1.9171601452400384
必然,1.9171601452400384
晕,1.9171601452400384
一切都在,1.9171601452400384
一大堆,1.9171601452400384
有毒,1.9171601452400384
前两天,1.9263192234742947
失去,1.9263192234742947
奉献,1.9263192234742947
欧美,1.9263192234742947
监管,1.9263192234742947
毫无,1.9263192234742947
门口,1.9263192234742947
制造,1.9263192234742947
办法,1.9292225027791838
无,1.9292225027791838
个位数,1.9316130250197499
关了,1.9316130250197499
制高点,1.9316130250197499
命令,1.9316130250197499
大都,1.9316130250197499
小伙,1.9316130250197499
报案,1.9316130250197499
清清楚楚,1.9316130250197499
满嘴,1.9316130250197499
熊猫,1.9316130250197499
相同,1.9316130250197499
顶上去,1.9316130250197499
🤔,1.9316130250197499
一大批,1.9316130250197499
体育课,1.9316130250197499
动员,1.9316130250197499
围观,1.9316130250197499
女友,1.9316130250197499
报纸,1.9316130250197499
担责,1.9316130250197499
无效,1.9316130250197499
没听说过,1.9316130250197499
添堵,1.9316130250197499
湿,1.9316130250197499
源源不断,1.9316130250197499
白白,1.9316130250197499
足,1.9316130250197499
还开,1.9316130250197499
骂骂咧咧,1.9316130250197499
不理,1.9316130250197499
力气,1.9316130250197499
要脸,1.9316130250197499
评,1.9316130250197499
党中央,1.9316130250197499
军运会,1.9316130250197499
同心,1.9316130250197499
才刚,1.9316130250197499
理会,1.9316130250197499
白色,1.9316130250197499
何其,1.9316130250197499
健康长寿,1.9316130250197499
出境,1.9316130250197499
变相,1.9316130250197499
哦哦哦,1.9316130250197499
多余,1.9316130250197499
大神,1.9316130250197499
愣,1.9316130250197499
权,1.9316130250197499
真假,1.9316130250197499
跑出去,1.9316130250197499
负面,1.9316130250197499
够呛,1.9316130250197499
细胞,1.9316130250197499
切,1.9316130250197499
尊严,1.9316130250197499
下半年,1.9316130250197499
急诊,1.9316130250197499
一点,1.9383484428362725
医生,1.9383484428362725
虽然,1.9383484428362725
关心,1.9397671373186156
父母,1.9397671373186156
每,1.9428928415227
哈,1.9464743085354357
属于,1.9464743085354357
查,1.9464743085354357
特殊,1.9464743085354357
问问,1.9464743085354357
下来,1.9464743085354357
害怕,1.9464743085354357
问题,1.9519440657682332
于,1.9552628535144676
影响,1.9552628535144676
祝,1.9552628535144676
网上,1.9552628535144676
到位,1.965764756829743
至少,1.965764756829743
自己,1.970525929641184
2000,1.9721216180842527
懂吗,1.9721216180842527
接着,1.9721216180842527
新型,1.9721216180842527
检疫,1.9721216180842527
遇见,1.9721216180842527
间,1.9721216180842527
坐等,1.9721216180842527
猜,1.9721216180842527
设备,1.9721216180842527
领导人,1.9721216180842527
思维,1.9721216180842527
功夫,1.9721216180842527
且,1.973691135390808
方法,1.973691135390808
积极,1.973691135390808
证据,1.973691135390808
超话,1.973691135390808
以上,1.973691135390808
自觉,1.973691135390808
同意,1.973691135390808
之后,1.9786751325837146
啥,1.9802331101996569
医疗,1.9829636204886
地,1.9829636204886
万个,1.9860608090421263
临时工,1.9860608090421263
众多,1.9860608090421263
叫嚣,1.9860608090421263
官网,1.9860608090421263
宣扬,1.9860608090421263
底气,1.9860608090421263
效仿,1.9860608090421263
欣慰,1.9860608090421263
离婚,1.9860608090421263
经济损失,1.9860608090421263
龙,1.9860608090421263
call,1.9860608090421263
乘,1.9860608090421263
华裔,1.9860608090421263
安危,1.9860608090421263
暴乱,1.9860608090421263
毛主席,1.9860608090421263
深深,1.9860608090421263
热水,1.9860608090421263
防线,1.9860608090421263
💊,1.9860608090421263
今,1.9860608090421263
先不说,1.9860608090421263
几条,1.9860608090421263
出租车,1.9860608090421263
十几年,1.9860608090421263
嗎,1.9860608090421263
地震,1.9860608090421263
外省人,1.9860608090421263
届,1.9860608090421263
慌张,1.9860608090421263
落泪,1.9860608090421263
跌,1.9860608090421263
OMG,1.9860608090421263
孝感,1.9860608090421263
王道,1.9860608090421263
返程,1.9860608090421263
北,1.9860608090421263
潜伏,1.9860608090421263
热心,1.9860608090421263
经不起,1.9860608090421263
下雨,1.9860608090421263
想回,1.9860608090421263
抽血,1.9860608090421263
热门,1.9860608090421263
纷纷,1.9860608090421263
段子,1.9860608090421263
财富,1.9860608090421263
张振新,1.9860608090421263
很惨,1.9860608090421263
最最,1.9860608090421263
迟,1.9860608090421263
挡,1.9860608090421263
丢人现眼,1.9860608090421263
两者,1.9860608090421263
荣幸,1.9860608090421263
百分之百,1.9860608090421263
无论如何,1.9860608090421263
考个,1.9860608090421263
践行,1.9860608090421263
以来,1.9867038732128048
加大,1.9867038732128048
周围,1.9867038732128048
哪怕,1.9867038732128048
四个,1.9867038732128048
看不到,1.9867038732128048
采取,1.9867038732128048
到时候,1.9867038732128048
恶意,1.9867038732128048
相对,1.9867038732128048
笑话,1.9867038732128048
额,1.9867038732128048
2,1.9915167549100863
到底,1.9915167549100863
戴,1.9915167549100863
养,1.9923981424642916
疫区,1.9923981424642916
一点点,1.9923981424642916
咋办,1.9923981424642916
一律,1.9923981424642916
疯狂,1.9923981424642916
拖,1.9923981424642916
两次,2.00549154160485
标准,2.00549154160485
课,2.00549154160485
避免,2.00549154160485
鬼,2.00549154160485
方面,2.00549154160485
抗疫,2.0101391259042827
培训,2.0281503704234454
有种,2.0281503704234454
→,2.0281503704234454
不幸,2.0281503704234454
妹妹,2.0281503704234454
曾,2.0281503704234454
反映,2.0281503704234454
手术,2.0281503704234454
貌似,2.0281503704234454
核心,2.0281503704234454
比较,2.0307605292412463
搞,2.0307605292412463
感觉,2.0368111990625044
ta,2.0426443374084937
to,2.0426443374084937
一部,2.0426443374084937
争论,2.0426443374084937
冒犯,2.0426443374084937
发文,2.0426443374084937
啊哈,2.0426443374084937
啤酒,2.0426443374084937
定点医院,2.0426443374084937
幺,2.0426443374084937
拦,2.0426443374084937
洗白,2.0426443374084937
海外华人,2.0426443374084937
目前为止,2.0426443374084937
美景,2.0426443374084937
肖战,2.0426443374084937
自古,2.0426443374084937
迎,2.0426443374084937
追星,2.0426443374084937
高手,2.0426443374084937
久久,2.0426443374084937
亲密,2.0426443374084937
信不信,2.0426443374084937
发作,2.0426443374084937
掌控,2.0426443374084937
毕业证,2.0426443374084937
瑞德,2.0426443374084937
翻倍,2.0426443374084937
98,2.0426443374084937
一百多,2.0426443374084937
主持人,2.0426443374084937
千,2.0426443374084937
含,2.0426443374084937
大王,2.0426443374084937
挺不错,2.0426443374084937
救护车,2.0426443374084937
用词,2.0426443374084937
确切,2.0426443374084937
仪式,2.0426443374084937
供应,2.0426443374084937
树,2.0426443374084937
死人,2.0426443374084937
汗水,2.0426443374084937
王炸,2.0426443374084937
走来,2.0426443374084937
🙄,2.0426443374084937
一楼,2.0426443374084937
勇于,2.0426443374084937
定居,2.0426443374084937
温州,2.0426443374084937
用不着,2.0426443374084937
金钱,2.0426443374084937
❓,2.0426443374084937
为国,2.0426443374084937
二战,2.0426443374084937
学好,2.0426443374084937
期满,2.0426443374084937
污名,2.0426443374084937
沉默,2.0426443374084937
眼中,2.0426443374084937
趁着,2.0426443374084937
50%,2.0426443374084937
众所周知,2.0426443374084937
领先,2.0426443374084937
为重,2.0426443374084937
短期,2.0426443374084937
话语权,2.0426443374084937
以防万一,2.0426443374084937
心善,2.0426443374084937
荣耀,2.0426443374084937
中心医院,2.0426443374084937
以内,2.0426443374084937
屁话,2.0426443374084937
保障,2.04362017691329
刚刚,2.04362017691329
精神,2.04362017691329
经常,2.04362017691329
一切,2.046928195607699
容易,2.0571806557299177
这是,2.0571806557299177
各个,2.0592817308312075
等待,2.0592817308312075
也许,2.0592817308312075
换,2.0592817308312075
活,2.0592817308312075
发表,2.059501581549655
耶,2.059501581549655
冒,2.059501581549655
实行,2.059501581549655
标题,2.059501581549655
真是太,2.059501581549655
名字,2.062784025052616
已,2.062784025052616
是因为,2.062784025052616
站,2.062784025052616
解决,2.062784025052616
不会,2.065100243493928
口罩,2.065100243493928
复产,2.066302102963624
它们,2.066302102963624
装,2.066302102963624
这条,2.066302102963624
一份,2.066302102963624
人民,2.069052226123243
10,2.078104439906177
为啥,2.078104439906177
医护人员,2.078104439906177
慌,2.0799031457915627
人家,2.081929808972293
拿,2.081929808972293
得不到,2.085288674816988
换个,2.085288674816988
沙雕,2.085288674816988
物业,2.085288674816988
狡猾,2.085288674816988
答案,2.085288674816988
银行,2.085288674816988
之下,2.085288674816988
太久,2.085288674816988
显得,2.085288674816988
看不起,2.085288674816988
老是,2.085288674816988
逛,2.085288674816988
传统,2.085288674816988
考虑一下,2.085288674816988
开始,2.0895725330161925
看,2.0972025965466887
一看,2.0985699324415847
儿,2.0985699324415847
吓,2.0985699324415847
承认,2.0985699324415847
几次,2.0985699324415847
收,2.0985699324415847
不去,2.0985699324415847
关系,2.0996085393408705
唉,2.0996085393408705
风险,2.0996085393408705
no,2.1015380264620624
格外,2.1015380264620624
玩耍,2.1015380264620624
用药,2.1015380264620624
盛开,2.1015380264620624
谭,2.1015380264620624
一班,2.1015380264620624
乃至,2.1015380264620624
全国上下,2.1015380264620624
姥姥,2.1015380264620624
学过,2.1015380264620624
心想,2.1015380264620624
沙发,2.1015380264620624
真香,2.1015380264620624
筛选,2.1015380264620624
辅助,2.1015380264620624
辛勤,2.1015380264620624
这群人,2.1015380264620624
铁粉,2.1015380264620624
专用,2.1015380264620624
京城,2.1015380264620624
化学,2.1015380264620624
吃不起,2.1015380264620624
得知,2.1015380264620624
淚,2.1015380264620624
激励,2.1015380264620624
粉红,2.1015380264620624
美美,2.1015380264620624
边上,2.1015380264620624
愚昧,2.1015380264620624
行走,2.1015380264620624
证件,2.1015380264620624
辅警,2.1015380264620624
过多,2.1015380264620624
遗忘,2.1015380264620624
长城,2.1015380264620624
从没,2.1015380264620624
关怀,2.1015380264620624
国宝,2.1015380264620624
天呀,2.1015380264620624
封号,2.1015380264620624
漏,2.1015380264620624
细致,2.1015380264620624
说事,2.1015380264620624
近日,2.1015380264620624
鄙视,2.1015380264620624
反扑,2.1015380264620624
打架,2.1015380264620624
暗示,2.1015380264620624
流通,2.1015380264620624
港独,2.1015380264620624
痛快,2.1015380264620624
经典,2.1015380264620624
超负荷,2.1015380264620624
动力,2.1015380264620624
大使,2.1015380264620624
幸得,2.1015380264620624
最有,2.1015380264620624
温馨,2.1015380264620624
漠视,2.1015380264620624
08,2.1015380264620624
三线,2.1015380264620624
修,2.1015380264620624
不回,2.1015380264620624
保守,2.1015380264620624
栋梁,2.1015380264620624
高低,2.1015380264620624
病症,2.1015380264620624
木有,2.1015380264620624
实话实说,2.1015380264620624
最差,2.1015380264620624
农业,2.1015380264620624
刚看,2.1015380264620624
子弟兵,2.1015380264620624
企业,2.1076709621682057
封闭,2.1076709621682057
明天,2.1076709621682057
服务,2.1076709621682057
啊啊啊,2.1105868080892956
回国,2.1105868080892956
甚至,2.1105868080892956
生活,2.1143245628335263
因为,2.121678332356775
大,2.121678332356775
印度,2.1276618110499057
均,2.1276618110499057
无关,2.1276618110499057
将,2.1322985557033083
新,2.1322985557033083
凭,2.1411217393889794
接触,2.1411217393889794
是否,2.1411217393889794
晚上,2.1411217393889794
一说,2.14358136613602
办公室,2.14358136613602
民警,2.14358136613602
没得,2.14358136613602
热爱,2.14358136613602
理,2.14358136613602
盯,2.14358136613602
讲话,2.14358136613602
投资,2.14358136613602
真有,2.14358136613602
表面,2.14358136613602
强烈要求,2.14358136613602
作出,2.14358136613602
形成,2.14358136613602
🐂,2.14358136613602
爱国,2.1470136307141456
瞒报,2.1470136307141456
学期,2.1470136307141456
哪些,2.1470136307141456
而,2.149967376788199
不用,2.1537204920403026
前,2.1537204920403026
只有,2.1537204920403026
t,2.162938571126206
丢掉,2.162938571126206
卫,2.162938571126206
听懂,2.162938571126206
心声,2.162938571126206
敞开,2.162938571126206
歇歇,2.162938571126206
纪录片,2.162938571126206
静待,2.162938571126206
人头,2.162938571126206
入镜,2.162938571126206
几把,2.162938571126206
刚刚开始,2.162938571126206
小说,2.162938571126206
当地人,2.162938571126206
细思极,2.162938571126206
茶,2.162938571126206
这太,2.162938571126206
不爽,2.162938571126206
兴趣,2.162938571126206
刀子,2.162938571126206
坐地铁,2.162938571126206
天空,2.162938571126206
汉字,2.162938571126206
真不错,2.162938571126206
窗户,2.162938571126206
自私自利,2.162938571126206
说个,2.162938571126206
还少,2.162938571126206
😳,2.162938571126206
不容乐观,2.162938571126206
九月份,2.162938571126206
压榨,2.162938571126206
吃瓜,2.162938571126206
摸黑,2.162938571126206
江苏省,2.162938571126206
轻视,2.162938571126206
间隔,2.162938571126206
不堪,2.162938571126206
劳资,2.162938571126206
双手,2.162938571126206
吃货,2.162938571126206
地下,2.162938571126206
描述,2.162938571126206
深入,2.162938571126206
这比,2.162938571126206
🤓,2.162938571126206
不测,2.162938571126206
严肃处理,2.162938571126206
我用,2.162938571126206
瞧,2.162938571126206
矣,2.162938571126206
诛,2.162938571126206
转转,2.162938571126206
佛山,2.162938571126206
往届生,2.162938571126206
星球,2.162938571126206
溯源,2.162938571126206
男女,2.162938571126206
崇高,2.162938571126206
遭罪,2.162938571126206
顶级,2.162938571126206
人美,2.162938571126206
太想,2.162938571126206
摄像头,2.162938571126206
渣浪,2.162938571126206
原理,2.162938571126206
懂事,2.162938571126206
质问,2.162938571126206
一年级,2.162938571126206
医科大学,2.162938571126206
怕,2.1646921249022677
这里,2.1646921249022677
而且,2.1714684699371354
多少,2.17486120783318
尊重,2.180227670854056
身上,2.180227670854056
带来,2.180227670854056
左右,2.1874345937751367
离开,2.1874345937751367
素质,2.1874345937751367
语,2.1874345937751367
大国,2.192013282010411
管控,2.192013282010411
24,2.1928650686981648
其它,2.1928650686981648
大量,2.1928650686981648
接,2.1928650686981648
方便,2.1928650686981648
谨慎,2.1928650686981648
16,2.1928650686981648
火车,2.1928650686981648
一个,2.1957288930287477
意大利,2.19691265038903
死亡率,2.19691265038903
要不然,2.19691265038903
🇸,2.19691265038903
力,2.19691265038903
提出,2.19691265038903
产品,2.19691265038903
六月,2.203076052924125
吵,2.203076052924125
提升,2.203076052924125
醒醒,2.203076052924125
书记,2.203076052924125
太累,2.203076052924125
教授,2.203076052924125
冷,2.203076052924125
小编,2.203076052924125
拘留,2.203076052924125
层面,2.203076052924125
当时,2.2101257411278032
管,2.2101257411278032
出去,2.2162534581931412
马上,2.2162534581931412
统一,2.216876728364132
行业,2.216876728364132
不止,2.216876728364132
所谓,2.216876728364132
一天,2.2175055452416736
判定,2.227068908545921
右边,2.227068908545921
批次,2.227068908545921
抗战,2.227068908545921
讲讲,2.227068908545921
这病,2.227068908545921
野生动物,2.227068908545921
一口气,2.227068908545921
二流,2.227068908545921
卫士,2.227068908545921
大海,2.227068908545921
太远,2.227068908545921
奶,2.227068908545921
层次,2.227068908545921
拜访,2.227068908545921
留点,2.227068908545921
相约,2.227068908545921
自家人,2.227068908545921
西韦,2.227068908545921
趁机,2.227068908545921
身体素质,2.227068908545921
闹着玩,2.227068908545921
中途,2.227068908545921
今早,2.227068908545921
全球性,2.227068908545921
口袋,2.227068908545921
可取,2.227068908545921
怀孕,2.227068908545921
降下来,2.227068908545921
China,2.227068908545921
充值,2.227068908545921
水泥,2.227068908545921
瑞典,2.227068908545921
设,2.227068908545921
那一刻,2.227068908545921
得以,2.227068908545921
扰乱,2.227068908545921
说到底,2.227068908545921
长江,2.227068908545921
需谨慎,2.227068908545921
高大,2.227068908545921
严厉打击,2.227068908545921
中有,2.227068908545921
克服,2.227068908545921
比比,2.227068908545921
要害,2.227068908545921
诚实,2.227068908545921
逛逛,2.227068908545921
吓死人,2.227068908545921
很赞,2.227068908545921
英美,2.227068908545921
风格,2.227068908545921
不认,2.227068908545921
两条,2.227068908545921
冲动,2.227068908545921
守法,2.227068908545921
歇,2.227068908545921
高强度,2.227068908545921
260,2.227068908545921
储备,2.227068908545921
国士无双,2.227068908545921
审题,2.227068908545921
往前,2.227068908545921
熟,2.227068908545921
管理局,2.227068908545921
人文,2.227068908545921
包邮,2.227068908545921
沿海,2.227068908545921
凭空,2.227068908545921
发霉,2.227068908545921
东西,2.228612377040744
该,2.228612377040744
呼吁,2.2288700409530082
基本上,2.2288700409530082
欧洲,2.2288700409530082
过分,2.2288700409530082
做法,2.2288700409530082
每年,2.2288700409530082
反弹,2.2288700409530082
对于,2.2424984835948765
更好,2.2424984835948765
感染,2.2601498826501674
一眼,2.2638233510111623
参考,2.2638233510111623
治好,2.2638233510111623
输出,2.2638233510111623
不光,2.2638233510111623
对面,2.2638233510111623
北京市,2.2638233510111623
立刻,2.2638233510111623
删,2.2638233510111623
就是说,2.2638233510111623
溜达,2.2638233510111623
奖励,2.2638233510111623
执法,2.2638233510111623
因此,2.267289568860997
实际上,2.267289568860997
顺便,2.267289568860997
假期,2.267289568860997
绝不,2.267289568860997
不顾,2.267289568860997
团队,2.267289568860997
无耻,2.267289568860997
国际,2.270689085459211
怀疑,2.270689085459211
选择,2.270689085459211
部分,2.270689085459211
正,2.2811399957668788
有点,2.285756284144353
实现,2.2884091834366873
之一,2.2884091834366873
起码,2.2884091834366873
赚,2.2884091834366873
冠军,2.2941831044044583
务实,2.2941831044044583
印,2.2941831044044583
咳,2.2941831044044583
疾苦,2.2941831044044583
第三方,2.2941831044044583
腐败,2.2941831044044583
and,2.2941831044044583
听课,2.2941831044044583
奥运会,2.2941831044044583
实质,2.2941831044044583
总数,2.2941831044044583
持有,2.2941831044044583
来得,2.2941831044044583
此事,2.2941831044044583
删掉,2.2941831044044583
抢劫,2.2941831044044583
有目共睹,2.2941831044044583
看不上,2.2941831044044583
离得,2.2941831044044583
辱华,2.2941831044044583
逼死,2.2941831044044583
上车,2.2941831044044583
值,2.2941831044044583
不管怎么,2.2941831044044583
們,2.2941831044044583
刻不容缓,2.2941831044044583
原文,2.2941831044044583
弘扬,2.2941831044044583
能进,2.2941831044044583
鼓吹,2.2941831044044583
博物馆,2.2941831044044583
把握,2.2941831044044583
爱国主义,2.2941831044044583
随随便便,2.2941831044044583
鹅,2.2941831044044583
二字,2.2941831044044583
大巴,2.2941831044044583
小天使,2.2941831044044583
时间段,2.2941831044044583
治安,2.2941831044044583
锻炼身体,2.2941831044044583
病床,2.2941831044044583
错峰,2.2941831044044583
一点儿,2.2941831044044583
做做,2.2941831044044583
影院,2.2941831044044583
真的,2.294255189510807
除非,2.2963186740366934
17,2.3026396579559427
回到,2.3026396579559427
国人,2.3026396579559427
坏,2.3026396579559427
大多数,2.3026396579559427
心情,2.3026396579559427
解释,2.3026396579559427
哈哈哈,2.302794220058661
好久,2.311904281620197
产生,2.311904281620197
某些,2.318438058385026
娱乐,2.3258771422524114
就医,2.3258771422524114
晒,2.3258771422524114
本国,2.3258771422524114
热评,2.3258771422524114
理智,2.3258771422524114
踩,2.3258771422524114
嘲笑,2.3258771422524114
开工,2.3258771422524114
当官,2.3258771422524114
看待,2.3258771422524114
纪念,2.3258771422524114
一圈,2.3258771422524114
傲慢,2.3258771422524114
烦,2.3258771422524114
生死,2.3258771422524114
撤,2.3258771422524114
毁,2.3258771422524114
认同,2.3258771422524114
一趟,2.3258771422524114
都还没,2.3258771422524114
懂,2.335374608627433
毕竟,2.335374608627433
早就,2.335769170242523
限制,2.335769170242523
信,2.335769170242523
严重,2.337867494894449
作为,2.337867494894449
好像,2.337867494894449
剩,2.338829794724099
动,2.338829794724099
啥意思,2.338829794724099
太快,2.338829794724099
添乱,2.338829794724099
缺,2.338829794724099
🇺,2.338829794724099
眼泪,2.338829794724099
查出来,2.338829794724099
未,2.342121952330083
网友,2.342121952330083
还会,2.342121952330083
防范,2.342121952330083
那么,2.345438557467155
已经,2.3479906878081644
来,2.350555930357698
当初,2.3534648352356657
快乐,2.3534648352356657
8,2.35746745720299
公司,2.35746745720299
常见,2.3645724322958563
我滴,2.3645724322958563
拖欠,2.3645724322958563
要学,2.3645724322958563
进度,2.3645724322958563
41,2.3645724322958563
从前,2.3645724322958563
公信力,2.3645724322958563
单日,2.3645724322958563
外宣,2.3645724322958563
拖累,2.3645724322958563
推出,2.3645724322958563
目测,2.3645724322958563
车站,2.3645724322958563
乡,2.3645724322958563
小钱,2.3645724322958563
班上,2.3645724322958563
调节,2.3645724322958563
传来,2.3645724322958563
凑热闹,2.3645724322958563
北京市政府,2.3645724322958563
城区,2.3645724322958563
平息,2.3645724322958563
效应,2.3645724322958563
曲线,2.3645724322958563
检,2.3645724322958563
包围,2.3645724322958563
石头,2.3645724322958563
55,2.3645724322958563
不轻,2.3645724322958563
尼,2.3645724322958563
省级,2.3645724322958563
糊弄,2.3645724322958563
驴,2.3645724322958563
😡,2.3645724322958563
20%,2.3645724322958563
一家亲,2.3645724322958563
疗法,2.3645724322958563
说来,2.3645724322958563
1500,2.3645724322958563
四次,2.3645724322958563
居多,2.3645724322958563
浪费资源,2.3645724322958563
调理,2.3645724322958563
转运,2.3645724322958563
Reply,2.3645724322958563
五千年,2.3645724322958563
勇敢的人,2.3645724322958563
婴儿,2.3645724322958563
快去,2.3645724322958563
执着,2.3645724322958563
协商,2.3645724322958563
太慢,2.3645724322958563
官博,2.3645724322958563
很漂亮,2.3645724322958563
无锡,2.3645724322958563
招黑,2.3645724322958563
着实,2.3645724322958563
轮流,2.3645724322958563
icu,2.3645724322958563
大道,2.3645724322958563
小女孩,2.3645724322958563
低头,2.3645724322958563
相似,2.3645724322958563
要争,2.3645724322958563
诊所,2.3645724322958563
打印,2.3645724322958563
医疗卫生,2.3645724322958563
带货,2.3645724322958563
抽烟,2.3645724322958563
保护,2.369092541244333
•,2.3744101591004574
重视,2.3744101591004574
她们,2.385235807771343
最终,2.385235807771343
图,2.385235807771343
是从,2.385235807771343
阿,2.385235807771343
至于,2.385235807771343
阴性,2.385235807771343
一分钱,2.389294861707087
人均,2.389294861707087
原,2.389294861707087
哼,2.389294861707087
往往,2.389294861707087
性质,2.389294861707087
戴上,2.389294861707087
江西,2.389294861707087
派出所,2.389294861707087
火锅,2.389294861707087
警方,2.389294861707087
记忆,2.389294861707087
采访,2.389294861707087
024,2.389294861707087
狗屁,2.389294861707087
趋势,2.389294861707087
一味,2.389294861707087
错过,2.389294861707087
病毒感染,2.389294861707087
说白了,2.389294861707087
差别,2.389294861707087
坑,2.3961507437315155
换来,2.3961507437315155
补贴,2.3961507437315155
长大,2.3961507437315155
跟,2.4000440983515707
不带,2.40658984992582
呐,2.40658984992582
感受,2.40658984992582
仍,2.40658984992582
一下子,2.4115724334641317
云,2.4115724334641317
体系,2.4115724334641317
偏见,2.4115724334641317
流量,2.4115724334641317
结合,2.4115724334641317
亲戚,2.4115724334641317
广西,2.4115724334641317
据,2.4115724334641317
生气,2.4115724334641317
耽误,2.4115724334641317
传染,2.42445517989054
及,2.4265536700901564
很难,2.4265536700901564
享有,2.438573013739633
港口,2.438573013739633
陌生,2.438573013739633
震撼,2.438573013739633
人民战争,2.438573013739633
太强大,2.438573013739633
工,2.438573013739633
抹,2.438573013739633
指示,2.438573013739633
无助,2.438573013739633
不收,2.438573013739633
尽责,2.438573013739633
日夜,2.438573013739633
死死的,2.438573013739633
病亡,2.438573013739633
跨,2.438573013739633
送来,2.438573013739633
111,2.438573013739633
伟大祖国,2.438573013739633
出书,2.438573013739633
反转,2.438573013739633
台湾人,2.438573013739633
合肥,2.438573013739633
基地,2.438573013739633
早晨,2.438573013739633
本书,2.438573013739633
真要,2.438573013739633
老话,2.438573013739633
观看,2.438573013739633
邪教,2.438573013739633
郁闷,2.438573013739633
买点,2.438573013739633
制造业,2.438573013739633
呼和浩特,2.438573013739633
地道,2.438573013739633
多钱,2.438573013739633
大难,2.438573013739633
沒有,2.438573013739633
鲜花,2.438573013739633
买卖,2.438573013739633
优越,2.438573013739633
列,2.438573013739633
南海,2.438573013739633
占据,2.438573013739633
对号入座,2.438573013739633
无缝,2.438573013739633
最长,2.438573013739633
沦为,2.438573013739633
测出,2.438573013739633
蒸,2.438573013739633
诬陷,2.438573013739633
起飞,2.438573013739633
太多太多,2.438573013739633
如同,2.438573013739633
完后,2.438573013739633
捂着,2.438573013739633
耻辱,2.438573013739633
那要,2.438573013739633
不知不觉,2.438573013739633
从上到下,2.438573013739633
代言人,2.438573013739633
你們,2.438573013739633
回收,2.438573013739633
我前,2.438573013739633
教材,2.438573013739633
这张,2.438573013739633
黄色,2.438573013739633
休闲,2.438573013739633
啃,2.438573013739633
太狠,2.438573013739633
延后,2.438573013739633
江湖,2.438573013739633
这锅,2.438573013739633
不关,2.438573013739633
自强,2.438573013739633
我方,2.438573013739633
生活费,2.438573013739633
美方,2.438573013739633
拥挤,2.438573013739633
市中心,2.438573013739633
舍小家,2.438573013739633
会长,2.438573013739633
左,2.438573013739633
五四,2.438573013739633
好多,2.4408832243123433
有些,2.4408832243123433
全,2.4440785668930847
上海,2.449543295897682
号,2.449543295897682
干,2.449543295897682
p,2.4541378170918424
优势,2.4541378170918424
保,2.4541378170918424
哥,2.4541378170918424
屁事,2.4541378170918424
不上,2.4541378170918424
感激,2.4541378170918424
半,2.4541378170918424
底,2.4541378170918424
震惊,2.4541378170918424
上天,2.4541378170918424
回京,2.4541378170918424
理想,2.4541378170918424
空,2.4541378170918424
秩序,2.4541378170918424
晓得,2.4541378170918424
行李,2.4541378170918424
可,2.4571880054551793
开门,2.4816453469017836
比例,2.4816453469017836
一套,2.4816453469017836
好不好,2.4816453469017836
微信,2.4816453469017836
水,2.483379841516006
长期,2.483379841516006
即,2.483379841516006
统计,2.483379841516006
车,2.483379841516006
做个,2.485558596166939
华人,2.485558596166939
开玩笑,2.485558596166939
才行,2.485558596166939
稍微,2.485558596166939
负担,2.485558596166939
西安,2.485558596166939
称,2.485558596166939
最,2.489435909965283
亿,2.4939863194096485
包括,2.4939863194096485
来自,2.4939863194096485
道理,2.497757994005132
大部分,2.501882417783309
看见,2.501882417783309
还好,2.5063218346060383
不过,2.5110428648866305
天天,2.5110428648866305
完,2.5110428648866305
