本,0.9082756341836844
水平,0.9082756341836844
经常,0.9082756341836844
部分,0.9082756341836844
值得,0.9138422381585608
免费,0.9138422381585608
各种,0.9138422381585608
就要,0.9138422381585608
得到,0.9138422381585608
懂,0.9138422381585608
只是,0.9143025136577412
该,0.9143025136577412
内容,0.915363673374675
好吃,0.915363673374675
官员,0.915363673374675
大哥,0.915363673374675
摘,0.915363673374675
半年,0.915363673374675
赚,0.915363673374675
记得,0.9233817285390669
他们,0.928962223973701
全人类,0.93161302501975
内部,0.93161302501975
初期,0.93161302501975
告知,0.93161302501975
懒得,0.93161302501975
拿到,0.93161302501975
方舱,0.93161302501975
老乡,0.93161302501975
这有,0.93161302501975
青年,0.93161302501975
高级,0.93161302501975
三次,0.93161302501975
全省,0.93161302501975
别来,0.93161302501975
奥利,0.93161302501975
快速,0.93161302501975
抱歉,0.93161302501975
权威,0.93161302501975
感人,0.93161302501975
手里,0.93161302501975
差距,0.93161302501975
第,0.93161302501975
长命百岁,0.93161302501975
刚,0.9331593508181647
原因,0.9331593508181647
哪个,0.9331593508181647
基本,0.9331593508181647
患者,0.9331593508181647
连,0.9331593508181647
有些,0.9332788798841312
生命,0.9332788798841312
经济,0.9332788798841312
一家,0.9343832875088813
首先,0.9343832875088813
第二,0.9343832875088813
以为,0.9524645349569978
健康,0.9524645349569978
老百姓,0.9524645349569978
骂,0.9524645349569978
三,0.9540943231085371
思考,0.9540943231085371
意见,0.9540943231085371
救,0.9540943231085371
显示,0.9540943231085371
活该,0.9540943231085371
计划,0.9540943231085371
过后,0.9540943231085371
一辈子,0.9540943231085371
分享,0.9540943231085371
子,0.9540943231085371
替,0.9540943231085371
拥有,0.9540943231085371
地位,0.9585800726200192
房贷,0.9585800726200192
画面,0.9585800726200192
看出,0.9585800726200192
升级,0.9585800726200192
开会,0.9585800726200192
腿,0.9585800726200192
你别,0.9585800726200192
歪,0.9585800726200192
战,0.9585800726200192
非洲,0.9585800726200192
全程,0.9585800726200192
一大堆,0.9585800726200192
而且,0.97144642076135
战胜,0.9732371542677178
查,0.9732371542677178
害怕,0.9732371542677178
上课,0.9742281253379603
另外,0.9742281253379603
居家,0.9742281253379603
说实话,0.9742281253379603
所,0.9776314267572338
很多,0.9808197603953556
死,0.9808197603953556
三观,0.9860608090421263
之中,0.9860608090421263
局面,0.9860608090421263
某某,0.9860608090421263
案例,0.9860608090421263
检疫,0.9860608090421263
瞎说,0.9860608090421263
遇见,0.9860608090421263
间,0.9860608090421263
鸡,0.9860608090421263
一顿,0.9860608090421263
传染源,0.9860608090421263
回不来,0.9860608090421263
坐等,0.9860608090421263
莫名,0.9860608090421263
设备,0.9860608090421263
就业,0.9860608090421263
有用吗,0.9860608090421263
高度,0.9860608090421263
司机,0.9860608090421263
子女,0.9860608090421263
需求,0.9860608090421263
上面,0.986845567695404
国人,0.986845567695404
想法,0.986845567695404
我大,0.986845567695404
没见,0.986845567695404
积极,0.986845567695404
累,0.986845567695404
停,0.986845567695404
谱,0.986845567695404
已经,0.9901165550998284
无语,0.9933519366064024
到时候,0.9933519366064024
对比,0.9933519366064024
就让,0.9933519366064024
优越感,1.0140751852117227
表态,1.0140751852117227
介绍,1.0140751852117227
免疫力,1.0140751852117227
懒政,1.0140751852117227
我爸,1.0140751852117227
点心,1.0140751852117227
爹,1.0140751852117227
不仅仅,1.0140751852117227
危机,1.0140751852117227
好心,1.0140751852117227
宁愿,1.0140751852117227
害人,1.0140751852117227
反映,1.0140751852117227
手术,1.0140751852117227
穿着,1.0140751852117227
人为,1.0140751852117227
核心,1.0140751852117227
12345,1.0140751852117227
一句,1.0153802646206231
办法,1.0153802646206231
告诉,1.0153802646206231
打,1.0153802646206231
更,1.0184055995312522
👍,1.0234640978038494
仔细,1.033151051481812
复产,1.033151051481812
大爷,1.033151051481812
它们,1.033151051481812
打电话,1.033151051481812
无知,1.033151051481812
梦,1.033151051481812
省市,1.033151051481812
赢,1.033151051481812
一个个,1.033151051481812
不靠,1.033151051481812
白,1.033151051481812
良心,1.033151051481812
利用,1.033151051481812
不过,1.0390522199530885
好像,1.0390522199530885
怕,1.0390522199530885
一例,1.0399515728957813
中央,1.0399515728957813
力度,1.0399515728957813
深圳,1.0399515728957813
直播,1.0399515728957813
越,1.0399515728957813
路上,1.0399515728957813
急,1.0399515728957813
些,1.0409430899244814
全民,1.0409430899244814
帮助,1.0409430899244814
真心,1.0409430899244814
瞎,1.0409430899244814
经历,1.0409430899244814
网友,1.0409430899244814
妈妈,1.0409430899244814
欢迎,1.0409430899244814
高校,1.0409430899244814
两会,1.042644337408494
总结,1.042644337408494
晚安,1.042644337408494
概念,1.042644337408494
答案,1.042644337408494
精力,1.042644337408494
追,1.042644337408494
三月,1.042644337408494
两例,1.042644337408494
两周,1.042644337408494
培养,1.042644337408494
教室,1.042644337408494
传统,1.042644337408494
🦠,1.042644337408494
整体,1.042644337408494
人性化,1.042644337408494
意味着,1.042644337408494
报销,1.042644337408494
突破,1.042644337408494
辟谣,1.042644337408494
轮,1.042644337408494
拼过,1.042644337408494
不管,1.0498042696704353
了解,1.0498042696704353
担心,1.0498042696704353
优秀,1.0538354810841029
变成,1.0538354810841029
好棒,1.0538354810841029
报,1.0538354810841029
祝福,1.0538354810841029
幸福,1.0538354810841029
全球,1.0552934040446478
太难,1.0552934040446478
官方,1.0552934040446478
湖北,1.066108435212343
一级,1.07179068306801
一说,1.07179068306801
不开,1.07179068306801
办公室,1.07179068306801
处,1.07179068306801
头像,1.07179068306801
憨批,1.07179068306801
梦想,1.07179068306801
爆炸,1.07179068306801
监狱,1.07179068306801
盯,1.07179068306801
讲话,1.07179068306801
赶上,1.07179068306801
例子,1.07179068306801
呼吸机,1.07179068306801
投资,1.07179068306801
测体温,1.07179068306801
真有,1.07179068306801
义务,1.07179068306801
原则,1.07179068306801
携带者,1.07179068306801
早该,1.07179068306801
特色,1.07179068306801
作出,1.07179068306801
仁心,1.07179068306801
我爱你,1.07179068306801
穷人,1.07179068306801
以下,1.07179068306801
地图,1.07179068306801
再说,1.0722353219071326
后面,1.0722353219071326
恢复,1.0722353219071326
飞机,1.0722353219071326
吐,1.0735068153570728
多月,1.0735068153570728
成果,1.0735068153570728
明年,1.0735068153570728
楼,1.0735068153570728
真相,1.0735068153570728
这点,1.0735068153570728
发出,1.0735068153570728
员工,1.0735068153570728
观察,1.0735068153570728
哪些,1.0735068153570728
国外,1.0749836883940995
两个,1.0768602460201513
买,1.0768602460201513
哪,1.0768602460201513
好好,1.0857342349685677
所有,1.0857342349685677
这是,1.0857342349685677
哟,1.0937172968875684
改变,1.0937172968875684
根据,1.0937172968875684
素质,1.0937172968875684
那样,1.0937172968875684
太多,1.0937172968875684
军人,1.1015380264620624
加个,1.1015380264620624
发声,1.1015380264620624
巧,1.1015380264620624
干脆,1.1015380264620624
秒,1.1015380264620624
精准,1.1015380264620624
该死,1.1015380264620624
语文,1.1015380264620624
不出,1.1015380264620624
依据,1.1015380264620624
太累,1.1015380264620624
挣钱,1.1015380264620624
被迫,1.1015380264620624
警告,1.1015380264620624
风,1.1015380264620624
合着,1.1015380264620624
当下,1.1015380264620624
来个,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
这波,1.1015380264620624
无论是,1.1015380264620624
问题,1.1032727328255232
千万,1.108438364182066
快递,1.108438364182066
来自,1.108438364182066
下次,1.1144350204765041
不必,1.1144350204765041
嗨,1.1144350204765041
国民,1.1144350204765041
流感,1.1144350204765041
过分,1.1144350204765041
防护服,1.1144350204765041
首都,1.1144350204765041
不起,1.1144350204765041
英国,1.1144350204765041
定,1.1144350204765041
❤,1.1169182910826854
没事,1.1169182910826854
她,1.1256399049491792
吉林省,1.1319116755055811
奇迹,1.1319116755055811
抬杠,1.1319116755055811
治好,1.1319116755055811
短,1.1319116755055811
腰疼,1.1319116755055811
输出,1.1319116755055811
这帮,1.1319116755055811
预测,1.1319116755055811
不光,1.1319116755055811
共同努力,1.1319116755055811
咋整,1.1319116755055811
好大,1.1319116755055811
学历,1.1319116755055811
还行,1.1319116755055811
有心,1.1319116755055811
没事儿,1.1319116755055811
焦虑,1.1319116755055811
粉,1.1319116755055811
而言,1.1319116755055811
删,1.1319116755055811
少数,1.1319116755055811
平均,1.1319116755055811
送给,1.1319116755055811
药物,1.1319116755055811
集中,1.1353445427296056
内,1.1405699978834394
多人,1.1405699978834394
帮,1.1405699978834394
眼睛,1.1405699978834394
关注,1.1428781420721765
别,1.1428781420721765
对不起,1.1481593370183467
无辜,1.1481593370183467
这么久,1.1481593370183467
不用,1.1486509290881615
只有,1.1486509290881615
但,1.1513971100293305
但是,1.1513971100293305
回复,1.1513971100293305
输入,1.1513971100293305
传染性,1.1559521408100986
喷子,1.1559521408100986
崩溃,1.1559521408100986
心态,1.1559521408100986
有时候,1.1559521408100986
治病,1.1559521408100986
说不定,1.1559521408100986
调整,1.1559521408100986
安心,1.1559521408100986
满,1.1559521408100986
化,1.1559521408100986
否定,1.1629385711262057
娱乐,1.1629385711262057
屁股,1.1629385711262057
指日可待,1.1629385711262057
控,1.1629385711262057
朝鲜,1.1629385711262057
极端,1.1629385711262057
校园,1.1629385711262057
沦陷,1.1629385711262057
互动,1.1629385711262057
县,1.1629385711262057
戴着,1.1629385711262057
老铁,1.1629385711262057
一圈,1.1629385711262057
搞清楚,1.1629385711262057
爸,1.1629385711262057
进一步,1.1629385711262057
毁,1.1629385711262057
细节,1.1629385711262057
认同,1.1629385711262057
发个,1.1629385711262057
尚未,1.1629385711262057
医疗,1.166449188522706
干,1.166449188522706
竟然,1.1678845851212616
各个,1.1767324176178329
当初,1.1767324176178329
百姓,1.1767324176178329
等等,1.1767324176178329
退,1.1767324176178329
你家,1.1767324176178329
逆,1.1767324176178329
ง,1.178733728601495
家里,1.178733728601495
广东,1.178733728601495
心里,1.178733728601495
报道,1.178733728601495
是因为,1.178733728601495
之后,1.1872050795502287
一分钱,1.1946474308535435
嘴巴,1.1946474308535435
新浪,1.1946474308535435
早晚,1.1946474308535435
淘宝,1.1946474308535435
病情,1.1946474308535435
都行,1.1946474308535435
复兴,1.1946474308535435
来来来,1.1946474308535435
戾,1.1946474308535435
最少,1.1946474308535435
爽,1.1946474308535435
狗屁,1.1946474308535435
背景,1.1946474308535435
在意,1.1946474308535435
懈怠,1.1946474308535435
错过,1.1946474308535435
说白了,1.1946474308535435
北方,1.1946474308535435
不停,1.1980753718657577
印象,1.1980753718657577
取得,1.1980753718657577
数,1.1980753718657577
两,1.1980753718657577
没人管,1.1980753718657577
骗子,1.1980753718657577
勇敢,1.1980753718657577
一样,1.2000220491757854
愿,1.2000220491757854
有点,1.2000220491757854
反对,1.20329492496291
变,1.20329492496291
自,1.20329492496291
落实,1.20329492496291
应对,1.20329492496291
严重,1.21222758994527
传染,1.21222758994527
完,1.21222758994527
平安,1.21222758994527
不会,1.2164289105512178
大,1.2164289105512178
🙏,1.2164289105512178
关,1.2177851566724505
治愈,1.2177851566724505
要求,1.2184563175447476
跑,1.2184563175447476
以后,1.2204416121561716
起来,1.2204416121561716
关键时刻,1.2270689085459212
呸,1.2270689085459212
哥,1.2270689085459212
学了,1.2270689085459212
洗脑,1.2270689085459212
__,1.2270689085459212
一时,1.2270689085459212
不上,1.2270689085459212
圣母,1.2270689085459212
多万,1.2270689085459212
感激,1.2270689085459212
捐赠,1.2270689085459212
极大,1.2270689085459212
表扬,1.2270689085459212
不论,1.2270689085459212
取,1.2270689085459212
底,1.2270689085459212
接收,1.2270689085459212
稳,1.2270689085459212
脸上,1.2270689085459212
仿佛,1.2270689085459212
平民,1.2270689085459212
挽救,1.2270689085459212
此生,1.2270689085459212
清理,1.2270689085459212
灵魂,1.2270689085459212
行李,1.2270689085459212
流氓,1.2270689085459212
传染病,1.2408226734508918
外卖,1.2408226734508918
川,1.2408226734508918
年纪,1.2408226734508918
开门,1.2408226734508918
猫,1.2408226734508918
好不好,1.2408226734508918
实力,1.2408226734508918
既,1.2408226734508918
集体,1.2408226734508918
及时,1.245844383345175
提供,1.245844383345175
物资,1.245844383345175
现实,1.245844383345175
身上,1.245844383345175
期,1.245844383345175
行者,1.245844383345175
配合,1.2509412088916545
没,1.252691483843324
核酸,1.2571659562793942
跟,1.2571659562793942
一看,1.2591419594649507
不得,1.2591419594649507
经验,1.2591419594649507
酒店,1.2591419594649507
时刻,1.2591419594649507
世上,1.2602357724811204
严厉,1.2602357724811204
今晚,1.2602357724811204
否认,1.2602357724811204
就够,1.2602357724811204
扩大,1.2602357724811204
挑,1.2602357724811204
改革,1.2602357724811204
着想,1.2602357724811204
第三,1.2602357724811204
记,1.2602357724811204
诋毁,1.2602357724811204
赶,1.2602357724811204
🙉,1.2602357724811204
势力,1.2602357724811204
条例,1.2602357724811204
嫌弃,1.2602357724811204
游戏,1.2602357724811204
链接,1.2602357724811204
驰援,1.2602357724811204
担忧,1.2602357724811204
被动,1.2602357724811204
高峰,1.2602357724811204
特效药,1.2602357724811204
中旬,1.2602357724811204
网民,1.2602357724811204
摆,1.2602357724811204
跑步,1.2602357724811204
麻木,1.2602357724811204
抱抱,1.2602357724811204
企业,1.2646025773009235
取消,1.2646025773009235
花,1.2646025773009235
检测,1.2730069994140651
真正,1.2830941073749764
两年,1.2842128156495298
侠,1.2842128156495298
反,1.2842128156495298
上次,1.2842128156495298
此,1.2842128156495298
制造,1.2842128156495298
＾,1.2842128156495298
前,1.2922322952241816
医生,1.2922322952241816
抗疫,1.2922322952241816
的话,1.2922322952241816
社会,1.2922322952241816
传人,1.2941831044044583
体谅,1.2941831044044583
反复,1.2941831044044583
大于,1.2941831044044583
无视,1.2941831044044583
神经病,1.2941831044044583
考验,1.2941831044044583
人比,1.2941831044044583
分开,1.2941831044044583
大局,1.2941831044044583
换成,1.2941831044044583
村,1.2941831044044583
收治,1.2941831044044583
跨省,1.2941831044044583
各大,1.2941831044044583
团结一心,1.2941831044044583
聚餐,1.2941831044044583
难以,1.2941831044044583
一致,1.2941831044044583
不高,1.2941831044044583
演员,1.2941831044044583
封闭式,1.2941831044044583
住,1.2988152749413606
境外,1.2988152749413606
以及,1.3011788624056018
谁,1.3012960438454888
敢,1.303508569009645
正,1.303508569009645
会,1.308992224690215
可,1.314309863383003
向,1.314309863383003
控制,1.314309863383003
一批,1.315719041218899
大量,1.315719041218899
手,1.315719041218899
晚,1.315719041218899
自身,1.315719041218899
同事,1.315719041218899
平凡,1.315719041218899
屁,1.3157940902605387
解释,1.3157940902605387
这位,1.3157940902605387
面前,1.3157940902605387
早,1.3191167550558096
别的,1.31999434400681
一定,1.3219744596633054
呀,1.3219744596633054
新冠,1.3219744596633054
写,1.3260754446766818
当时,1.3260754446766818
站,1.3260754446766818
老,1.3260754446766818
行为,1.3260754446766818
公众,1.3282654283095277
总有,1.3282654283095277
艰难,1.3282654283095277
轨迹,1.3282654283095277
全体,1.3282654283095277
电影,1.3282654283095277
符合,1.3282654283095277
米,1.3282654283095277
南方,1.3282654283095277
和平,1.3282654283095277
往外,1.3289485225651347
战场,1.3289485225651347
有趣,1.3289485225651347
用于,1.3289485225651347
老人家,1.3289485225651347
谎言,1.3289485225651347
资料,1.3289485225651347
催,1.3289485225651347
啧啧,1.3289485225651347
奥,1.3289485225651347
好点,1.3289485225651347
安宁,1.3289485225651347
客气,1.3289485225651347
我刚,1.3289485225651347
病房,1.3289485225651347
yxh,1.3289485225651347
不适,1.3289485225651347
发挥,1.3289485225651347
堵,1.3289485225651347
开除,1.3289485225651347
特意,1.3289485225651347
眼神,1.3289485225651347
钟老,1.3289485225651347
癌症,1.3289485225651347
预计,1.3289485225651347
GDP,1.3289485225651347
广,1.3289485225651347
期盼,1.3289485225651347
理解能力,1.3289485225651347
不成,1.3289485225651347
眼瞎,1.3289485225651347
特权,1.3289485225651347
黑暗,1.3289485225651347
山东省,1.3289485225651347
测温,1.3289485225651347
下去,1.3624134512755266
不怕,1.3624134512755266
刚刚,1.3624134512755266
怀疑,1.3624134512755266
无法,1.3624134512755266
特,1.3624134512755266
限制,1.362532015974805
下来,1.362532015974805
一分,1.3645724322958561
叭叭,1.3645724322958561
寻找,1.3645724322958561
敬畏,1.3645724322958561
笔记,1.3645724322958561
遏制,1.3645724322958561
领,1.3645724322958561
却是,1.3645724322958561
夫妻,1.3645724322958561
粮食,1.3645724322958561
老特,1.3645724322958561
铁,1.3645724322958561
大妈,1.3645724322958561
宾馆,1.3645724322958561
患病,1.3645724322958561
白皮,1.3645724322958561
见识,1.3645724322958561
交叉感染,1.3645724322958561
保留,1.3645724322958561
可悲,1.3645724322958561
嘲讽,1.3645724322958561
群里,1.3645724322958561
身在,1.3645724322958561
及其,1.3645724322958561
援,1.3645724322958561
脚,1.3645724322958561
金额,1.3645724322958561
发布会,1.3730010543664368
国务院,1.3730010543664368
无所谓,1.3730010543664368
青岛,1.3730010543664368
冒,1.3730010543664368
标题,1.3730010543664368
要不是,1.3730010543664368
最高,1.3730010543664368
五月,1.3730010543664368
卫健委,1.3730455100620125
回答,1.3730455100620125
实现,1.3730455100620125
故事,1.3730455100620125
旁边,1.3730455100620125
放在,1.3730455100620125
最大,1.3855479552275827
群体,1.3855479552275827
不戴,1.386602097194375
奇怪,1.386602097194375
网,1.386602097194375
🐴,1.386602097194375
果然,1.386602097194375
x,1.40109830832097
∀,1.40109830832097
中招,1.40109830832097
十个,1.40109830832097
占用,1.40109830832097
手套,1.40109830832097
支撑,1.40109830832097
清醒,1.40109830832097
短时间,1.40109830832097
长春,1.40109830832097
不缺,1.40109830832097
严惩不贷,1.40109830832097
前进,1.40109830832097
医治,1.40109830832097
受伤,1.40109830832097
大声,1.40109830832097
崇洋媚外,1.40109830832097
慎重,1.40109830832097
揪心,1.40109830832097
看清,1.40109830832097
解禁,1.40109830832097
领域,1.40109830832097
现,1.40109830832097
精,1.40109830832097
资产,1.40109830832097
V,1.40109830832097
后盾,1.40109830832097
危难,1.40109830832097
绝大部分,1.40109830832097
北上,1.40109830832097
市区,1.40109830832097
持,1.40109830832097
致,1.40109830832097
以外,1.4184412073666037
任,1.4184412073666037
收费,1.4184412073666037
非典,1.4184412073666037
何时,1.4184412073666037
入,1.4184412073666037
年前,1.4184412073666037
神,1.4184412073666037
种,1.4184412073666037
健健康康,1.4184412073666037
重,1.4184412073666037
始终,1.4184412073666037
瞬间,1.4184412073666037
和谐,1.4184412073666037
沈阳,1.4184412073666037
只,1.4285976775902205
程度,1.4311414846628057
老家,1.4311414846628057
关爱,1.438573013739633
干部,1.438573013739633
抢救,1.438573013739633
浪,1.438573013739633
温度,1.438573013739633
逝者,1.438573013739633
一会儿,1.438573013739633
一面,1.438573013739633
人心惶惶,1.438573013739633
加拿大,1.438573013739633
无敌,1.438573013739633
未必,1.438573013739633
疑惑,1.438573013739633
违反,1.438573013739633
事业,1.438573013739633
几千万,1.438573013739633
啧,1.438573013739633
墙,1.438573013739633
痊愈,1.438573013739633
负责人,1.438573013739633
下台,1.438573013739633
无力,1.438573013739633
无私奉献,1.438573013739633
第一天,1.438573013739633
´,1.438573013739633
小号,1.438573013739633
数据,1.4510284305613907
昨天,1.4510284305613907
之,1.4510284305613907
万一,1.4582897291834245
傻,1.4582897291834245
我国,1.4613421880069404
有钱,1.4613421880069404
你好,1.4613421880069404
不香,1.4646084335926866
喔,1.4646084335926866
老婆,1.4646084335926866
自私,1.4646084335926866
🇸,1.4646084335926866
力,1.4646084335926866
如今,1.4646084335926866
扔,1.4646084335926866
携带,1.4646084335926866
立案,1.4646084335926866
再也,1.4646084335926866
治疗,1.4664471401358508
祝,1.4664471401358508
封城,1.4709155220222911
快乐,1.4709155220222911
找到,1.4709155220222911
网络,1.4709155220222911
能量,1.4709155220222911
万,1.471990644933542
不好,1.471990644933542
天天,1.471990644933542
结果,1.471990644933542
那个,1.471990644933542
妈,1.4734171607518687
已,1.4734171607518687
疫苗,1.4734171607518687
主席,1.4770471615542686
主流,1.4770471615542686
各行各业,1.4770471615542686
藏,1.4770471615542686
过得,1.4770471615542686
幸灾乐祸,1.4770471615542686
日起,1.4770471615542686
一天到晚,1.4770471615542686
不比,1.4770471615542686
多一些,1.4770471615542686
安息,1.4770471615542686
守望相助,1.4770471615542686
一方面,1.4770471615542686
比起,1.4770471615542686
骗人,1.4770471615542686
十几个,1.4770471615542686
古代,1.4770471615542686
没带,1.4770471615542686
起诉,1.4770471615542686
好久没,1.4770471615542686
以来,1.4900279049096037
巨大,1.4900279049096037
民民,1.4900279049096037
看不到,1.4900279049096037
需,1.4900279049096037
关闭,1.4900279049096037
香港,1.4900279049096037
不要,1.4925518092972803
看到,1.4925518092972803
o,1.5115263792406646
丢人,1.5115263792406646
主任,1.5115263792406646
但愿,1.5115263792406646
因此,1.5115263792406646
成绩,1.5115263792406646
面临,1.5115263792406646
300,1.5115263792406646
底线,1.5115263792406646
抱,1.5115263792406646
方案,1.5115263792406646
查查,1.5115263792406646
院士,1.5115263792406646
目标,1.5115263792406646
判断,1.5115263792406646
无耻,1.5115263792406646
号,1.5163839450795176
愿意,1.5163839450795176
一带,1.516575525740906
不动,1.516575525740906
发放,1.516575525740906
对抗,1.516575525740906
工具,1.516575525740906
注定,1.516575525740906
翻译,1.516575525740906
迟早,1.516575525740906
停航,1.516575525740906
几十个,1.516575525740906
独善其身,1.516575525740906
碗,1.516575525740906
豁,1.516575525740906
路线,1.516575525740906
欧美国家,1.516575525740906
辱骂,1.516575525740906
热情,1.516575525740906
不严,1.516575525740906
人力物力,1.516575525740906
博,1.516575525740906
餐馆,1.516575525740906
＋,1.516575525740906
不满,1.516575525740906
好怕,1.516575525740906
放暑假,1.516575525740906
退款,1.516575525740906
体检,1.516575525740906
可爱,1.5230703969309347
呵呵,1.5230703969309347
医务人员,1.5308791160244621
注意安全,1.5308791160244621
评论,1.535196146705774
一周,1.5497265772227182
共同体,1.5497265772227182
饭,1.5497265772227182
🐶,1.5497265772227182
捐,1.5497265772227182
贵,1.5497265772227182
吃饭,1.5571794468283486
处理,1.5571794468283486
彻底,1.5571794468283486
修改,1.557217510238252
最先,1.557217510238252
走动,1.557217510238252
90%,1.557217510238252
不得了,1.557217510238252
主,1.557217510238252
公立医院,1.557217510238252
减轻,1.557217510238252
后天,1.557217510238252
回头,1.557217510238252
宇宙,1.557217510238252
通告,1.557217510238252
包容,1.557217510238252
四处,1.557217510238252
将会,1.557217510238252
掩盖,1.557217510238252
撒谎,1.557217510238252
有时,1.557217510238252
染上,1.557217510238252
看不出来,1.557217510238252
上个月,1.557217510238252
内防,1.557217510238252
限流,1.557217510238252
一类,1.557217510238252
充足,1.557217510238252
抬,1.557217510238252
肺部,1.557217510238252
要钱,1.557217510238252
光明,1.557217510238252
很长,1.557217510238252
泼,1.557217510238252
瘦,1.557217510238252
一百万,1.557217510238252
具体,1.5573054791814689
抗击,1.5573054791814689
带来,1.5573054791814689
个人,1.5585783299296327
事,1.5585783299296327
做好,1.5585783299296327
防控,1.5585783299296327
测试,1.5592198631493994
给予,1.5592198631493994
🇺,1.5592198631493994
创造,1.5592198631493994
更大,1.5592198631493994
登记,1.5592198631493994
隔壁,1.5592198631493994
前提,1.5592198631493994
查出来,1.5592198631493994
生,1.561414634886722
营销,1.561414634886722
警察,1.561414634886722
贡献,1.561414634886722
超级,1.561414634886722
其他,1.579395027496222
确诊,1.579395027496222
•,1.5829401060669717
太牛,1.599037685932879
实际行动,1.599037685932879
扣帽子,1.599037685932879
显然,1.599037685932879
病毒传播,1.599037685932879
纸,1.599037685932879
;,1.599037685932879
为民,1.599037685932879
前后,1.599037685932879
快来,1.599037685932879
早已,1.599037685932879
星星,1.599037685932879
高端,1.599037685932879
万例,1.599037685932879
不利,1.599037685932879
证,1.599037685932879
侥幸心理,1.599037685932879
不值钱,1.599037685932879
任由,1.599037685932879
打包,1.599037685932879
聊天,1.599037685932879
家门口,1.599037685932879
监测,1.599037685932879
功劳,1.599037685932879
之所以,1.599037685932879
没看,1.599037685932879
扶贫,1.599037685932879
好久不见,1.599037685932879
可能,1.600029398901047
也好,1.60439323328388
干什么,1.60439323328388
放假,1.60439323328388
言论,1.60439323328388
方面,1.60439323328388
还,1.6045711141363925
这层,1.6077149556427544
一大,1.6077149556427544
广西,1.6077149556427544
人民日报,1.6083529828606988
我家,1.6083529828606988
好奇,1.6102602230356093
地球,1.6102602230356093
折腾,1.6102602230356093
管管,1.6102602230356093
讨论,1.6102602230356093
危险,1.6293857112620564
学,1.6293857112620564
低调,1.642106407824765
发货,1.642106407824765
客服,1.642106407824765
当中,1.642106407824765
当地政府,1.642106407824765
胜利在望,1.642106407824765
退休,1.642106407824765
交代,1.642106407824765
博大精深,1.642106407824765
哪家,1.642106407824765
堪忧,1.642106407824765
新闻报道,1.642106407824765
赞赞赞,1.642106407824765
三级,1.642106407824765
几百,1.642106407824765
套路,1.642106407824765
38,1.642106407824765
倍,1.642106407824765
复试,1.642106407824765
断航,1.642106407824765
注重,1.642106407824765
瞧不起,1.642106407824765
蛆,1.642106407824765
人想,1.642106407824765
头条,1.642106407824765
玻璃心,1.642106407824765
哪位,1.642106407824765
阴暗,1.642106407824765
中小学,1.642106407824765
启动,1.642106407824765
抵制,1.642106407824765
美女,1.642106407824765
部队,1.642106407824765
工程,1.642106407824765
源,1.642106407824765
紫光阁,1.642106407824765
15,1.6447426128256735
为何,1.6447426128256735
有病,1.6447426128256735
考,1.6447426128256735
证据,1.6447426128256735
肯定,1.6451660149257235
能力,1.6451660149257235
么,1.651185710564232
做人,1.6570390641112929
变得,1.6570390641112929
周末,1.6570390641112929
天下,1.6570390641112929
添麻烦,1.6570390641112929
考研,1.6570390641112929
tm,1.6570390641112929
留,1.6570390641112929
负担,1.6570390641112929
救人,1.6570390641112929
补助,1.6570390641112929
传,1.6570390641112929
所谓,1.662657546273099
一张,1.671652530714756
一段时间,1.671652530714756
想象,1.671652530714756
疼,1.671652530714756
转移,1.671652530714756
21,1.671652530714756
社会主义,1.671652530714756
扯,1.6788559459532677
联系,1.6788559459532677
老板,1.6788559459532677
不去,1.6788559459532677
全世界,1.6861367697345646
外国,1.6861367697345646
人好,1.6865005271832185
六个,1.6865005271832185
出力,1.6865005271832185
国度,1.6865005271832185
大脑,1.6865005271832185
引战,1.6865005271832185
水深火热,1.6865005271832185
没出,1.6865005271832185
渡过难关,1.6865005271832185
爷爷奶奶,1.6865005271832185
艺术,1.6865005271832185
踢,1.6865005271832185
互相理解,1.6865005271832185
成熟,1.6865005271832185
祝您,1.6865005271832185
肆虐,1.6865005271832185
无处,1.6865005271832185
残忍,1.6865005271832185
竞争,1.6865005271832185
那有,1.6865005271832185
安定,1.6865005271832185
通风,1.6865005271832185
不为过,1.6865005271832185
不多,1.6865005271832185
不要命,1.6865005271832185
拍照,1.6865005271832185
有着,1.6865005271832185
180,1.6865005271832185
博里,1.6865005271832185
♥,1.6865005271832185
杠,1.7048992193414305
脸,1.7048992193414305
不像,1.7072210260369538
1000,1.7072210260369538
碰到,1.7072210260369538
程序,1.7072210260369538
门诊,1.7072210260369538
相比,1.7072210260369538
复苏,1.7072210260369538
倒闭,1.7072210260369538
回应,1.7072210260369538
把,1.7143172131082647
得,1.725631710316844
I,1.7323042167963434
事后,1.7323042167963434
往回,1.7323042167963434
良知,1.7323042167963434
56,1.7323042167963434
几万人,1.7323042167963434
多些,1.7323042167963434
妻子,1.7323042167963434
必有,1.7323042167963434
妈耶,1.7323042167963434
泡,1.7323042167963434
瞒,1.7323042167963434
慢慢来,1.7323042167963434
传说,1.7323042167963434
呈,1.7323042167963434
床,1.7323042167963434
没准,1.7323042167963434
渐渐,1.7323042167963434
趟,1.7323042167963434
共青团,1.7323042167963434
团结起来,1.7323042167963434
外边,1.7323042167963434
灭绝,1.7323042167963434
命运,1.7332526214929689
