比起,1.4770471615542686
税,1.4770471615542686
违规,1.4770471615542686
骗人,1.4770471615542686
一出,1.4770471615542686
起诉,1.4770471615542686
房价,1.4770471615542686
高二,1.4770471615542686
以来,1.4900279049096037
加大,1.4900279049096037
哪怕,1.4900279049096037
必胜,1.4900279049096037
执行,1.4900279049096037
改,1.4900279049096037
救救,1.4900279049096037
无语,1.4900279049096037
不再,1.4900279049096037
到时候,1.4900279049096037
额,1.4900279049096037
但,1.4925518092972803
后,1.4925518092972803
得,1.4993193548654544
着,1.4993193548654544
这个,1.5060448176543335
今天,1.507604344428212
有些,1.507604344428212
社会,1.507604344428212
丢人,1.5115263792406646
传染给,1.5115263792406646
内蒙,1.5115263792406646
初三,1.5115263792406646
在线,1.5115263792406646
干净,1.5115263792406646
进京,1.5115263792406646
躲,1.5115263792406646
了解,1.5163839450795176
号,1.5163839450795176
风险,1.5163839450795176
不动,1.516575525740906
他家,1.516575525740906
刀,1.516575525740906
发放,1.516575525740906
在乎,1.516575525740906
对抗,1.516575525740906
待在家里,1.516575525740906
格局,1.516575525740906
武大,1.516575525740906
解,1.516575525740906
五,1.516575525740906
停留,1.516575525740906
或是,1.516575525740906
户口,1.516575525740906
撞,1.516575525740906
某国,1.516575525740906
碗,1.516575525740906
社保,1.516575525740906
地步,1.516575525740906
太过分,1.516575525740906
抑郁,1.516575525740906
斗争,1.516575525740906
无赖,1.516575525740906
有完没完,1.516575525740906
涉嫌,1.516575525740906
150,1.516575525740906
抵抗力,1.516575525740906
热情,1.516575525740906
向往,1.516575525740906
平衡,1.516575525740906
景区,1.516575525740906
活下去,1.516575525740906
球球,1.516575525740906
美元,1.516575525740906
频繁,1.516575525740906
＋,1.516575525740906
不当,1.516575525740906
不满,1.516575525740906
亏,1.516575525740906
如果说,1.516575525740906
灭,1.516575525740906
辣鸡,1.516575525740906
开业,1.516575525740906
遭,1.516575525740906
逛街,1.516575525740906
体内,1.516575525740906
别的,1.5230703969309347
不会,1.5276083992968783
31,1.5308791160244621
不好意思,1.5308791160244621
拜托,1.5308791160244621
注意安全,1.5308791160244621
某,1.5308791160244621
多少,1.535196146705774
年,1.535196146705774
它,1.5428854917974382
共同体,1.5497265772227182
复产,1.5497265772227182
无知,1.5497265772227182
不靠,1.5497265772227182
捐,1.5497265772227182
良心,1.5497265772227182
损失,1.5497265772227182
成本,1.5497265772227182
谁,1.555897443728302
凭,1.5571794468283486
害怕,1.5571794468283486
强盗,1.557217510238252
烈士,1.557217510238252
西,1.557217510238252
走动,1.557217510238252
后天,1.557217510238252
回头,1.557217510238252
塞,1.557217510238252
严格执行,1.557217510238252
太差,1.557217510238252
战略,1.557217510238252
手续,1.557217510238252
珍贵,1.557217510238252
电梯,1.557217510238252
认知,1.557217510238252
万物,1.557217510238252
从不,1.557217510238252
限流,1.557217510238252
雨,1.557217510238252
一类,1.557217510238252
保命,1.557217510238252
承诺,1.557217510238252
抬,1.557217510238252
捐助,1.557217510238252
光明,1.557217510238252
原地,1.557217510238252
胡说八道,1.557217510238252
广场,1.557217510238252
金,1.557217510238252
一笔,1.557217510238252
几千年,1.557217510238252
尚,1.557217510238252
民安,1.557217510238252
尊重,1.5573054791814689
拒绝,1.5573054791814689
上网,1.5573054791814689
担当,1.5573054791814689
第二,1.5573054791814689
行者,1.5573054791814689
住,1.5585783299296327
结果,1.5585783299296327
防控,1.5585783299296327
不太好,1.5592198631493994
买不到,1.5592198631493994
动,1.5592198631493994
少年,1.5592198631493994
缺,1.5592198631493994
语言,1.5592198631493994
一块,1.5592198631493994
下降,1.5592198631493994
不吃,1.5592198631493994
创造,1.5592198631493994
登记,1.5592198631493994
白衣战士,1.5592198631493994
记者,1.5592198631493994
隔壁,1.5592198631493994
购买,1.5592198631493994
帮助,1.561414634886722
未,1.561414634886722
经历,1.561414634886722
警惕,1.561414634886722
赶快,1.561414634886722
超级,1.561414634886722
高三,1.561414634886722
评论,1.5778404841142677
前,1.579395027496222
确诊,1.579395027496222
一般,1.5829401060669717
全球,1.5829401060669717
往,1.5894823598214476
河北,1.5894823598214476
航班,1.5894823598214476
特,1.5894823598214476
他们,1.5904959289246698
c,1.599037685932879
严禁,1.599037685932879
买个,1.599037685932879
扣帽子,1.599037685932879
正经,1.599037685932879
熬夜,1.599037685932879
纸,1.599037685932879
维持,1.599037685932879
解答,1.599037685932879
星星,1.599037685932879
极其,1.599037685932879
私信,1.599037685932879
网吧,1.599037685932879
偏偏,1.599037685932879
凯旋归来,1.599037685932879
嚯,1.599037685932879
太重,1.599037685932879
寒,1.599037685932879
幻想,1.599037685932879
老太太,1.599037685932879
亲切,1.599037685932879
信号,1.599037685932879
吼,1.599037685932879
招聘,1.599037685932879
有点像,1.599037685932879
祈福,1.599037685932879
那条,1.599037685932879
任由,1.599037685932879
脚步,1.599037685932879
转为,1.599037685932879
之所以,1.599037685932879
來,1.599037685932879
受害人,1.599037685932879
广东省,1.599037685932879
扶贫,1.599037685932879
向,1.600029398901047
变,1.60439323328388
心理,1.60439323328388
标准,1.60439323328388
美丽,1.60439323328388
占,1.60439323328388
天呐,1.60439323328388
方面,1.60439323328388
次,1.60439323328388
一下子,1.6077149556427544
个别,1.6077149556427544
令人,1.6077149556427544
嫌,1.6077149556427544
正义,1.6077149556427544
结合,1.6077149556427544
这层,1.6077149556427544
关联,1.6077149556427544
多大,1.6077149556427544
痛苦,1.6077149556427544
退出,1.6077149556427544
反思,1.6077149556427544
毛,1.6077149556427544
穷,1.6077149556427544
怎么回事,1.6102602230356093
学期,1.6102602230356093
忘记,1.6102602230356093
管好,1.6102602230356093
记住,1.6102602230356093
讨论,1.6102602230356093
看看,1.6204848215227614
人类,1.6207588768270556
妈,1.6207588768270556
心里,1.6207588768270556
解决,1.6207588768270556
一句,1.624608423392997
治疗,1.6293857112620564
不敢,1.6330288639317883
123,1.642106407824765
发货,1.642106407824765
同感,1.642106407824765
异常,1.642106407824765
当中,1.642106407824765
春,1.642106407824765
不听话,1.642106407824765
交代,1.642106407824765
务工,1.642106407824765
咩,1.642106407824765
打败,1.642106407824765
更多人,1.642106407824765
自以为是,1.642106407824765
那句,1.642106407824765
🐷,1.642106407824765
三级,1.642106407824765
几百,1.642106407824765
必定,1.642106407824765
忽略,1.642106407824765
疏忽,1.642106407824765
一米,1.642106407824765
充分,1.642106407824765
六,1.642106407824765
可好,1.642106407824765
复试,1.642106407824765
抓住,1.642106407824765
蛆,1.642106407824765
不难,1.642106407824765
人想,1.642106407824765
传给,1.642106407824765
供,1.642106407824765
小小的,1.642106407824765
玻璃心,1.642106407824765
哪天,1.642106407824765
紧,1.642106407824765
贸易,1.642106407824765
酒,1.642106407824765
规划,1.642106407824765
索赔,1.642106407824765
美女,1.642106407824765
部队,1.642106407824765
源,1.642106407824765
麻痹大意,1.642106407824765
且,1.6447426128256735
国人,1.6447426128256735
放弃,1.6447426128256735
解释,1.6447426128256735
超,1.6447426128256735
肯定,1.6451660149257235
两个,1.651185710564232
么,1.651185710564232
点,1.651185710564232
丶,1.6570390641112929
十分,1.6570390641112929
变得,1.6570390641112929
基础,1.6570390641112929
战斗,1.6570390641112929
操心,1.6570390641112929
爱心,1.6570390641112929
保佑,1.6570390641112929
截至,1.6570390641112929
动不动,1.6570390641112929
咳嗽,1.6570390641112929
破坏,1.6570390641112929
补助,1.6570390641112929
何必,1.6570390641112929
该,1.6571733060046558
关心,1.662657546273099
千万,1.662657546273099
同,1.662657546273099
👏,1.662657546273099
看到,1.6631291589312551
不必,1.671652530714756
代价,1.671652530714756
国民,1.671652530714756
投诉,1.671652530714756
防护服,1.671652530714756
张,1.671652530714756
房子,1.671652530714756
达到,1.671652530714756
价格,1.6788559459532677
增长,1.6788559459532677
外省,1.6788559459532677
性,1.6788559459532677
承认,1.6788559459532677
联系,1.6788559459532677
总统,1.6788559459532677
甩,1.6788559459532677
一部分,1.6788559459532677
不去,1.6788559459532677
压力,1.6861367697345646
明天,1.6861367697345646
没想到,1.6861367697345646
一分钟,1.6865005271832185
做点,1.6865005271832185
兄弟姐妹,1.6865005271832185
多例,1.6865005271832185
引战,1.6865005271832185
户外,1.6865005271832185
渡过难关,1.6865005271832185
爷爷奶奶,1.6865005271832185
踢,1.6865005271832185
太原,1.6865005271832185
改名,1.6865005271832185
有幸,1.6865005271832185
透露,1.6865005271832185
骑,1.6865005271832185
嚣张,1.6865005271832185
我信,1.6865005271832185
新加坡,1.6865005271832185
正面,1.6865005271832185
决不能,1.6865005271832185
各项,1.6865005271832185
同步,1.6865005271832185
基数,1.6865005271832185
安定,1.6865005271832185
尸体,1.6865005271832185
粮,1.6865005271832185
不为过,1.6865005271832185
不多,1.6865005271832185
不要命,1.6865005271832185
全校,1.6865005271832185
美爹,1.6865005271832185
不干,1.6865005271832185
世纪,1.6865005271832185
有着,1.6865005271832185
纯属,1.6865005271832185
重要性,1.6865005271832185
坚信,1.6865005271832185
酒吧,1.6865005271832185
这种,1.6973426658854203
上课,1.7048992193414305
活着,1.7048992193414305
😂,1.7048992193414305
后来,1.7048992193414305
感染,1.7057734963397488
病毒,1.7057734963397488
买单,1.7072210260369538
动态,1.7072210260369538
去世,1.7072210260369538
外来,1.7072210260369538
满意,1.7072210260369538
阅读,1.7072210260369538
半天,1.7072210260369538
复杂,1.7072210260369538
威胁,1.7072210260369538
碰到,1.7072210260369538
脑残,1.7072210260369538
赔偿,1.7072210260369538
失望,1.7072210260369538
资本主义,1.7072210260369538
复课,1.7072210260369538
说话,1.7229763936322422
搞,1.7261464498550592
发现,1.7317536999218142
戴,1.7317536999218142
时,1.7317536999218142
继续,1.7317536999218142
C,1.7323042167963434
再接再厉,1.7323042167963434
分裂,1.7323042167963434
处置,1.7323042167963434
头疼,1.7323042167963434
感染率,1.7323042167963434
提议,1.7323042167963434
法律责任,1.7323042167963434
那时,1.7323042167963434
堵住,1.7323042167963434
多些,1.7323042167963434
扭曲,1.7323042167963434
检察,1.7323042167963434
槽,1.7323042167963434
知,1.7323042167963434
110,1.7323042167963434
二是,1.7323042167963434
十几,1.7323042167963434
妈耶,1.7323042167963434
帝都,1.7323042167963434
捐给,1.7323042167963434
放进来,1.7323042167963434
泡,1.7323042167963434
白天,1.7323042167963434
航母,1.7323042167963434
遍,1.7323042167963434
隐藏,1.7323042167963434
首都机场,1.7323042167963434
♡,1.7323042167963434
七,1.7323042167963434
小姑娘,1.7323042167963434
游,1.7323042167963434
安慰,1.7323042167963434
模样,1.7323042167963434
没准,1.7323042167963434
灯塔,1.7323042167963434
福,1.7323042167963434
有家,1.7323042167963434
潜在,1.7323042167963434
现阶段,1.7323042167963434
缺德,1.7323042167963434
高度重视,1.7323042167963434
一帮,1.7323042167963434
文案,1.7323042167963434
游玩,1.7323042167963434
误会,1.7323042167963434
损害,1.7323042167963434
其他人,1.7332526214929689
网,1.7332526214929689
使用,1.7332526214929689
慌,1.7332526214929689
排查,1.7332526214929689
反而,1.7332526214929689
60,1.7339282112151477
崩溃,1.7339282112151477
过年,1.7339282112151477
什么样,1.7339282112151477
哪有,1.7339282112151477
目的,1.7339282112151477
蛮,1.7339282112151477
只会,1.7518268776818922
能够,1.7518268776818922
限制,1.7518268776818922
做,1.7539207547482676
24,1.754292054958532
大量,1.754292054958532
密切接触,1.754292054958532
二,1.754292054958532
效果,1.754292054958532
的确,1.754292054958532
看病,1.754292054958532
不易,1.7582912102512283
味道,1.7582912102512283
大大,1.7582912102512283
好笑,1.7582912102512283
带上,1.7582912102512283
抗,1.7582912102512283
抗议,1.7582912102512283
筛查,1.7582912102512283
一声,1.7582912102512283
不服,1.7582912102512283
夸,1.7582912102512283
建立,1.7582912102512283
一把,1.7582912102512283
轻松,1.7582912102512283
承受,1.7582912102512283
无论,1.7650986264267492
写,1.7681005929022424
广东,1.7681005929022424
一样,1.7714611202118735
不想,1.7714611202118735
而且,1.7714611202118735
d,1.7796099315746998
nm,1.7796099315746998
在内,1.7796099315746998
场景,1.7796099315746998
恨不得,1.7796099315746998
摘掉,1.7796099315746998
游行,1.7796099315746998
第一条,1.7796099315746998
鸡蛋,1.7796099315746998
一万多,1.7796099315746998
一个多,1.7796099315746998
中西医,1.7796099315746998
人大,1.7796099315746998
加重,1.7796099315746998
增长速度,1.7796099315746998
大一,1.7796099315746998
大自然,1.7796099315746998
经营,1.7796099315746998
与其,1.7796099315746998
做好事,1.7796099315746998
入院,1.7796099315746998
凡,1.7796099315746998
妖,1.7796099315746998
没少,1.7796099315746998
试,1.7796099315746998
接种,1.7796099315746998
白人,1.7796099315746998
订单,1.7796099315746998
上涨,1.7796099315746998
中國,1.7796099315746998
任重道远,1.7796099315746998
安静,1.7796099315746998
成年人,1.7796099315746998
期望,1.7796099315746998
权益,1.7796099315746998
犯法,1.7796099315746998
留着,1.7796099315746998
私人,1.7796099315746998
言语,1.7796099315746998
走过,1.7796099315746998
无望,1.7796099315746998
一问,1.7796099315746998
举动,1.7796099315746998
喘,1.7796099315746998
小人,1.7796099315746998
庆祝,1.7796099315746998
或者说,1.7796099315746998
炒作,1.7796099315746998
顶住,1.7796099315746998
咨询,1.7796099315746998
孤儿,1.7796099315746998
起点,1.7796099315746998
卷,1.7796099315746998
陪伴,1.7796099315746998
套,1.7796099315746998
搭理,1.7796099315746998
毛线,1.7796099315746998
恢复,1.7870588698452208
看见,1.7870588698452208
自由,1.7870588698452208
想要,1.792324282388262
讲,1.792324282388262
一件,1.7971130577986365
资格,1.7971130577986365
666,1.7971130577986365
骗子,1.7971130577986365
哎呀,1.8102816273171178
率,1.8102816273171178
硬,1.8102816273171178
论,1.8102816273171178
身份,1.8102816273171178
一口,1.8102816273171178
上帝,1.8102816273171178
落后,1.8102816273171178
进步,1.8102816273171178
量,1.8102816273171178
早安,1.8102816273171178
考生,1.8102816273171178
这事,1.8102816273171178
牡丹江,1.8102816273171178
事实,1.8165512683673688
无法,1.8165512683673688
认真,1.8165512683673688
境外,1.8183413849179049
贡献,1.8216504073678423
左右,1.8228621614792806
文化,1.8228621614792806
早上,1.8228621614792806
毕竟,1.8276844763171216
ICU,1.8285195320556462
⃣,1.8285195320556462
人人平等,1.8285195320556462
可喜可贺,1.8285195320556462
地址,1.8285195320556462
家门,1.8285195320556462
棒子,1.8285195320556462
毁灭,1.8285195320556462
糖,1.8285195320556462
脾气,1.8285195320556462
镜头,1.8285195320556462
黄冈,1.8285195320556462
仔,1.8285195320556462
别急,1.8285195320556462
嘴炮,1.8285195320556462
土,1.8285195320556462
女子,1.8285195320556462
孙子,1.8285195320556462
巴不得,1.8285195320556462
消毒液,1.8285195320556462
细菌,1.8285195320556462
置顶,1.8285195320556462
辛辛苦苦,1.8285195320556462
这年头,1.8285195320556462
一切都是,1.8285195320556462
一是,1.8285195320556462
切断,1.8285195320556462
四天,1.8285195320556462
应付,1.8285195320556462
民意,1.8285195320556462
肚子,1.8285195320556462
武汉大学,1.8285195320556462
缓缓,1.8285195320556462
商品,1.8285195320556462
征信,1.8285195320556462
很多年,1.8285195320556462
狠狠,1.8285195320556462
百年,1.8285195320556462
眼眶,1.8285195320556462
老天,1.8285195320556462
凝聚力,1.8285195320556462
坚持到底,1.8285195320556462
娘,1.8285195320556462
雄起,1.8285195320556462
可贵,1.8285195320556462
捧,1.8285195320556462
阴谋,1.8285195320556462
加倍,1.8285195320556462
省钱,1.8285195320556462
请假,1.8285195320556462
人身攻击,1.8285195320556462
倾向,1.8285195320556462
前辈,1.8285195320556462
之流,1.8285195320556462
西瓜,1.8285195320556462
50,1.83072734674935
不信,1.83072734674935
刷,1.83072734674935
之一,1.83072734674935
妈呀,1.83072734674935
概率,1.83072734674935
如此,1.8467634570781337
还好,1.8467634570781337
孩子,1.857924447947402
一套,1.8612340101763376
适合,1.8612340101763376
不许,1.8632260500395
坚强,1.8632260500395
绑架,1.8632260500395
青年,1.8632260500395
三次,1.8632260500395
全省,1.8632260500395
人要,1.8632260500395
从小,1.8632260500395
投毒,1.8632260500395
反正,1.8663187016363294
愿意,1.8663187016363294
连,1.8663187016363294
哪,1.8665577597682623
现实,1.8687665750177627
难受,1.8687665750177627
03,1.8791456051256143
X,1.8791456051256143
余生,1.8791456051256143
山东人,1.8791456051256143
我想,1.8791456051256143
政绩,1.8791456051256143
此处,1.8791456051256143
比赛,1.8791456051256143
烦人,1.8791456051256143
电视剧,1.8791456051256143
管制,1.8791456051256143
记错,1.8791456051256143
采集,1.8791456051256143
热线,1.8791456051256143
老哥,1.8791456051256143
蓝,1.8791456051256143
蔡,1.8791456051256143
丹麦,1.8791456051256143
劲,1.8791456051256143
哇哇,1.8791456051256143
商人,1.8791456051256143
提交,1.8791456051256143
禁,1.8791456051256143
花钱买,1.8791456051256143
讓,1.8791456051256143
呕,1.8791456051256143
嘚,1.8791456051256143
改为,1.8791456051256143
来讲,1.8791456051256143
脑壳,1.8791456051256143
膝盖,1.8791456051256143
装睡,1.8791456051256143
顶不住,1.8791456051256143
万万,1.8791456051256143
两边,1.8791456051256143
报复,1.8791456051256143
真话,1.8791456051256143
好比,1.8791456051256143
开花,1.8791456051256143
异地,1.8791456051256143
得罪,1.8791456051256143
持久战,1.8791456051256143
案,1.8791456051256143
留下来,1.8791456051256143
终点,1.8791456051256143
养老,1.8791456051256143
太过,1.8791456051256143
掰,1.8791456051256143
终身,1.8791456051256143
上半年,1.8791456051256143
之上,1.8791456051256143
好友,1.8791456051256143
订,1.8791456051256143
品质,1.8791456051256143
病死,1.8791456051256143
建筑,1.8791456051256143
事,1.9049290699139956
先,1.9049290699139956
计划,1.9081886462170743
后续,1.9081886462170743
图,1.9081886462170743
平台,1.9081886462170743
骗,1.9081886462170743
噢,1.9135988950305776
思想,1.9135988950305776
哪儿,1.9135988950305776
总,1.9154423089774293
行为,1.9154423089774293
随便,1.9154423089774293
则,1.9171601452400384
前段时间,1.9171601452400384
实话,1.9171601452400384
看出,1.9171601452400384
说真的,1.9171601452400384
负重,1.9171601452400384
保险,1.9171601452400384
玩意儿,1.9171601452400384
陆续,1.9171601452400384
太高,1.9171601452400384
全程,1.9171601452400384
两年,1.9263192234742947
多年,1.9263192234742947
楼下,1.9263192234742947
监管,1.9263192234742947
宣布,1.9263192234742947
毫无,1.9263192234742947
俄罗斯,1.9263192234742947
制造,1.9263192234742947
涨,1.9263192234742947
很少,1.9263192234742947
就要,1.9292225027791838
期待,1.9292225027791838
要是,1.9292225027791838
个位数,1.9316130250197499
冤枉,1.9316130250197499
吸引,1.9316130250197499
大都,1.9316130250197499
实名制,1.9316130250197499
断章取义,1.9316130250197499
赴,1.9316130250197499
🤔,1.9316130250197499
z,1.9316130250197499
各级,1.9316130250197499
围观,1.9316130250197499
女友,1.9316130250197499
很强,1.9316130250197499
我特,1.9316130250197499
指标,1.9316130250197499
无效,1.9316130250197499
没听说过,1.9316130250197499
白白,1.9316130250197499
足,1.9316130250197499
还开,1.9316130250197499
长寿,1.9316130250197499
顶多,1.9316130250197499
不理,1.9316130250197499
初二,1.9316130250197499
国旗,1.9316130250197499
房地产,1.9316130250197499
民主自由,1.9316130250197499
混蛋,1.9316130250197499
军运会,1.9316130250197499
延续,1.9316130250197499
理会,1.9316130250197499
白色,1.9316130250197499
酱,1.9316130250197499
变相,1.9316130250197499
寻求,1.9316130250197499
强迫,1.9316130250197499
惊人,1.9316130250197499
权,1.9316130250197499
校友,1.9316130250197499
责任感,1.9316130250197499
引进,1.9316130250197499
霍霍,1.9316130250197499
无缘无故,1.9316130250197499
礼物,1.9316130250197499
二月份,1.9316130250197499
科研人员,1.9316130250197499
切,1.9316130250197499
承担责任,1.9316130250197499
急诊,1.9316130250197499
浪费时间,1.9316130250197499
要开,1.9316130250197499
一点,1.9383484428362725
的话,1.9383484428362725
受,1.9397671373186156
研究,1.9397671373186156
一条,1.9397671373186156
有效,1.9397671373186156
阳性,1.9397671373186156
过去,1.9428928415227
不如,1.9464743085354357
善良,1.9484562506759207
居家,1.9484562506759207
家庭,1.9552628535144676
没人,1.9552628535144676
简直,1.9552628535144676
那么,1.9616395207907111
松懈,1.965764756829743
案例,1.9721216180842527
瞎说,1.9721216180842527
遇见,1.9721216180842527
黑人,1.9721216180842527
一顿,1.9721216180842527
奶奶,1.9721216180842527
搬,1.9721216180842527
照样,1.9721216180842527
公正,1.9721216180842527
有用吗,1.9721216180842527
帮忙,1.973691135390808
有病,1.973691135390808
时代,1.973691135390808
̀,1.9786751325837146
́,1.9786751325837146
例,1.9786751325837146
马上,1.9829636204886
6000,1.9860608090421263
好了吗,1.9860608090421263
快到,1.9860608090421263
情感,1.9860608090421263
痛心,1.9860608090421263
祝好,1.9860608090421263
闭口,1.9860608090421263
🤗,1.9860608090421263
h,1.9860608090421263
丈夫,1.9860608090421263
乘,1.9860608090421263
冰,1.9860608090421263
冷漠,1.9860608090421263
安危,1.9860608090421263
市内,1.9860608090421263
损伤,1.9860608090421263
深深,1.9860608090421263
看吧,1.9860608090421263
训练,1.9860608090421263
贺电,1.9860608090421263
╯,1.9860608090421263
一枚,1.9860608090421263
一碗,1.9860608090421263
亚洲,1.9860608090421263
十几年,1.9860608090421263
唱歌,1.9860608090421263
嗎,1.9860608090421263
大中华,1.9860608090421263
小宝宝,1.9860608090421263
本次,1.9860608090421263
欧,1.9860608090421263
冒险,1.9860608090421263
前来,1.9860608090421263
王道,1.9860608090421263
种种,1.9860608090421263
针,1.9860608090421263
嫉妒,1.9860608090421263
排斥,1.9860608090421263
潜伏,1.9860608090421263
热心,1.9860608090421263
连夜,1.9860608090421263
协议,1.9860608090421263
带给,1.9860608090421263
放大,1.9860608090421263
落下,1.9860608090421263
贷,1.9860608090421263
公益,1.9860608090421263
分布,1.9860608090421263
呼声,1.9860608090421263
端,1.9860608090421263
构建,1.9860608090421263
比如说,1.9860608090421263
集美,1.9860608090421263
猝死,1.9860608090421263
股票,1.9860608090421263
熬过去,1.9860608090421263
物种,1.9860608090421263
揪,1.9860608090421263
无论如何,1.9860608090421263
考个,1.9860608090421263
反击,1.9860608090421263
不要脸,1.9867038732128048
需,1.9867038732128048
就让,1.9867038732128048
笑话,1.9867038732128048
不好,1.9915167549100863
当,1.9915167549100863
期间,1.9915167549100863
公众,1.9923981424642916
指,1.9923981424642916
籍,1.9923981424642916
顺利,1.9923981424642916
生活,2.0000367486263086
找,2.004283858199205
自,2.00549154160485
(,2.0101391259042827
),2.0101391259042827
中考,2.0281503704234454
废话,2.0281503704234454
面,2.0281503704234454
→,2.0281503704234454
乘坐,2.0281503704234454
厕所,2.0281503704234454
懒政,2.0281503704234454
我爸,2.0281503704234454
暂停,2.0281503704234454
散,2.0281503704234454
借口,2.0281503704234454
12345,2.0281503704234454
争论,2.0426443374084937
健康人,2.0426443374084937
双黄连,2.0426443374084937
嚷嚷,2.0426443374084937
国强,2.0426443374084937
追星,2.0426443374084937
选手,2.0426443374084937
首次,2.0426443374084937
亲密,2.0426443374084937
人死,2.0426443374084937
发作,2.0426443374084937
忍住,2.0426443374084937
散发,2.0426443374084937
极,2.0426443374084937
瑞德,2.0426443374084937
设立,2.0426443374084937
xx,2.0426443374084937
千,2.0426443374084937
含,2.0426443374084937
尽可能,2.0426443374084937
确切,2.0426443374084937
闹心,2.0426443374084937
差异,2.0426443374084937
捏,2.0426443374084937
无畏,2.0426443374084937
王炸,2.0426443374084937
阻挡,2.0426443374084937
假装,2.0426443374084937
减免,2.0426443374084937
太暖,2.0426443374084937
温州,2.0426443374084937
用不着,2.0426443374084937
算算,2.0426443374084937
虽说,2.0426443374084937
手动,2.0426443374084937
根源,2.0426443374084937
眼中,2.0426443374084937
砍,2.0426443374084937
50%,2.0426443374084937
企图,2.0426443374084937
会员,2.0426443374084937
心灵,2.0426443374084937
欢迎您,2.0426443374084937
泛滥,2.0426443374084937
37,2.0426443374084937
互认,2.0426443374084937
没多久,2.0426443374084937
以防万一,2.0426443374084937
整整,2.0426443374084937
毒性,2.0426443374084937
灭亡,2.0426443374084937
伤人,2.0426443374084937
黑心,2.0426443374084937
易,2.0426443374084937
实在,2.04362017691329
有个,2.04362017691329
死,2.046928195607699
可,2.0571806557299177
快点,2.0571806557299177
作业,2.0592817308312075
区别,2.0592817308312075
扩散,2.0592817308312075
吖,2.059501581549655
情绪,2.059501581549655
无所谓,2.059501581549655
盼,2.059501581549655
人会,2.059501581549655
真是太,2.059501581549655
一天天,2.059501581549655
曝光,2.059501581549655
心疼,2.062784025052616
未来,2.062784025052616
已经,2.065100243493928
尽量,2.066302102963624
中央,2.0799031457915627
可惜,2.0799031457915627
多久,2.0799031457915627
深圳,2.0799031457915627
穿,2.0799031457915627
及,2.0799031457915627
果然,2.0799031457915627
共同,2.0818861798489627
并且,2.0818861798489627
i,2.085288674816988
仅,2.085288674816988
到达,2.085288674816988
在于,2.085288674816988
晚安,2.085288674816988
本科,2.085288674816988
概念,2.085288674816988
由于,2.085288674816988
确保,2.085288674816988
精力,2.085288674816988
两周,2.085288674816988
任何人,2.085288674816988
嘻嘻,2.085288674816988
培养,2.085288674816988
太久,2.085288674816988
放到,2.085288674816988
显得,2.085288674816988
太有,2.085288674816988
意味着,2.085288674816988
考虑一下,2.085288674816988
完成,2.0985699324415847
数量,2.0985699324415847
明确,2.0985699324415847
母亲,2.0985699324415847
潜伏期,2.0985699324415847
东北,2.0985699324415847
不管,2.0996085393408705
患者,2.0996085393408705
措施,2.0996085393408705
2018,2.1015380264620624
亡羊补牢,2.1015380264620624
别去,2.1015380264620624
反省,2.1015380264620624
强则,2.1015380264620624
意,2.1015380264620624
意愿,2.1015380264620624
积累,2.1015380264620624
老实人,2.1015380264620624
88,2.1015380264620624
㊗,2.1015380264620624
主子,2.1015380264620624
乃至,2.1015380264620624
人活,2.1015380264620624
刷新,2.1015380264620624
天灾,2.1015380264620624
实锤,2.1015380264620624
离去,2.1015380264620624
外界,2.1015380264620624
宅家,2.1015380264620624
治不好,2.1015380264620624
淚,2.1015380264620624
激励,2.1015380264620624
督促,2.1015380264620624
组成,2.1015380264620624
美美,2.1015380264620624
阿中,2.1015380264620624
靠着,2.1015380264620624
加一,2.1015380264620624
核实,2.1015380264620624
苍天,2.1015380264620624
邀请,2.1015380264620624
长城,2.1015380264620624
陈,2.1015380264620624
不乐意,2.1015380264620624
乐意,2.1015380264620624
从没,2.1015380264620624
兔,2.1015380264620624
海,2.1015380264620624
点点,2.1015380264620624
真够,2.1015380264620624
近日,2.1015380264620624
进化,2.1015380264620624
十几亿,2.1015380264620624
千年,2.1015380264620624
打架,2.1015380264620624
暗示,2.1015380264620624
走到,2.1015380264620624
不正,2.1015380264620624
打错,2.1015380264620624
统计数据,2.1015380264620624
舍不得,2.1015380264620624
08,2.1015380264620624
三线,2.1015380264620624
含义,2.1015380264620624
守规矩,2.1015380264620624
离不开,2.1015380264620624
随机,2.1015380264620624
难题,2.1015380264620624
幼稚,2.1015380264620624
两点,2.1015380264620624
以此,2.1015380264620624
实话实说,2.1015380264620624
正事,2.1015380264620624
定期,2.1015380264620624
变成,2.1076709621682057
身边,2.1076709621682057
工作,2.1143245628335263
推广,2.1276618110499057
攻击,2.1276618110499057
春天,2.1276618110499057
均,2.1276618110499057
无关,2.1276618110499057
发生,2.1322985557033083
属于,2.1411217393889794
接触,2.1411217393889794
死亡,2.1411217393889794
处,2.14358136613602
大面积,2.14358136613602
极了,2.14358136613602
沟通,2.14358136613602
物质,2.14358136613602
重复,2.14358136613602
呼吸机,2.14358136613602
投资,2.14358136613602
携带者,2.14358136613602
特色,2.14358136613602
地图,2.14358136613602
解释一下,2.14358136613602
太低,2.14358136613602
教育,2.144470643814265
流动,2.1470136307141456
东湖,2.162938571126206
打字,2.162938571126206
歇歇,2.162938571126206
自卑,2.162938571126206
例外,2.162938571126206
撑不住,2.162938571126206
最帅,2.162938571126206
爸爸妈妈,2.162938571126206
