生命危险,1.4770471615542686
鸟,1.4770471615542686
单,1.4770471615542686
打着,1.4770471615542686
绝大多数,1.4770471615542686
规则,1.4770471615542686
骗人,1.4770471615542686
古代,1.4770471615542686
局,1.4770471615542686
烦死,1.4770471615542686
答辩,1.4770471615542686
万多,1.4770471615542686
上市,1.4770471615542686
好久没,1.4770471615542686
得出,1.4770471615542686
治理,1.4770471615542686
校门,1.4770471615542686
高二,1.4770471615542686
万众一心,1.4900279049096037
傻子,1.4900279049096037
哪怕,1.4900279049096037
四个,1.4900279049096037
必胜,1.4900279049096037
即,1.4900279049096037
相对,1.4900279049096037
会,1.4919696324426106
前,1.507604344428212
o,1.5115263792406646
丢人,1.5115263792406646
内蒙,1.5115263792406646
实际上,1.5115263792406646
干净,1.5115263792406646
文章,1.5115263792406646
进京,1.5115263792406646
面临,1.5115263792406646
顺便,1.5115263792406646
幸好,1.5115263792406646
方案,1.5115263792406646
嗷,1.5115263792406646
欺负,1.5115263792406646
目标,1.5115263792406646
日常,1.5115263792406646
不管,1.5163839450795176
了解,1.5163839450795176
唉,1.5163839450795176
干,1.5163839450795176
不动,1.516575525740906
刀,1.516575525740906
务工人员,1.516575525740906
在乎,1.516575525740906
审核,1.516575525740906
工具,1.516575525740906
总共,1.516575525740906
此时,1.516575525740906
脑子里,1.516575525740906
叫做,1.516575525740906
扫,1.516575525740906
撞,1.516575525740906
一到,1.516575525740906
心意,1.516575525740906
抑郁,1.516575525740906
欧美国家,1.516575525740906
涉嫌,1.516575525740906
真不容易,1.516575525740906
真让人,1.516575525740906
不严,1.516575525740906
美元,1.516575525740906
不肯,1.516575525740906
安排,1.5230703969309347
懂,1.5230703969309347
要是,1.5230703969309347
就行,1.5308791160244621
建设,1.5308791160244621
没法,1.5308791160244621
防,1.5308791160244621
一个,1.5341951880777789
一天,1.535196146705774
听,1.5428854917974382
快点,1.5428854917974382
复产,1.5497265772227182
挂,1.5497265772227182
无知,1.5497265772227182
经过,1.5497265772227182
白,1.5497265772227182
这件,1.5497265772227182
成本,1.5497265772227182
自愿,1.5497265772227182
晚上,1.5571794468283486
性别,1.557217510238252
泪,1.557217510238252
炮,1.557217510238252
牌子,1.557217510238252
走动,1.557217510238252
不明,1.557217510238252
亮,1.557217510238252
减轻,1.557217510238252
后天,1.557217510238252
喜乐,1.557217510238252
妹子,1.557217510238252
宇宙,1.557217510238252
调侃,1.557217510238252
通告,1.557217510238252
严格执行,1.557217510238252
固定,1.557217510238252
有时,1.557217510238252
电梯,1.557217510238252
颜色,1.557217510238252
万物,1.557217510238252
澳大利亚,1.557217510238252
从此,1.557217510238252
保命,1.557217510238252
搜索,1.557217510238252
光明,1.557217510238252
规矩,1.557217510238252
广场,1.557217510238252
金,1.557217510238252
尚,1.557217510238252
适应,1.557217510238252
民安,1.557217510238252
一家,1.5573054791814689
办,1.5573054791814689
·,1.5573054791814689
期,1.5573054791814689
个人,1.5585783299296327
发布,1.5585783299296327
玩,1.5585783299296327
买不到,1.5592198631493994
华夏,1.5592198631493994
啥意思,1.5592198631493994
打工,1.5592198631493994
测试,1.5592198631493994
添乱,1.5592198631493994
照片,1.5592198631493994
确认,1.5592198631493994
给予,1.5592198631493994
体会,1.5592198631493994
危害,1.5592198631493994
更大,1.5592198631493994
涉及,1.5592198631493994
外防,1.5592198631493994
对外,1.5592198631493994
效率,1.5592198631493994
酸,1.5592198631493994
前提,1.5592198631493994
违法,1.5592198631493994
共同,1.561414634886722
帮助,1.561414634886722
妈妈,1.561414634886722
从,1.5778404841142677
新闻,1.5778404841142677
时间,1.5778404841142677
分,1.5829401060669717
太难,1.5829401060669717
视频,1.5829401060669717
规定,1.5894823598214476
选择,1.5894823598214476
展现,1.599037685932879
扣帽子,1.599037685932879
纽约,1.599037685932879
试问,1.599037685932879
前后,1.599037685932879
快来,1.599037685932879
极其,1.599037685932879
解放前,1.599037685932879
偏偏,1.599037685932879
好日子,1.599037685932879
挨打,1.599037685932879
证,1.599037685932879
侥幸心理,1.599037685932879
彩虹,1.599037685932879
机灵,1.599037685932879
祈福,1.599037685932879
申报,1.599037685932879
纵容,1.599037685932879
功劳,1.599037685932879
转为,1.599037685932879
之所以,1.599037685932879
受害人,1.599037685932879
广东省,1.599037685932879
没看,1.599037685932879
下周,1.599037685932879
容易,1.600029398901047
带,1.600029398901047
这是,1.600029398901047
怎样,1.60439323328388
提,1.60439323328388
江苏,1.60439323328388
测,1.60439323328388
避免,1.60439323328388
应对,1.60439323328388
照,1.60439323328388
一下子,1.6077149556427544
个别,1.6077149556427544
医疗队,1.6077149556427544
嫌,1.6077149556427544
干得,1.6077149556427544
张口,1.6077149556427544
房租,1.6077149556427544
算不算,1.6077149556427544
级别,1.6077149556427544
关联,1.6077149556427544
受不了,1.6077149556427544
人多,1.6077149556427544
独立,1.6077149556427544
人命,1.6077149556427544
用来,1.6077149556427544
病,1.6083529828606988
外出,1.6102602230356093
多月,1.6102602230356093
这点,1.6102602230356093
伤害,1.6102602230356093
发出,1.6102602230356093
观察,1.6102602230356093
作,1.6102602230356093
人类,1.6207588768270556
者,1.6207588768270556
通过,1.6207588768270556
小区,1.624608423392997
医疗,1.6330288639317883
地,1.6330288639317883
口罩,1.640764577022573
问题,1.640764577022573
家中,1.642106407824765
已有,1.642106407824765
异常,1.642106407824765
严肃,1.642106407824765
交代,1.642106407824765
务工,1.642106407824765
博大精深,1.642106407824765
大姐,1.642106407824765
抑制,1.642106407824765
接待,1.642106407824765
红色,1.642106407824765
骚,1.642106407824765
三级,1.642106407824765
人道主义,1.642106407824765
定点,1.642106407824765
推进,1.642106407824765
镇,1.642106407824765
38,1.642106407824765
上门,1.642106407824765
可好,1.642106407824765
季节,1.642106407824765
亲自,1.642106407824765
人想,1.642106407824765
侵犯,1.642106407824765
小小的,1.642106407824765
往返,1.642106407824765
轉發,1.642106407824765
个体,1.642106407824765
十八,1.642106407824765
哪位,1.642106407824765
贸易,1.642106407824765
决心,1.642106407824765
原谅,1.642106407824765
忽视,1.642106407824765
猜测,1.642106407824765
回到,1.6447426128256735
恢复正常,1.6447426128256735
本身,1.6447426128256735
着急,1.6447426128256735
超话,1.6447426128256735
谱,1.6447426128256735
怕,1.6451660149257235
周末,1.6570390641112929
国际航班,1.6570390641112929
打开,1.6570390641112929
正好,1.6570390641112929
衣服,1.6570390641112929
费,1.6570390641112929
tm,1.6570390641112929
家里人,1.6570390641112929
才行,1.6570390641112929
敌人,1.6570390641112929
稍微,1.6570390641112929
救人,1.6570390641112929
眼里,1.6570390641112929
1,1.6571733060046558
一样,1.6571733060046558
不想,1.6571733060046558
别,1.6571733060046558
建议,1.6571733060046558
跟,1.6571733060046558
决定,1.662657546273099
安好,1.662657546273099
疯,1.662657546273099
历史,1.662657546273099
逻辑,1.662657546273099
一人,1.671652530714756
一张,1.671652530714756
一段时间,1.671652530714756
关于,1.671652530714756
实施,1.671652530714756
抄,1.671652530714756
稳住,1.671652530714756
维护,1.671652530714756
21,1.671652530714756
建国,1.671652530714756
房子,1.671652530714756
社会主义,1.671652530714756
承认,1.6788559459532677
潜伏期,1.6788559459532677
默默,1.6788559459532677
专门,1.6788559459532677
老板,1.6788559459532677
范围,1.6788559459532677
东北,1.6788559459532677
兄弟,1.6861367697345646
漂亮,1.6861367697345646
美,1.6861367697345646
一分钟,1.6865005271832185
二级,1.6865005271832185
六个,1.6865005271832185
出过,1.6865005271832185
唯有,1.6865005271832185
大脑,1.6865005271832185
撑住,1.6865005271832185
渡过难关,1.6865005271832185
踢,1.6865005271832185
42,1.6865005271832185
君,1.6865005271832185
家园,1.6865005271832185
床上,1.6865005271832185
有空,1.6865005271832185
网购,1.6865005271832185
认证,1.6865005271832185
透露,1.6865005271832185
遭遇,1.6865005271832185
大气,1.6865005271832185
我信,1.6865005271832185
无处,1.6865005271832185
机,1.6865005271832185
正面,1.6865005271832185
竞争,1.6865005271832185
脏话,1.6865005271832185
自带,1.6865005271832185
那有,1.6865005271832185
精英,1.6865005271832185
拍照,1.6865005271832185
何时能,1.6865005271832185
纯属,1.6865005271832185
线下,1.6865005271832185
♥,1.6865005271832185
看一看,1.6865005271832185
这种,1.6973426658854203
买单,1.7072210260369538
去世,1.7072210260369538
同一个,1.7072210260369538
女孩,1.7072210260369538
好意思,1.7072210260369538
威武,1.7072210260369538
皆,1.7072210260369538
透明,1.7072210260369538
阅读,1.7072210260369538
具有,1.7072210260369538
延期,1.7072210260369538
脑残,1.7072210260369538
失望,1.7072210260369538
岂,1.7072210260369538
复苏,1.7072210260369538
有限,1.7072210260369538
倒闭,1.7072210260369538
么,1.7229763936322422
那个,1.7317536999218142
借鉴,1.7323042167963434
具体情况,1.7323042167963434
再接再厉,1.7323042167963434
出名,1.7323042167963434
分裂,1.7323042167963434
地狱,1.7323042167963434
头疼,1.7323042167963434
提议,1.7323042167963434
瓜,1.7323042167963434
立,1.7323042167963434
那时,1.7323042167963434
56,1.7323042167963434
上街,1.7323042167963434
人力,1.7323042167963434
可想而知,1.7323042167963434
堵住,1.7323042167963434
小姐,1.7323042167963434
尽收,1.7323042167963434
应收,1.7323042167963434
扭曲,1.7323042167963434
讲究,1.7323042167963434
严重性,1.7323042167963434
真特,1.7323042167963434
瞒,1.7323042167963434
销售,1.7323042167963434
800,1.7323042167963434
♡,1.7323042167963434
七,1.7323042167963434
没戴,1.7323042167963434
传说,1.7323042167963434
呈,1.7323042167963434
州,1.7323042167963434
撕,1.7323042167963434
比不上,1.7323042167963434
灯塔,1.7323042167963434
眼,1.7323042167963434
类人,1.7323042167963434
⚠,1.7323042167963434
共青团,1.7323042167963434
外边,1.7323042167963434
无非,1.7323042167963434
有家,1.7323042167963434
潜在,1.7323042167963434
一帮,1.7323042167963434
游玩,1.7323042167963434
准确率,1.7323042167963434
富强,1.7323042167963434
机关,1.7323042167963434
消毒水,1.7323042167963434
好孩子,1.7323042167963434
路上,1.7332526214929689
及,1.7332526214929689
产生,1.7339282112151477
卡,1.7339282112151477
严,1.7339282112151477
年级,1.7339282112151477
文明,1.7339282112151477
👍,1.7484178337482426
愿意,1.7496737827840587
不如,1.7518268776818922
进去,1.7518268776818922
16,1.754292054958532
二,1.754292054958532
其,1.754292054958532
权利,1.754292054958532
临时,1.7582912102512283
亲,1.7582912102512283
味道,1.7582912102512283
失败,1.7582912102512283
好听,1.7582912102512283
整,1.7582912102512283
正式,1.7582912102512283
饭店,1.7582912102512283
建立,1.7582912102512283
现有,1.7582912102512283
点个,1.7582912102512283
爸妈,1.7582912102512283
承受,1.7582912102512283
卧槽,1.7650986264267492
各个,1.7650986264267492
很棒,1.7650986264267492
提前,1.7650986264267492
法律,1.7650986264267492
等待,1.7650986264267492
网络,1.7650986264267492
过来,1.7681005929022424
大学生,1.7681005929022424
up,1.7796099315746998
以免,1.7796099315746998
值班,1.7796099315746998
小吃,1.7796099315746998
尽管,1.7796099315746998
微笑,1.7796099315746998
恨不得,1.7796099315746998
权贵,1.7796099315746998
走走,1.7796099315746998
高官,1.7796099315746998
一个多,1.7796099315746998
中西医,1.7796099315746998
人大,1.7796099315746998
内涵,1.7796099315746998
别想,1.7796099315746998
加重,1.7796099315746998
自驾,1.7796099315746998
课程,1.7796099315746998
入院,1.7796099315746998
关口,1.7796099315746998
暴雷,1.7796099315746998
七天,1.7796099315746998
京报,1.7796099315746998
作死,1.7796099315746998
听从,1.7796099315746998
烟,1.7796099315746998
虽,1.7796099315746998
人工,1.7796099315746998
任重道远,1.7796099315746998
医科大,1.7796099315746998
告,1.7796099315746998
成年人,1.7796099315746998
特么,1.7796099315746998
留着,1.7796099315746998
能耐,1.7796099315746998
询问,1.7796099315746998
感慨,1.7796099315746998
砖,1.7796099315746998
或者说,1.7796099315746998
炒作,1.7796099315746998
每周,1.7796099315746998
起点,1.7796099315746998
搭理,1.7796099315746998
毛线,1.7796099315746998
血清,1.7796099315746998
教育,1.7870588698452208
省,1.7870588698452208
4,1.7947670767002524
坑,1.7971130577986365
就别,1.7971130577986365
岗位,1.7971130577986365
角度,1.7971130577986365
骗子,1.7971130577986365
身份,1.8102816273171178
26,1.8102816273171178
位,1.8102816273171178
宅,1.8102816273171178
惹,1.8102816273171178
落后,1.8102816273171178
公交,1.8102816273171178
典型,1.8102816273171178
渠道,1.8102816273171178
生意,1.8102816273171178
臭,1.8102816273171178
四月,1.8102816273171178
方向,1.8102816273171178
王,1.8102816273171178
这事,1.8102816273171178
专家,1.8165512683673688
忘,1.8165512683673688
无法,1.8165512683673688
水平,1.8165512683673688
美好,1.8165512683673688
操作,1.8165512683673688
12,1.8216504073678423
网友,1.8216504073678423
赶快,1.8216504073678423
万一,1.8228621614792806
好消息,1.8228621614792806
语,1.8228621614792806
M,1.8285195320556462
app,1.8285195320556462
医学生,1.8285195320556462
后台,1.8285195320556462
家门,1.8285195320556462
工业,1.8285195320556462
上万,1.8285195320556462
仔,1.8285195320556462
别有用心,1.8285195320556462
女子,1.8285195320556462
巴不得,1.8285195320556462
挨骂,1.8285195320556462
气愤,1.8285195320556462
细菌,1.8285195320556462
辛辛苦苦,1.8285195320556462
°,1.8285195320556462
一切都是,1.8285195320556462
欣赏,1.8285195320556462
珠海,1.8285195320556462
繁荣昌盛,1.8285195320556462
相见,1.8285195320556462
缓缓,1.8285195320556462
越大,1.8285195320556462
34,1.8285195320556462
一本,1.8285195320556462
世界卫生组织,1.8285195320556462
医药,1.8285195320556462
狠狠,1.8285195320556462
眼眶,1.8285195320556462
黑名单,1.8285195320556462
车票,1.8285195320556462
中华人民共和国,1.8285195320556462
可贵,1.8285195320556462
捧,1.8285195320556462
提问,1.8285195320556462
隔离政策,1.8285195320556462
👼,1.8285195320556462
加倍,1.8285195320556462
医,1.8285195320556462
头条新闻,1.8285195320556462
省钱,1.8285195320556462
看书,1.8285195320556462
老祖宗,1.8285195320556462
轮不到,1.8285195320556462
倾向,1.8285195320556462
biss,1.8285195320556462
租,1.8285195320556462
尽量少,1.8285195320556462
标签,1.8285195320556462
之流,1.8285195320556462
50,1.83072734674935
卫健委,1.83072734674935
解除,1.83072734674935
看到,1.83370650856523
一波,1.8612340101763376
城,1.8612340101763376
最多,1.8612340101763376
班,1.8612340101763376
科普,1.8612340101763376
质疑,1.8612340101763376
跟上,1.8612340101763376
内部,1.8632260500395
您们,1.8632260500395
懒得,1.8632260500395
高级,1.8632260500395
全省,1.8632260500395
听话,1.8632260500395
防不胜防,1.8632260500395
差距,1.8632260500395
出去,1.8663187016363294
担心,1.8663187016363294
不用,1.8665577597682623
得,1.8670769324739622
家长,1.8687665750177627
现实,1.8687665750177627
上网,1.8687665750177627
带来,1.8687665750177627
呀,1.8763508459737237
新冠,1.8763508459737237
X,1.8791456051256143
传到,1.8791456051256143
关注点,1.8791456051256143
单单,1.8791456051256143
天无,1.8791456051256143
此处,1.8791456051256143
管制,1.8791456051256143
船,1.8791456051256143
记错,1.8791456051256143
该是,1.8791456051256143
上岸,1.8791456051256143
偏,1.8791456051256143
前一天,1.8791456051256143
李兰娟,1.8791456051256143
老哥,1.8791456051256143
何止,1.8791456051256143
商人,1.8791456051256143
家族,1.8791456051256143
拉走,1.8791456051256143
放任,1.8791456051256143
王者,1.8791456051256143
禁,1.8791456051256143
花钱买,1.8791456051256143
举个,1.8791456051256143
呕,1.8791456051256143
无处不在,1.8791456051256143
明知,1.8791456051256143
膝盖,1.8791456051256143
万万,1.8791456051256143
交钱,1.8791456051256143
奈何,1.8791456051256143
所在地,1.8791456051256143
报复,1.8791456051256143
村民,1.8791456051256143
花朵,1.8791456051256143
拖延,1.8791456051256143
持久战,1.8791456051256143
留下来,1.8791456051256143
终点,1.8791456051256143
不太可能,1.8791456051256143
娱乐场所,1.8791456051256143
掰,1.8791456051256143
礼貌,1.8791456051256143
之上,1.8791456051256143
好烦,1.8791456051256143
补课,1.8791456051256143
总要,1.8791456051256143
某人,1.8791456051256143
最惨,1.8791456051256143
喝酒,1.8791456051256143
检测,1.8953659769053859
公布,1.8969038659513853
明天,1.8969038659513853
成功,1.8969038659513853
严重,1.9049290699139956
早点,1.9049290699139956
结果,1.9049290699139956
争取,1.9081886462170743
她们,1.9081886462170743
显示,1.9081886462170743
民族,1.9081886462170743
骗,1.9081886462170743
人群,1.9135988950305776
掉以轻心,1.9135988950305776
表达,1.9135988950305776
这么久,1.9135988950305776
写,1.9154423089774293
已,1.9154423089774293
强,1.9154423089774293
寄,1.9171601452400384
小时候,1.9171601452400384
有序,1.9171601452400384
清,1.9171601452400384
画面,1.9171601452400384
解决问题,1.9171601452400384
玩意儿,1.9171601452400384
立即,1.9171601452400384
你别,1.9171601452400384
太高,1.9171601452400384
战,1.9171601452400384
可不,1.9263192234742947
宣布,1.9263192234742947
门口,1.9263192234742947
一名,1.9263192234742947
检查,1.9292225027791838
棒,1.9292225027791838
不妥,1.9316130250197499
个位数,1.9316130250197499
制高点,1.9316130250197499
大都,1.9316130250197499
实名制,1.9316130250197499
断章取义,1.9316130250197499
清清楚楚,1.9316130250197499
满嘴,1.9316130250197499
竟,1.9316130250197499
舒适,1.9316130250197499
阴,1.9316130250197499
体育课,1.9316130250197499
动员,1.9316130250197499
好几年,1.9316130250197499
带到,1.9316130250197499
很强,1.9316130250197499
无效,1.9316130250197499
没听说过,1.9316130250197499
湿,1.9316130250197499
突出,1.9316130250197499
足,1.9316130250197499
乖,1.9316130250197499
出入境,1.9316130250197499
总得,1.9316130250197499
混蛋,1.9316130250197499
睡着,1.9316130250197499
要脸,1.9316130250197499
超级大国,1.9316130250197499
那例,1.9316130250197499
六月份,1.9316130250197499
寻求,1.9316130250197499
强迫,1.9316130250197499
头脑,1.9316130250197499
真假,1.9316130250197499
碰,1.9316130250197499
舍得,1.9316130250197499
跑出去,1.9316130250197499
返,1.9316130250197499
二月份,1.9316130250197499
规律,1.9316130250197499
我服,1.9316130250197499
全国人大,1.9316130250197499
要开,1.9316130250197499
意思,1.9383484428362725
最后,1.9383484428362725
而且,1.9428928415227
严格,1.9464743085354357
处理,1.9464743085354357
接触,1.9464743085354357
求求,1.9464743085354357
问问,1.9464743085354357
不算,1.9484562506759207
危险,1.9552628535144676
症状,1.9552628535144676
没,1.970525929641184
之中,1.9721216180842527
局面,1.9721216180842527
曙光,1.9721216180842527
瞎说,1.9721216180842527
聪明,1.9721216180842527
西医,1.9721216180842527
遇见,1.9721216180842527
传染源,1.9721216180842527
坐等,1.9721216180842527
打个,1.9721216180842527
搬,1.9721216180842527
功夫,1.9721216180842527
子女,1.9721216180842527
智慧,1.9721216180842527
工人,1.9721216180842527
应,1.973691135390808
以上,1.973691135390808
停,1.973691135390808
人管,1.9860608090421263
好了吗,1.9860608090421263
宣扬,1.9860608090421263
有利于,1.9860608090421263
痛心,1.9860608090421263
经济损失,1.9860608090421263
🤗,1.9860608090421263
危重症,1.9860608090421263
吸,1.9860608090421263
基建,1.9860608090421263
设施,1.9860608090421263
贪官,1.9860608090421263
进展,1.9860608090421263
😃,1.9860608090421263
今,1.9860608090421263
北京政府,1.9860608090421263
团伙,1.9860608090421263
外省人,1.9860608090421263
当人,1.9860608090421263
歌颂,1.9860608090421263
风气,1.9860608090421263
OMG,1.9860608090421263
前来,1.9860608090421263
孝感,1.9860608090421263
邮寄,1.9860608090421263
北,1.9860608090421263
护理,1.9860608090421263
挖,1.9860608090421263
每月,1.9860608090421263
法律法规,1.9860608090421263
潜伏,1.9860608090421263
热心,1.9860608090421263
诊疗,1.9860608090421263
错别字,1.9860608090421263
带给,1.9860608090421263
抽血,1.9860608090421263
眼光,1.9860608090421263
公益,1.9860608090421263
段子,1.9860608090421263
药品,1.9860608090421263
比如说,1.9860608090421263
猝死,1.9860608090421263
拉黑,1.9860608090421263
车上,1.9860608090421263
两者,1.9860608090421263
共青团中央,1.9860608090421263
揪,1.9860608090421263
荣幸,1.9860608090421263
百分之百,1.9860608090421263
无论如何,1.9860608090421263
健身房,1.9860608090421263
关闭,1.9867038732128048
到时候,1.9867038732128048
夏天,1.9867038732128048
10,1.9915167549100863
做好,1.9915167549100863
老师,1.9915167549100863
不见,1.9923981424642916
公众,1.9923981424642916
可笑,1.9923981424642916
爆,1.9923981424642916
一家人,1.9923981424642916
米,1.9923981424642916
只是,2.0000367486263086
哈哈哈哈,2.0000367486263086
️,2.0000367486263086
评论,2.004283858199205
标准,2.00549154160485
进来,2.00549154160485
滴,2.00549154160485
超过,2.00549154160485
a,2.0281503704234454
重灾区,2.0281503704234454
懒政,2.0281503704234454
我爸,2.0281503704234454
项目,2.0281503704234454
回报,2.0281503704234454
宁愿,2.0281503704234454
手术,2.0281503704234454
最早,2.0281503704234454
穿着,2.0281503704234454
貌似,2.0281503704234454
弟弟,2.0281503704234454
核心,2.0281503704234454
to,2.0426443374084937
嚷嚷,2.0426443374084937
憋死,2.0426443374084937
拦,2.0426443374084937
牛皮,2.0426443374084937
肖战,2.0426443374084937
选手,2.0426443374084937
青海,2.0426443374084937
高手,2.0426443374084937
没人敢,2.0426443374084937
练,2.0426443374084937
翻倍,2.0426443374084937
出入证,2.0426443374084937
到家,2.0426443374084937
实惨,2.0426443374084937
成天,2.0426443374084937
掏钱,2.0426443374084937
救护车,2.0426443374084937
踢皮球,2.0426443374084937
闹心,2.0426443374084937
供应,2.0426443374084937
虎,2.0426443374084937
🙄,2.0426443374084937
一家子,2.0426443374084937
两三个,2.0426443374084937
傍晚,2.0426443374084937
咱俩,2.0426443374084937
用不着,2.0426443374084937
看不下去,2.0426443374084937
真快,2.0426443374084937
人事,2.0426443374084937
几千,2.0426443374084937
学好,2.0426443374084937
插,2.0426443374084937
东南亚,2.0426443374084937
企图,2.0426443374084937
众所周知,2.0426443374084937
场面,2.0426443374084937
没多久,2.0426443374084937
真诚,2.0426443374084937
话语权,2.0426443374084937
难处,2.0426443374084937
整整,2.0426443374084937
知名,2.0426443374084937
实在,2.04362017691329
特,2.04362017691329
但是,2.046928195607699
那么,2.046928195607699
区别,2.0592817308312075
拍,2.0592817308312075
苦,2.059501581549655
实行,2.059501581549655
感冒,2.059501581549655
记录,2.059501581549655
没完没了,2.059501581549655
脑子,2.062784025052616
黑,2.062784025052616
支持,2.065100243493928
它们,2.066302102963624
梦,2.066302102963624
40,2.066302102963624
浙江,2.066302102963624
戴,2.078104439906177
每天,2.078104439906177
歧视,2.0799031457915627
恐怖,2.0799031457915627
慌,2.0799031457915627
呆,2.0818861798489627
科学,2.0818861798489627
高考,2.0818861798489627
医生,2.081929808972293
一项,2.085288674816988
戴好,2.085288674816988
概念,2.085288674816988
狡猾,2.085288674816988
由于,2.085288674816988
银行,2.085288674816988
三月,2.085288674816988
公告,2.085288674816988
嘻嘻,2.085288674816988
太久,2.085288674816988
报销,2.085288674816988
样,2.085288674816988
翻,2.085288674816988
回复,2.0895725330161925
输入,2.0895725330161925
不得,2.0985699324415847
价格,2.0985699324415847
时刻,2.0985699324415847
背后,2.0985699324415847
诈骗,2.0985699324415847
风险,2.0996085393408705
no,2.1015380264620624
多难,2.1015380264620624
老实人,2.1015380264620624
觉着,2.1015380264620624
违背,2.1015380264620624
几千人,2.1015380264620624
实锤,2.1015380264620624
真香,2.1015380264620624
约束,2.1015380264620624
这群人,2.1015380264620624
吃不起,2.1015380264620624
组成,2.1015380264620624
边上,2.1015380264620624
边缘,2.1015380264620624
阿中,2.1015380264620624
优惠,2.1015380264620624
核实,2.1015380264620624
糊,2.1015380264620624
辅警,2.1015380264620624
不乐意,2.1015380264620624
兔,2.1015380264620624
原来如此,2.1015380264620624
太暖心,2.1015380264620624
热点,2.1015380264620624
细致,2.1015380264620624
说事,2.1015380264620624
鄙视,2.1015380264620624
一日,2.1015380264620624
八万,2.1015380264620624
凉凉,2.1015380264620624
千年,2.1015380264620624
反扑,2.1015380264620624
得了吧,2.1015380264620624
暗示,2.1015380264620624
流通,2.1015380264620624
走到,2.1015380264620624
不正,2.1015380264620624
大使,2.1015380264620624
按规定,2.1015380264620624
最有,2.1015380264620624
漠视,2.1015380264620624
08,2.1015380264620624
离汉,2.1015380264620624
随机,2.1015380264620624
难题,2.1015380264620624
一地,2.1015380264620624
高低,2.1015380264620624
病症,2.1015380264620624
行踪,2.1015380264620624
以此,2.1015380264620624
实话实说,2.1015380264620624
亡国,2.1015380264620624
优秀,2.1076709621682057
全世界,2.1076709621682057
影响,2.1182014246406733
放,2.1182014246406733
厉害,2.121678332356775
任,2.1276618110499057
累计,2.1276618110499057
重,2.1276618110499057
研发,2.1276618110499057
收拾,2.1276618110499057
看看,2.132216870424686
❤,2.1322985557033083
必要,2.1322985557033083
肺炎,2.1322985557033083
上学,2.1411217393889794
竟然,2.1411217393889794
29,2.14358136613602
不开,2.14358136613602
境内,2.14358136613602
投票,2.14358136613602
沟通,2.14358136613602
没得,2.14358136613602
贷款,2.14358136613602
重大,2.14358136613602
原则,2.14358136613602
必,2.14358136613602
携带者,2.14358136613602
以下,2.14358136613602
人民日报,2.144470643814265
媒体,2.144470643814265
呜呜,2.1470136307141456
真相,2.1470136307141456
几家,2.162938571126206
懂不懂,2.162938571126206
静待,2.162938571126206
作秀,2.162938571126206
撑不住,2.162938571126206
率先,2.162938571126206
甚,2.162938571126206
男友,2.162938571126206
茶,2.162938571126206
减,2.162938571126206
初一,2.162938571126206
取缔,2.162938571126206
把关,2.162938571126206
汉字,2.162938571126206
说个,2.162938571126206
高效,2.162938571126206
APP,2.162938571126206
九月份,2.162938571126206
吃瓜,2.162938571126206
贫穷,2.162938571126206
间隔,2.162938571126206
齐齐哈尔,2.162938571126206
劳资,2.162938571126206
搞错,2.162938571126206
沾,2.162938571126206
深入,2.162938571126206
生机,2.162938571126206
补偿,2.162938571126206
适用,2.162938571126206
严肃处理,2.162938571126206
我用,2.162938571126206
欺诈,2.162938571126206
一言难尽,2.162938571126206
师生,2.162938571126206
建议您,2.162938571126206
那会儿,2.162938571126206
马云,2.162938571126206
般的,2.162938571126206
闹事,2.162938571126206
何来,2.162938571126206
停摆,2.162938571126206
双方,2.162938571126206
残疾,2.162938571126206
36,2.162938571126206
写日记,2.162938571126206
医术,2.162938571126206
懂事,2.162938571126206
火炬,2.162938571126206
虾,2.162938571126206
還是,2.162938571126206
楼里,2.162938571126206
一年级,2.162938571126206
别杠,2.162938571126206
家务,2.162938571126206
医科大学,2.162938571126206
健康,2.1646921249022677
只,2.1714684699371354
不要,2.17486120783318
病毒,2.17486120783318
担当,2.180227670854056
收到,2.180227670854056
我国,2.192013282010411
提高,2.192013282010411
河南,2.192013282010411
公开,2.1928650686981648
晚,2.1928650686981648
消毒,2.1928650686981648
读书,2.1928650686981648
同事,2.1928650686981648
平凡,2.1928650686981648
效果,2.1928650686981648
不香,2.19691265038903
受害者,2.19691265038903
呜,2.19691265038903
生存,2.19691265038903
铁路,2.19691265038903
处罚,2.19691265038903
热干面,2.19691265038903
商家,2.203076052924125
拼,2.203076052924125
提升,2.203076052924125
更何况,2.203076052924125
牛批,2.203076052924125
相当于,2.203076052924125
挣钱,2.203076052924125
冷,2.203076052924125
可恶,2.203076052924125
来个,2.203076052924125
太好了,2.2101257411278032
笑,2.2101257411278032
错,2.2101257411278032
同,2.216876728364132
节奏,2.216876728364132
所谓,2.216876728364132
人家,2.2255111751083128
东莞,2.227068908545921
从头到尾,2.227068908545921
判定,2.227068908545921
尾巴,2.227068908545921
批次,2.227068908545921
水城,2.227068908545921
一流,2.227068908545921
上层,2.227068908545921
九,2.227068908545921
事物,2.227068908545921
层,2.227068908545921
答,2.227068908545921
花园,2.227068908545921
复查,2.227068908545921
志愿,2.227068908545921
情形,2.227068908545921
并未,2.227068908545921
往来,2.227068908545921
账,2.227068908545921
强制性,2.227068908545921
得以,2.227068908545921
气温,2.227068908545921
治病救人,2.227068908545921
老一辈,2.227068908545921
自欺欺人,2.227068908545921
