有用吗,0.9860608090421263
工人,0.9860608090421263
好人,0.986845567695404
我大,0.986845567695404
超话,0.986845567695404
哪怕,0.9933519366064024
四个,0.9933519366064024
必胜,0.9933519366064024
救救,0.9933519366064024
排队,0.9933519366064024
B,1.0140751852117227
出省,1.0140751852117227
回不去,1.0140751852117227
大门,1.0140751852117227
平等,1.0140751852117227
底层,1.0140751852117227
拐点,1.0140751852117227
真想,1.0140751852117227
介绍,1.0140751852117227
办理,1.0140751852117227
点心,1.0140751852117227
好心,1.0140751852117227
貌似,1.0140751852117227
人为,1.0140751852117227
拼命,1.0140751852117227
下个,1.0140751852117227
各种,1.0153802646206231
已,1.031392012526308
饭,1.033151051481812
党,1.033151051481812
万,1.0390522199530885
喜欢,1.0390522199530885
点赞,1.0390522199530885
哪来,1.0399515728957813
封,1.0399515728957813
直播,1.0399515728957813
😊,1.0399515728957813
果然,1.0399515728957813
高考,1.0409430899244814
i,1.042644337408494
一项,1.042644337408494
双标,1.042644337408494
各省,1.042644337408494
尽早,1.042644337408494
换个,1.042644337408494
副,1.042644337408494
嘻嘻,1.042644337408494
边境,1.042644337408494
馨,1.042644337408494
太难,1.0552934040446478
分析,1.07179068306801
赶上,1.07179068306801
难怪,1.07179068306801
老年人,1.07179068306801
贷款,1.07179068306801
暴力,1.07179068306801
特色,1.07179068306801
扎堆,1.07179068306801
法院,1.07179068306801
28,1.0735068153570728
市,1.0735068153570728
楼,1.0735068153570728
爱国,1.0735068153570728
要么,1.0735068153570728
超市,1.0735068153570728
起来,1.0768602460201513
控制,1.0857342349685677
改变,1.0937172968875684
因,1.0937172968875684
忽悠,1.1015380264620624
更何况,1.1015380264620624
该死,1.1015380264620624
不出,1.1015380264620624
欺骗,1.1015380264620624
冷,1.1015380264620624
小编,1.1015380264620624
当下,1.1015380264620624
网信,1.1015380264620624
这波,1.1015380264620624
遵守,1.1015380264620624
受,1.108438364182066
失业,1.1144350204765041
市场,1.1144350204765041
形势,1.1144350204765041
肺炎,1.1169182910826854
共同努力,1.1319116755055811
勇气,1.1319116755055811
状况,1.1319116755055811
公园,1.1319116755055811
食品,1.1319116755055811
数字,1.1353445427296056
民众,1.1353445427296056
曾经,1.1481593370183467
哪儿,1.1481593370183467
心态,1.1559521408100986
一片,1.1559521408100986
卡,1.1559521408100986
蛮,1.1559521408100986
京津冀,1.1629385711262057
互动,1.1629385711262057
开工,1.1629385711262057
傲慢,1.1629385711262057
杀人,1.1629385711262057
都还没,1.1629385711262057
尚未,1.1629385711262057
民,1.1629385711262057
不能不,1.1629385711262057
特朗普,1.166449188522706
找到,1.1767324176178329
公平,1.1767324176178329
换,1.1767324176178329
既然,1.1767324176178329
能量,1.1767324176178329
一线,1.1872050795502287
嘴巴,1.1946474308535435
派出所,1.1946474308535435
满满,1.1946474308535435
记忆,1.1946474308535435
这届,1.1946474308535435
▽,1.1946474308535435
别忘了,1.1946474308535435
摘下,1.1946474308535435
没完,1.1946474308535435
狗屁,1.1946474308535435
罪,1.1946474308535435
在意,1.1946474308535435
生命安全,1.1946474308535435
道路,1.1946474308535435
若,1.1980753718657577
线,1.1980753718657577
两次,1.20329492496291
戴,1.21222758994527
保,1.2270689085459212
变好,1.2270689085459212
好玩,1.2270689085459212
屁事,1.2270689085459212
洗脑,1.2270689085459212
海南,1.2270689085459212
面试,1.2270689085459212
交给,1.2270689085459212
改成,1.2270689085459212
表扬,1.2270689085459212
仿佛,1.2270689085459212
清理,1.2270689085459212
同问,1.2270689085459212
太少,1.2270689085459212
路口,1.2270689085459212
流氓,1.2270689085459212
一波,1.2408226734508918
开门,1.2408226734508918
好不好,1.2408226734508918
消费,1.2408226734508918
大意,1.2408226734508918
源头,1.2408226734508918
支援,1.2591419594649507
日子,1.2591419594649507
不力,1.2602357724811204
就够,1.2602357724811204
月初,1.2602357724811204
烧,1.2602357724811204
眼看,1.2602357724811204
要点,1.2602357724811204
记,1.2602357724811204
遭殃,1.2602357724811204
难得,1.2602357724811204
删除,1.2602357724811204
娃,1.2602357724811204
更新,1.2602357724811204
海关,1.2602357724811204
贵州,1.2602357724811204
全员,1.2602357724811204
全市,1.2602357724811204
嫌弃,1.2602357724811204
深刻,1.2602357724811204
游戏,1.2602357724811204
无恙,1.2842128156495298
楼下,1.2842128156495298
阳光,1.2842128156495298
＾,1.2842128156495298
消失,1.2842128156495298
小,1.2922322952241816
出不去,1.2941831044044583
宝贵,1.2941831044044583
扯淡,1.2941831044044583
提倡,1.2941831044044583
撤侨,1.2941831044044583
无视,1.2941831044044583
盲目,1.2941831044044583
终将,1.2941831044044583
村,1.2941831044044583
合法,1.2941831044044583
消停,1.2941831044044583
老头,1.2941831044044583
可见,1.2941831044044583
忍,1.2941831044044583
无人,1.2941831044044583
风景,1.2941831044044583
➕,1.2941831044044583
案件,1.2941831044044583
聚餐,1.2941831044044583
严检严,1.2941831044044583
天下事,1.2941831044044583
才,1.314309863383003
超,1.3157940902605387
这位,1.3157940902605387
想起,1.3157940902605387
湖北,1.3219744596633054
太好了,1.3260754446766818
籍,1.3282654283095277
米国,1.3282654283095277
睡觉,1.3282654283095277
emmm,1.3289485225651347
误解,1.3289485225651347
🌸,1.3289485225651347
做生意,1.3289485225651347
好点,1.3289485225651347
开启,1.3289485225651347
污染,1.3289485225651347
无限,1.3289485225651347
自从,1.3289485225651347
大夫,1.3289485225651347
弱弱,1.3289485225651347
试剂,1.3289485225651347
霸气,1.3289485225651347
后期,1.3645724322958561
昨晚,1.3645724322958561
48,1.3645724322958561
却是,1.3645724322958561
大妈,1.3645724322958561
强烈,1.3645724322958561
保留,1.3645724322958561
群里,1.3645724322958561
大城市,1.3645724322958561
韬观,1.3645724322958561
发布会,1.3730010543664368
迎来,1.3730010543664368
记录,1.3730010543664368
元,1.3730455100620125
概率,1.3730455100620125
放在,1.3730455100620125
政治,1.3855479552275827
不戴,1.386602097194375
十个,1.40109830832097
填,1.40109830832097
手套,1.40109830832097
火神,1.40109830832097
短时间,1.40109830832097
长春,1.40109830832097
之内,1.40109830832097
前进,1.40109830832097
回忆,1.40109830832097
大声,1.40109830832097
奶茶,1.40109830832097
给钱,1.40109830832097
凌晨,1.40109830832097
同胞们,1.40109830832097
无良,1.40109830832097
天堂,1.40109830832097
想过,1.40109830832097
好感,1.40109830832097
汽车,1.40109830832097
公道,1.40109830832097
航空公司,1.40109830832097
无关,1.4184412073666037
累计,1.4184412073666037
美利坚,1.4184412073666037
跑,1.4215323704688723
全都,1.4311414846628057
过后,1.4311414846628057
斤,1.438573013739633
襄阳,1.438573013739633
黑龙江省,1.438573013739633
一会儿,1.438573013739633
一面,1.438573013739633
加拿大,1.438573013739633
圆,1.438573013739633
形容,1.438573013739633
推特,1.438573013739633
餐厅,1.438573013739633
蓬佩奥,1.438573013739633
住宿,1.438573013739633
拆,1.438573013739633
详情,1.438573013739633
撑,1.438573013739633
整治,1.438573013739633
ct,1.438573013739633
重启,1.438573013739633
文化,1.4582897291834245
听说,1.4613421880069404
喔,1.4646084335926866
山河,1.4646084335926866
生存,1.4646084335926866
高风险,1.4646084335926866
乱,1.4709155220222911
600,1.4770471615542686
五天,1.4770471615542686
各行各业,1.4770471615542686
地上,1.4770471615542686
定位,1.4770471615542686
实事,1.4770471615542686
没上,1.4770471615542686
雷,1.4770471615542686
系列,1.4770471615542686
比起,1.4770471615542686
规则,1.4770471615542686
走向,1.4770471615542686
上市,1.4770471615542686
房价,1.4770471615542686
干净,1.5115263792406646
进京,1.5115263792406646
院士,1.5115263792406646
目标,1.5115263792406646
刀,1.516575525740906
待在家里,1.516575525740906
总共,1.516575525740906
扶持,1.516575525740906
注定,1.516575525740906
神山,1.516575525740906
最快,1.516575525740906
豁,1.516575525740906
路线,1.516575525740906
向往,1.516575525740906
活下去,1.516575525740906
美元,1.516575525740906
美国佬,1.516575525740906
天佑,1.516575525740906
辣鸡,1.516575525740906
开业,1.516575525740906
西,1.557217510238252
ﾉ,1.557217510238252
塞,1.557217510238252
外人,1.557217510238252
珍贵,1.557217510238252
电梯,1.557217510238252
万物,1.557217510238252
好开心,1.557217510238252
澳大利亚,1.557217510238252
绝不能,1.557217510238252
一类,1.557217510238252
付,1.557217510238252
好暖心,1.557217510238252
广场,1.557217510238252
金,1.557217510238252
一笔,1.557217510238252
瘦,1.557217510238252
东三省,1.557217510238252
半夜,1.557217510238252
民安,1.557217510238252
六盘水,1.557217510238252
抗击,1.5573054791814689
缺,1.5592198631493994
常态,1.5592198631493994
城市,1.579395027496222
买个,1.599037685932879
实际行动,1.599037685932879
澳门,1.599037685932879
维持,1.599037685932879
款,1.599037685932879
死去,1.599037685932879
第一例,1.599037685932879
老太太,1.599037685932879
打包,1.599037685932879
申报,1.599037685932879
家门口,1.599037685932879
下周,1.599037685932879
下午,1.60439323328388
房租,1.6077149556427544
只想,1.6077149556427544
人命,1.6077149556427544
金融,1.6077149556427544
恢复,1.6083529828606988
我家,1.6083529828606988
怎么回事,1.6102602230356093
明年,1.6102602230356093
家中,1.642106407824765
消费者,1.642106407824765
退休,1.642106407824765
聚众,1.642106407824765
赔钱,1.642106407824765
几百,1.642106407824765
很想,1.642106407824765
镇,1.642106407824765
抓住,1.642106407824765
不难,1.642106407824765
侵犯,1.642106407824765
十八,1.642106407824765
阴暗,1.642106407824765
决心,1.642106407824765
恢复正常,1.6447426128256735
复学,1.6570390641112929
称,1.6570390641112929
👏,1.662657546273099
互相,1.671652530714756
志愿者,1.671652530714756
做法,1.671652530714756
建国,1.671652530714756
人好,1.6865005271832185
做饭,1.6865005271832185
国度,1.6865005271832185
爷爷奶奶,1.6865005271832185
账号,1.6865005271832185
肆虐,1.6865005271832185
正面,1.6865005271832185
不多,1.6865005271832185
拍照,1.6865005271832185
世纪,1.6865005271832185
东,1.6865005271832185
一月,1.6865005271832185
博里,1.6865005271832185
皆,1.7072210260369538
舔,1.7072210260369538
倒霉,1.7072210260369538
程序,1.7072210260369538
人性,1.7072210260369538
资本主义,1.7072210260369538
微,1.7072210260369538
打死,1.7072210260369538
可想而知,1.7323042167963434
妻子,1.7323042167963434
市里,1.7323042167963434
检察,1.7323042167963434
没个,1.7323042167963434
讲究,1.7323042167963434
一阵,1.7323042167963434
严重性,1.7323042167963434
二是,1.7323042167963434
屁用,1.7323042167963434
弱智,1.7323042167963434
一百,1.7323042167963434
安慰,1.7323042167963434
州,1.7323042167963434
河南省,1.7323042167963434
共青团,1.7323042167963434
团结起来,1.7323042167963434
酒精,1.7323042167963434
打人,1.7323042167963434
喷子,1.7339282112151477
川普,1.7339282112151477
平凡,1.754292054958532
不易,1.7582912102512283
亲,1.7582912102512283
外地人,1.7582912102512283
满足,1.7582912102512283
广东,1.7681005929022424
up,1.7796099315746998
冲击,1.7796099315746998
尽管,1.7796099315746998
走走,1.7796099315746998
发钱,1.7796099315746998
家伙,1.7796099315746998
手上,1.7796099315746998
杠杠,1.7796099315746998
亡,1.7796099315746998
太晚,1.7796099315746998
巴西,1.7796099315746998
白人,1.7796099315746998
医科大,1.7796099315746998
安静,1.7796099315746998
注销,1.7796099315746998
犯法,1.7796099315746998
赖,1.7796099315746998
虐待,1.7796099315746998
起点,1.7796099315746998
补贴,1.7971130577986365
将来,1.8102816273171178
满满的,1.8102816273171178
青春,1.8102816273171178
许可,1.8102816273171178
欢迎,1.8216504073678423
吉林,1.8228621614792806
凡人,1.8285195320556462
地址,1.8285195320556462
通用,1.8285195320556462
一对,1.8285195320556462
仔,1.8285195320556462
土,1.8285195320556462
规模,1.8285195320556462
一是,1.8285195320556462
别提,1.8285195320556462
店铺,1.8285195320556462
怕怕,1.8285195320556462
凝聚力,1.8285195320556462
狼,1.8285195320556462
可贵,1.8285195320556462
👼,1.8285195320556462
先锋网,1.8285195320556462
老祖宗,1.8285195320556462
请假,1.8285195320556462
轮不到,1.8285195320556462
种族歧视,1.8285195320556462
发给,1.8285195320556462
西瓜,1.8285195320556462
^,1.8632260500395
一会,1.8632260500395
三次,1.8632260500395
别来,1.8632260500395
文字,1.8632260500395
砸,1.8632260500395
犯罪,1.8632260500395
长命百岁,1.8632260500395
一家,1.8687665750177627
天无,1.8791456051256143
烤,1.8791456051256143
验证,1.8791456051256143
排名,1.8791456051256143
保持警惕,1.8791456051256143
帝国,1.8791456051256143
来得及,1.8791456051256143
畜牲,1.8791456051256143
留下来,1.8791456051256143
终点,1.8791456051256143
迹象,1.8791456051256143
何,1.8791456051256143
喜大普奔,1.8791456051256143
品质,1.8791456051256143
病死,1.8791456051256143
购物,1.8791456051256143
放学,1.8791456051256143
龙江,1.8791456051256143
市民,1.9081886462170743
保持,1.9154423089774293
则,1.9171601452400384
快要,1.9171601452400384
有序,1.9171601452400384
随时,1.9171601452400384
很少,1.9263192234742947
小区,1.9292225027791838
不用说,1.9316130250197499
竟,1.9316130250197499
赴,1.9316130250197499
z,1.9316130250197499
不见得,1.9316130250197499
打破,1.9316130250197499
同心,1.9316130250197499
白色,1.9316130250197499
协会,1.9316130250197499
够呛,1.9316130250197499
卖,1.9484562506759207
莫名,1.9721216180842527
依然,1.973691135390808
官网,1.9860608090421263
冷漠,1.9860608090421263
市内,1.9860608090421263
深深,1.9860608090421263
胡,1.9860608090421263
85,1.9860608090421263
唱歌,1.9860608090421263
歌颂,1.9860608090421263
跌,1.9860608090421263
总理,1.9860608090421263
消耗,1.9860608090421263
经不起,1.9860608090421263
🕯,1.9860608090421263
下雨,1.9860608090421263
热门,1.9860608090421263
公益,1.9860608090421263
网警,1.9860608090421263
静静,1.9860608090421263
开着,1.9860608090421263
健身房,1.9860608090421263
看不到,1.9867038732128048
夏天,1.9867038732128048
车,1.9867038732128048
500,1.9923981424642916
占,2.00549154160485
危机,2.0281503704234454
散,2.0281503704234454
大街,2.0281503704234454
12345,2.0281503704234454
肖战,2.0426443374084937
蟹,2.0426443374084937
到家,2.0426443374084937
成天,2.0426443374084937
杀死,2.0426443374084937
死人,2.0426443374084937
税收,2.0426443374084937
算算,2.0426443374084937
虽说,2.0426443374084937
一千多,2.0426443374084937
兴奋,2.0426443374084937
企图,2.0426443374084937
场面,2.0426443374084937
忽然,2.0426443374084937
32,2.0426443374084937
国务院,2.059501581549655
耶,2.059501581549655
逆行,2.059501581549655
物业,2.085288674816988
相当,2.085288674816988
太久,2.085288674816988
电影院,2.085288674816988
突破,2.085288674816988
轮,2.085288674816988
划分,2.1015380264620624
老实人,2.1015380264620624
欢乐,2.1015380264620624
炫耀,2.1015380264620624
铁粉,2.1015380264620624
专治,2.1015380264620624
核实,2.1015380264620624
一栋,2.1015380264620624
宽容,2.1015380264620624
走到,2.1015380264620624
动力,2.1015380264620624
天地,2.1015380264620624
换人,2.1015380264620624
死灰复燃,2.1015380264620624
难题,2.1015380264620624
一地,2.1015380264620624
人山人海,2.1015380264620624
实话实说,2.1015380264620624
子弟兵,2.1015380264620624
抽奖,2.1015380264620624
祝,2.1182014246406733
一说,2.14358136613602
帮帮,2.14358136613602
几家,2.162938571126206
委员会,2.162938571126206
中央政府,2.162938571126206
兴趣,2.162938571126206
取缔,2.162938571126206
推卸责任,2.162938571126206
正轨,2.162938571126206
高效,2.162938571126206
间隔,2.162938571126206
出面,2.162938571126206
升,2.162938571126206
搞错,2.162938571126206
生机,2.162938571126206
欺诈,2.162938571126206
转转,2.162938571126206
马虎,2.162938571126206
往届生,2.162938571126206
真多,2.162938571126206
两百万,2.162938571126206
写日记,2.162938571126206
辅导员,2.162938571126206
火炬,2.162938571126206
质问,2.162938571126206
医科大学,2.162938571126206
状态,2.1928650686981648
🇸,2.19691265038903
巧,2.203076052924125
祝贺,2.203076052924125
百万,2.203076052924125
外科,2.227068908545921
一口气,2.227068908545921
事事,2.227068908545921
层次,2.227068908545921
拜访,2.227068908545921
作风,2.227068908545921
基于,2.227068908545921
往来,2.227068908545921
设,2.227068908545921
邪恶,2.227068908545921
對,2.227068908545921
高大,2.227068908545921
忒,2.227068908545921
执政,2.227068908545921
铺,2.227068908545921
很赞,2.227068908545921
霍普金斯大学,2.227068908545921
贩卖,2.227068908545921
敷衍,2.227068908545921
有利,2.227068908545921
一座,2.2638233510111623
李文亮,2.2638233510111623
没事儿,2.2638233510111623
一段,2.2638233510111623
执法,2.2638233510111623
印,2.2941831044044583
平民百姓,2.2941831044044583
人到,2.2941831044044583
来得,2.2941831044044583
泪流满面,2.2941831044044583
身处,2.2941831044044583
逼死,2.2941831044044583
密度,2.2941831044044583
港澳台,2.2941831044044583
人太,2.2941831044044583
党和国家,2.2941831044044583
原文,2.2941831044044583
计较,2.2941831044044583
短暂,2.2941831044044583
罪魁祸首,2.2941831044044583
买到,2.2941831044044583
小天使,2.2941831044044583
治安,2.2941831044044583
做做,2.2941831044044583
盛世,2.2941831044044583
光谷,2.2941831044044583
娱乐,2.3258771422524114
规范,2.3258771422524114
鼓掌,2.3258771422524114
🇺,2.338829794724099
一脚,2.3645724322958563
不减,2.3645724322958563
买买,2.3645724322958563
一杯,2.3645724322958563
年初,2.3645724322958563
目测,2.3645724322958563
粗暴,2.3645724322958563
赞赞,2.3645724322958563
211,2.3645724322958563
公共安全,2.3645724322958563
60%,2.3645724322958563
good,2.3645724322958563
交了,2.3645724322958563
扶,2.3645724322958563
日后,2.3645724322958563
细则,2.3645724322958563
抗争,2.3645724322958563
浪费资源,2.3645724322958563
覆盖,2.3645724322958563
口碑,2.3645724322958563
协商,2.3645724322958563
实惠,2.3645724322958563
散步,2.3645724322958563
多去,2.3645724322958563
日常生活,2.3645724322958563
李,2.389294861707087
某个,2.389294861707087
寒心,2.389294861707087
至上,2.389294861707087
住,2.42445517989054
贪污,2.438573013739633
退费,2.438573013739633
忍受,2.438573013739633
无助,2.438573013739633
逃跑,2.438573013739633
不留,2.438573013739633
喇叭,2.438573013739633
黄石,2.438573013739633
能开,2.438573013739633
走上,2.438573013739633
入口,2.438573013739633
卖家,2.438573013739633
无罪,2.438573013739633
测出,2.438573013739633
解药,2.438573013739633
美味,2.438573013739633
老弱病残,2.438573013739633
洛阳,2.438573013739633
无感,2.438573013739633
玩具,2.438573013739633
F4,2.438573013739633
我方,2.438573013739633
去向,2.438573013739633
乱说,2.4541378170918424
5000,2.4541378170918424
秩序,2.4541378170918424
灵魂,2.4541378170918424
最多,2.4816453469017836
关着,2.5165755257409064
冷面,2.5165755257409064
啥样,2.5165755257409064
舞,2.5165755257409064
人气,2.5165755257409064
零食,2.5165755257409064
累积,2.5165755257409064
著名,2.5165755257409064
个体户,2.5165755257409064
很烦,2.5165755257409064
垮,2.5165755257409064
仗,2.5165755257409064
吹嘘,2.5165755257409064
好多年,2.5165755257409064
约翰斯,2.5165755257409064
国考,2.5165755257409064
复,2.5165755257409064
双重,2.5165755257409064
逗我,2.5165755257409064
重现,2.5165755257409064
达标,2.5165755257409064
活跃,2.5165755257409064
退钱,2.5165755257409064
夜晚,2.5165755257409064
200,2.5182839189299013
边,2.520471544962241
麻木,2.520471544962241
不像,2.560831539055431
多个,2.560831539055431
女孩,2.560831539055431
上午,2.560831539055431
人心,2.5684256312990597
上次,2.5684256312990597
政客,2.58287762870453
味,2.5883662088089165
便,2.5883662088089165
一致,2.5883662088089165
应届,2.5883662088089165
亲朋好友,2.599037685932879
诞生,2.599037685932879
配方,2.599037685932879
一不小心,2.599037685932879
三点,2.599037685932879
分明,2.599037685932879
嘻,2.599037685932879
满地,2.599037685932879
过头,2.599037685932879
口中,2.599037685932879
告别,2.599037685932879
大军,2.599037685932879
严打,2.599037685932879
地面,2.599037685932879
一间,2.599037685932879
猛烈,2.599037685932879
崇尚,2.599037685932879
帮着,2.599037685932879
剪,2.599037685932879
满大街,2.599037685932879
感受一下,2.599037685932879
支离破碎,2.599037685932879
屌,2.599037685932879
军队,2.6578970451302695
老人家,2.6578970451302695
买票,2.6578970451302695
黑暗,2.6578970451302695
这时,2.6865005271832185
充,2.6865005271832185
苏联,2.6865005271832185
看齐,2.6865005271832185
顺丰,2.6865005271832185
不忍,2.6865005271832185
饼干,2.6865005271832185
宿舍楼,2.6865005271832185
提现,2.6865005271832185
演唱会,2.6865005271832185
辉煌,2.6865005271832185
挂钩,2.6865005271832185
拜拜,2.6865005271832185
黑夜,2.6865005271832185
队长,2.6865005271832185
hhhhh,2.6865005271832185
六一,2.6865005271832185
四线,2.6865005271832185
更能,2.6865005271832185
早安,2.7154224409756766
复制粘贴,2.7291448645917122
夫妻,2.7291448645917122
美国,2.7429075409732233
歧视,2.77320419438875
惶恐,2.7796099315747
鹿,2.7796099315747
徐,2.7796099315747
朱,2.7796099315747
检测费,2.7796099315747
经商,2.7796099315747
好几万,2.7796099315747
市政府,2.7796099315747
服务员,2.7796099315747
互助,2.7796099315747
恰,2.7796099315747
🔥,2.7796099315747
亏损,2.7796099315747
提防,2.7796099315747
泡汤,2.7796099315747
超长,2.7796099315747
行政拘留,2.7796099315747
丢失,2.7796099315747
留住,2.7796099315747
两三万,2.7796099315747
10w,2.7796099315747
使得,2.7796099315747
日出,2.7796099315747
黑色,2.7796099315747
三四,2.7796099315747
大关,2.7796099315747
居民,2.7860875511912604
∀,2.80219661664194
带头,2.80219661664194
房东,2.877146027479266
人心惶惶,2.877146027479266
管不了,2.877146027479266
市委书记,2.8791456051256143
残酷,2.8791456051256143
聚在一起,2.8791456051256143
十多年,2.8791456051256143
死亡数,2.8791456051256143
脖,2.8791456051256143
冰箱,2.8791456051256143
这一波,2.8791456051256143
毁掉,2.8791456051256143
四大,2.8791456051256143
居民区,2.8791456051256143
亲戚家,2.8791456051256143
简历,2.8791456051256143
马路上,2.8791456051256143
几千块,2.8791456051256143
财务,2.8791456051256143
普通家庭,2.8791456051256143
文明,2.8898803520252465
好心人,2.9540943231085373
早早,2.9540943231085373
菜,2.958182427126379
黑人,2.958182427126379
拉着,2.9860608090421263
闻到,2.9860608090421263
5555,2.9860608090421263
来过,2.9860608090421263
扯蛋,2.9860608090421263
浮云,2.9860608090421263
财,2.9860608090421263
全城,2.9860608090421263
恶性循环,2.9860608090421263
愛,2.9860608090421263
我太想,2.9860608090421263
不乱,2.9860608090421263
几倍,2.9860608090421263
独,2.9860608090421263
站岗,2.9860608090421263
火葬场,2.9860608090421263
一事,2.9860608090421263
一组,2.9860608090421263
下调,2.9860608090421263
噪音,2.9860608090421263
百分之九十,2.9860608090421263
活过来,2.9860608090421263
吸毒,2.9860608090421263
研二,2.9860608090421263
伊利,2.9860608090421263
白云,2.9860608090421263
不幸,3.0422255556351683
少女,3.0422255556351683
守卫,3.1015380264620624
歌曲,3.1015380264620624
生活用品,3.1015380264620624
繁荣,3.1015380264620624
壳,3.1015380264620624
管理者,3.1015380264620624
表姐,3.1015380264620624
一切正常,3.1015380264620624
劝说,3.1015380264620624
链子,3.1015380264620624
73,3.1015380264620624
侄女,3.1015380264620624
已到,3.1015380264620624
防备,3.1015380264620624
一条龙,3.1015380264620624
傲娇,3.1015380264620624
障碍,3.1015380264620624
乱套,3.1015380264620624
帮扶,3.1015380264620624
过滤,3.1015380264620624
童年,3.1015380264620624
发动战争,3.1015380264620624
叫好,3.1015380264620624
吃喝玩乐,3.1015380264620624
不由,3.1015380264620624
江,3.1015380264620624
假话,3.1015380264620624
无法控制,3.1015380264620624
地铁站,3.1015380264620624
修复,3.1015380264620624
多出,3.1015380264620624
最深,3.1015380264620624
月末,3.1015380264620624
人情味,3.1015380264620624
那家,3.1015380264620624
纪律,3.1015380264620624
光顾,3.1015380264620624
值钱,3.1015380264620624
好事儿,3.1015380264620624
牡丹江市,3.1015380264620624
周日,3.1015380264620624
位置,3.1020566836272296
固定,3.114435020476504
路,3.1146109583629378
父亲,3.118439726298799
虚伪,3.198075371865758
试问,3.198075371865758
精彩,3.198075371865758
网吧,3.198075371865758
西南,3.198075371865758
热度,3.2154299112855087
真好,3.2154299112855087
加糖,3.227068908545921
湖南省,3.227068908545921
69,3.227068908545921
剁,3.227068908545921
救济,3.227068908545921
咔,3.227068908545921
最能,3.227068908545921
不亏,3.227068908545921
殃及,3.227068908545921
片段,3.227068908545921
那帮,3.227068908545921
友情,3.227068908545921
度假,3.227068908545921
待业,3.227068908545921
嘴角,3.227068908545921
抄袭,3.227068908545921
摊位,3.227068908545921
最该,3.227068908545921
数万,3.227068908545921
一中,3.227068908545921
一条条,3.227068908545921
麻辣,3.227068908545921
大桥,3.227068908545921
镇压,3.227068908545921
大肆宣传,3.227068908545921
街边,3.227068908545921
武力,3.227068908545921
眼科,3.227068908545921
一般般,3.227068908545921
各种各样,3.227068908545921
96,3.227068908545921
好消息,3.281151890662705
博大精深,3.28421281564953
咩,3.28421281564953
路边,3.28421281564953
客户,3.28421281564953
头条,3.28421281564953
道,3.320663570773819
ヽ,3.364572432295856
一夜之间,3.364572432295856
不换,3.364572432295856
丨,3.364572432295856
于未然,3.364572432295856
更想,3.364572432295856
爱上,3.364572432295856
纵观,3.364572432295856
题材,3.364572432295856
中山,3.364572432295856
最想,3.364572432295856
诱惑,3.364572432295856
假货,3.364572432295856
殉职,3.364572432295856
清源,3.364572432295856
经理,3.364572432295856
促使,3.364572432295856
快滚,3.364572432295856
再度,3.364572432295856
供养,3.364572432295856
嗡嗡,3.364572432295856
旅程,3.364572432295856
超标,3.364572432295856
扬,3.364572432295856
十多个,3.364572432295856
新西兰,3.364572432295856
聪明人,3.364572432295856
卖菜,3.364572432295856
外放,3.364572432295856
实体店,3.364572432295856
理发店,3.364572432295856
目睹,3.364572432295856
问到,3.364572432295856
继,3.364572432295856
祝你好运,3.364572432295856
标配,3.364572432295856
项,3.364572432295856
改名,3.373001054366437
残忍,3.373001054366437
溜达,3.3957350265167436
想念,3.4144420520739076
熟悉,3.4144420520739076
I,3.4646084335926868
连任,3.4646084335926868
好歹,3.4888157133786173
干事,3.516575525740906
特特,3.516575525740906
出动,3.516575525740906
天理,3.516575525740906
奸商,3.516575525740906
踹,3.516575525740906
😏,3.516575525740906
上诉,3.516575525740906
抉择,3.516575525740906
汤圆,3.516575525740906
有来,3.516575525740906
一万倍,3.516575525740906
舒坦,3.516575525740906
不巧,3.516575525740906
撤掉,3.516575525740906
优良,3.516575525740906
何方,3.516575525740906
风云,3.516575525740906
亲友,3.516575525740906
蔡莉,3.516575525740906
起死回生,3.516575525740906
那栋,3.516575525740906
共和党,3.516575525740906
官商勾结,3.516575525740906
眼熟,3.516575525740906
品德,3.516575525740906
忙碌,3.516575525740906
多喝水,3.516575525740906
温饱,3.516575525740906
味道,3.5165824205024565
凡,3.5592198631493996
炒作,3.5592198631493996
血清,3.5592198631493996
邓伦,3.5592198631493996
早晚,3.5839422925606303
错过,3.5839422925606303
生意,3.6205632546342357
严加,3.6570390641112924
暴发,3.6570390641112924
头条新闻,3.6570390641112924
好吃,3.6614546934987
安徽,3.6615210839817163
开个,3.6812067256377636
稳,3.6812067256377636
人呐,3.686500527183218
迪拜,3.686500527183218
没当回事,3.686500527183218
意大利政府,3.686500527183218
有心人,3.686500527183218
我晕,3.686500527183218
中华文明,3.686500527183218
大楼,3.686500527183218
无事,3.686500527183218
不划算,3.686500527183218
不诚实,3.686500527183218
主要矛盾,3.686500527183218
忘却,3.686500527183218
率高,3.686500527183218
决定性,3.686500527183218
关不住,3.686500527183218
忧虑,3.686500527183218
眼科医生,3.686500527183218
驱赶,3.686500527183218
都市,3.686500527183218
极低,3.686500527183218
大排档,3.686500527183218
棉签,3.686500527183218
虐杀,3.686500527183218
枯,3.686500527183218
查完,3.686500527183218
见到,3.7788159481016614
300,3.7788159481016614
理会,3.8632260500394997
诈骗犯,3.8632260500394997
小城,3.8632260500394997
喧嚣,3.8791456051256143
水电费,3.8791456051256143
任职,3.8791456051256143
不坏,3.8791456051256143
就关,3.8791456051256143
村委,3.8791456051256143
甲状腺,3.8791456051256143
行列,3.8791456051256143
