就让,1.4900279049096037
车,1.4900279049096037
额,1.4900279049096037
),1.507604344428212
回去,1.507604344428212
虽然,1.507604344428212
体温,1.5115263792406646
体验,1.5115263792406646
实际上,1.5115263792406646
成绩,1.5115263792406646
接下来,1.5115263792406646
方案,1.5115263792406646
查查,1.5115263792406646
不顾,1.5115263792406646
嗷,1.5115263792406646
🙊,1.5115263792406646
判断,1.5115263792406646
以,1.5163839450795176
当然,1.5163839450795176
他家,1.516575525740906
务工人员,1.516575525740906
南,1.516575525740906
格局,1.516575525740906
解,1.516575525740906
举,1.516575525740906
开口,1.516575525740906
社保,1.516575525740906
豁,1.516575525740906
心意,1.516575525740906
抑郁,1.516575525740906
涉嫌,1.516575525740906
向往,1.516575525740906
平衡,1.516575525740906
球球,1.516575525740906
不当,1.516575525740906
不满,1.516575525740906
好怕,1.516575525740906
如果说,1.516575525740906
现状,1.516575525740906
跪求,1.516575525740906
逛街,1.516575525740906
就要,1.5230703969309347
很快,1.5308791160244621
作用,1.5308791160244621
14,1.5428854917974382
之前,1.5428854917974382
好好,1.5428854917974382
一个,1.5482703732895016
不至于,1.5497265772227182
经过,1.5497265772227182
捐,1.5497265772227182
机票,1.5497265772227182
浙江,1.5497265772227182
这件,1.5497265772227182
损失,1.5497265772227182
战胜,1.5571794468283486
害怕,1.5571794468283486
修改,1.557217510238252
炮,1.557217510238252
烧烤,1.557217510238252
空调,1.557217510238252
自生自灭,1.557217510238252
西,1.557217510238252
90%,1.557217510238252
不得了,1.557217510238252
不明,1.557217510238252
主,1.557217510238252
喜乐,1.557217510238252
塞,1.557217510238252
妹子,1.557217510238252
怕死,1.557217510238252
编,1.557217510238252
调侃,1.557217510238252
通告,1.557217510238252
太差,1.557217510238252
战略,1.557217510238252
掩盖,1.557217510238252
撸,1.557217510238252
电梯,1.557217510238252
认知,1.557217510238252
绝不能,1.557217510238252
限流,1.557217510238252
于是,1.557217510238252
付,1.557217510238252
保命,1.557217510238252
想不到,1.557217510238252
承诺,1.557217510238252
搜索,1.557217510238252
谴责,1.557217510238252
规矩,1.557217510238252
务必,1.557217510238252
金,1.557217510238252
一笔,1.557217510238252
几千年,1.557217510238252
提供,1.5573054791814689
身上,1.5573054791814689
首先,1.5573054791814689
弄,1.5573054791814689
行者,1.5573054791814689
先,1.5585783299296327
完,1.5585783299296327
但凡,1.5592198631493994
剩,1.5592198631493994
动,1.5592198631493994
打工,1.5592198631493994
添乱,1.5592198631493994
照片,1.5592198631493994
下降,1.5592198631493994
体会,1.5592198631493994
更大,1.5592198631493994
涉及,1.5592198631493994
周边,1.5592198631493994
没谱,1.5592198631493994
70,1.5592198631493994
查出来,1.5592198631493994
营销,1.561414634886722
请,1.5778404841142677
求,1.5829401060669717
看来,1.5829401060669717
啥,1.5841864881597256
当地,1.5894823598214476
美好,1.5894823598214476
感恩,1.5894823598214476
这个,1.5904959289246698
l,1.599037685932879
一体化,1.599037685932879
太牛,1.599037685932879
实际行动,1.599037685932879
搞个,1.599037685932879
显然,1.599037685932879
最强,1.599037685932879
极度,1.599037685932879
正经,1.599037685932879
沒,1.599037685932879
维持,1.599037685932879
虚伪,1.599037685932879
试问,1.599037685932879
人命关天,1.599037685932879
总算,1.599037685932879
精彩,1.599037685932879
嚯,1.599037685932879
股市,1.599037685932879
不怕死,1.599037685932879
侥幸心理,1.599037685932879
信号,1.599037685932879
彩虹,1.599037685932879
招聘,1.599037685932879
有点像,1.599037685932879
服从,1.599037685932879
犊子,1.599037685932879
祈福,1.599037685932879
遇上,1.599037685932879
申报,1.599037685932879
四年,1.599037685932879
伺候,1.599037685932879
华为,1.599037685932879
转为,1.599037685932879
來,1.599037685932879
西南,1.599037685932879
1,1.600029398901047
全国,1.600029398901047
关注,1.600029398901047
建议,1.600029398901047
不知,1.60439323328388
干什么,1.60439323328388
怎样,1.60439323328388
感受,1.60439323328388
占,1.60439323328388
应对,1.60439323328388
云,1.6077149556427544
体系,1.6077149556427544
出入,1.6077149556427544
钟南山,1.6077149556427544
一大,1.6077149556427544
广西,1.6077149556427544
穷,1.6077149556427544
医护,1.6083529828606988
吐,1.6102602230356093
爱国,1.6102602230356093
记住,1.6102602230356093
体现,1.6102602230356093
一天,1.6204848215227614
广东,1.6207588768270556
清楚,1.6207588768270556
脑子,1.6207588768270556
呵呵,1.624608423392997
将,1.624608423392997
无,1.624608423392997
帮,1.6293857112620564
想要,1.6293857112620564
不敢,1.6330288639317883
里面,1.6330288639317883
123,1.642106407824765
nice,1.642106407824765
几十,1.642106407824765
分不清,1.642106407824765
反过来,1.642106407824765
口水,1.642106407824765
大不了,1.642106407824765
已有,1.642106407824765
当中,1.642106407824765
消费者,1.642106407824765
不听话,1.642106407824765
严肃,1.642106407824765
咩,1.642106407824765
大姐,1.642106407824765
打败,1.642106407824765
接待,1.642106407824765
更多人,1.642106407824765
疯子,1.642106407824765
赔钱,1.642106407824765
那句,1.642106407824765
🐷,1.642106407824765
客户,1.642106407824765
河北省,1.642106407824765
纯粹,1.642106407824765
可好,1.642106407824765
抓住,1.642106407824765
注重,1.642106407824765
真情,1.642106407824765
瞧不起,1.642106407824765
传给,1.642106407824765
侵犯,1.642106407824765
包含,1.642106407824765
十八,1.642106407824765
紧,1.642106407824765
贸易,1.642106407824765
中小学,1.642106407824765
决心,1.642106407824765
废青,1.642106407824765
不忘,1.642106407824765
跟不上,1.642106407824765
紫光阁,1.642106407824765
麻痹大意,1.642106407824765
想法,1.6447426128256735
西方,1.6447426128256735
认识,1.6447426128256735
面前,1.6447426128256735
至今,1.6447426128256735
不好,1.6451660149257235
天天,1.6451660149257235
理解,1.6451660149257235
(,1.651185710564232
新增,1.651185710564232
周末,1.6570390641112929
女儿,1.6570390641112929
心中,1.6570390641112929
操心,1.6570390641112929
😷,1.6570390641112929
才行,1.6570390641112929
推,1.6570390641112929
刚好,1.6570390641112929
动不动,1.6570390641112929
复学,1.6570390641112929
救人,1.6570390641112929
何必,1.6570390641112929
客观,1.6570390641112929
?,1.6571733060046558
一样,1.6571733060046558
只,1.6571733060046558
而且,1.6571733060046558
最大,1.662657546273099
疯,1.662657546273099
逻辑,1.662657546273099
看看,1.6631291589312551
评论,1.6631291589312551
那么,1.6631291589312551
谁,1.6690536214539966
不必,1.671652530714756
严查,1.671652530714756
互相,1.671652530714756
代价,1.671652530714756
归来,1.671652530714756
抄,1.671652530714756
投诉,1.671652530714756
流感,1.671652530714756
不起,1.671652530714756
建国,1.671652530714756
每年,1.671652530714756
随意,1.671652530714756
生产,1.671652530714756
承认,1.6788559459532677
明确,1.6788559459532677
经验,1.6788559459532677
范围,1.6788559459532677
一部分,1.6788559459532677
背后,1.6788559459532677
加,1.6861367697345646
单位,1.6861367697345646
L,1.6865005271832185
二级,1.6865005271832185
吵架,1.6865005271832185
很久没,1.6865005271832185
没出,1.6865005271832185
爷爷奶奶,1.6865005271832185
种族,1.6865005271832185
踢,1.6865005271832185
互相理解,1.6865005271832185
令,1.6865005271832185
君,1.6865005271832185
坐火车,1.6865005271832185
太原,1.6865005271832185
帅气,1.6865005271832185
收获,1.6865005271832185
纳闷,1.6865005271832185
肆虐,1.6865005271832185
节目,1.6865005271832185
卑微,1.6865005271832185
大气,1.6865005271832185
新加坡,1.6865005271832185
无处,1.6865005271832185
消防,1.6865005271832185
自带,1.6865005271832185
％,1.6865005271832185
尸体,1.6865005271832185
救死扶伤,1.6865005271832185
祖宗,1.6865005271832185
骨头,1.6865005271832185
不多,1.6865005271832185
拍照,1.6865005271832185
拒,1.6865005271832185
不干,1.6865005271832185
何时能,1.6865005271832185
之心,1.6865005271832185
坚信,1.6865005271832185
180,1.6865005271832185
看一看,1.6865005271832185
杠,1.7048992193414305
那边,1.7048992193414305
27,1.7072210260369538
可不是,1.7072210260369538
多个,1.7072210260369538
年代,1.7072210260369538
延迟,1.7072210260369538
看成,1.7072210260369538
相比,1.7072210260369538
阻止,1.7072210260369538
有限,1.7072210260369538
本地人,1.7072210260369538
上午,1.7072210260369538
回应,1.7072210260369538
一线,1.7148517815725526
数据,1.7148517815725526
重视,1.7148517815725526
真的,1.7171725958301745
自己,1.7171725958301745
么,1.7229763936322422
前,1.7229763936322422
说话,1.7229763936322422
已经,1.725631710316844
着,1.725631710316844
任何,1.7261464498550592
可怕,1.7317536999218142
平安,1.7317536999218142
肯定,1.7317536999218142
C,1.7323042167963434
借鉴,1.7323042167963434
做错,1.7323042167963434
八国联军,1.7323042167963434
出名,1.7323042167963434
分裂,1.7323042167963434
感染率,1.7323042167963434
提议,1.7323042167963434
法律责任,1.7323042167963434
良知,1.7323042167963434
一号,1.7323042167963434
必有,1.7323042167963434
检察,1.7323042167963434
槽,1.7323042167963434
演,1.7323042167963434
电视,1.7323042167963434
看样子,1.7323042167963434
110,1.7323042167963434
十几,1.7323042167963434
屁用,1.7323042167963434
弱智,1.7323042167963434
愤怒,1.7323042167963434
捐给,1.7323042167963434
能比,1.7323042167963434
♡,1.7323042167963434
慢慢来,1.7323042167963434
床,1.7323042167963434
灯塔,1.7323042167963434
趟,1.7323042167963434
共青团,1.7323042167963434
泄露,1.7323042167963434
福州,1.7323042167963434
高度重视,1.7323042167963434
误会,1.7323042167963434
富强,1.7323042167963434
消毒水,1.7323042167963434
种花,1.7323042167963434
偷渡,1.7323042167963434
一例,1.7332526214929689
网,1.7332526214929689
越,1.7332526214929689
路上,1.7332526214929689
60,1.7339282112151477
叭,1.7339282112151477
喷子,1.7339282112151477
睡,1.7339282112151477
中华,1.7339282112151477
目的,1.7339282112151477
年级,1.7339282112151477
但,1.7484178337482426
处理,1.7518268776818922
一批,1.754292054958532
手,1.754292054958532
自然,1.754292054958532
谨慎,1.754292054958532
火车,1.754292054958532
自豪,1.754292054958532
外地人,1.7582912102512283
带上,1.7582912102512283
抗议,1.7582912102512283
整,1.7582912102512283
正式,1.7582912102512283
杀,1.7582912102512283
一把,1.7582912102512283
美国政府,1.7582912102512283
😔,1.7582912102512283
咯,1.7650986264267492
好事,1.7650986264267492
找到,1.7650986264267492
提前,1.7650986264267492
无论,1.7650986264267492
抢,1.7650986264267492
换,1.7650986264267492
倒,1.7681005929022424
公司,1.7681005929022424
只能,1.7714611202118735
nm,1.7796099315746998
一方,1.7796099315746998
恨不得,1.7796099315746998
无话可说,1.7796099315746998
活力,1.7796099315746998
第一条,1.7796099315746998
逃,1.7796099315746998
鸡蛋,1.7796099315746998
一个多,1.7796099315746998
不禁,1.7796099315746998
保护伞,1.7796099315746998
凑,1.7796099315746998
别想,1.7796099315746998
大一,1.7796099315746998
大胆,1.7796099315746998
大自然,1.7796099315746998
指挥部,1.7796099315746998
注册,1.7796099315746998
表白,1.7796099315746998
与其,1.7796099315746998
反馈,1.7796099315746998
杠杠,1.7796099315746998
没少,1.7796099315746998
P,1.7796099315746998
亡,1.7796099315746998
听从,1.7796099315746998
接种,1.7796099315746998
无疑,1.7796099315746998
白人,1.7796099315746998
虽,1.7796099315746998
订单,1.7796099315746998
挨个,1.7796099315746998
期望,1.7796099315746998
权益,1.7796099315746998
注销,1.7796099315746998
特么,1.7796099315746998
赌,1.7796099315746998
走过,1.7796099315746998
难民,1.7796099315746998
一篇,1.7796099315746998
收钱,1.7796099315746998
歌,1.7796099315746998
下场,1.7796099315746998
喘,1.7796099315746998
炒作,1.7796099315746998
顶住,1.7796099315746998
愁,1.7796099315746998
知不知道,1.7796099315746998
句,1.7796099315746998
是非,1.7796099315746998
城管,1.7796099315746998
搭理,1.7796099315746998
血清,1.7796099315746998
人民日报,1.7870588698452208
日,1.7910621711567363
祝,1.792324282388262
以后,1.7947670767002524
任务,1.7971130577986365
印象,1.7971130577986365
岗位,1.7971130577986365
角度,1.7971130577986365
话题,1.7971130577986365
选,1.7971130577986365
两,1.7971130577986365
佩服,1.7971130577986365
非得,1.7971130577986365
呦,1.7971130577986365
😭,1.7971130577986365
讨厌,1.7971130577986365
因素,1.8102816273171178
美的,1.8102816273171178
三年,1.8102816273171178
上帝,1.8102816273171178
惹,1.8102816273171178
法,1.8102816273171178
公交,1.8102816273171178
气死,1.8102816273171178
臭,1.8102816273171178
四月,1.8102816273171178
方向,1.8102816273171178
多点,1.8102816273171178
专家,1.8165512683673688
休息,1.8165512683673688
精神,1.8165512683673688
规定,1.8165512683673688
选择,1.8165512683673688
速度,1.8165512683673688
民众,1.8165512683673688
特,1.8165512683673688
天使,1.8216504073678423
接受,1.8216504073678423
生,1.8216504073678423
网友,1.8216504073678423
超级,1.8216504073678423
并且,1.8216504073678423
18,1.8228621614792806
傻,1.8228621614792806
离开,1.8228621614792806
这场,1.8228621614792806
稳定,1.8228621614792806
防护,1.8276844763171216
搞,1.8276844763171216
动静,1.8285195320556462
工业,1.8285195320556462
染病,1.8285195320556462
镜头,1.8285195320556462
黄冈,1.8285195320556462
上万,1.8285195320556462
人人有责,1.8285195320556462
工地,1.8285195320556462
巴不得,1.8285195320556462
胆子,1.8285195320556462
落井下石,1.8285195320556462
一切都是,1.8285195320556462
一是,1.8285195320556462
别提,1.8285195320556462
名声,1.8285195320556462
四天,1.8285195320556462
国情,1.8285195320556462
应付,1.8285195320556462
欣赏,1.8285195320556462
肚子,1.8285195320556462
自杀,1.8285195320556462
世界卫生组织,1.8285195320556462
出征,1.8285195320556462
尿,1.8285195320556462
师,1.8285195320556462
百年,1.8285195320556462
赵,1.8285195320556462
上下,1.8285195320556462
狼,1.8285195320556462
雄起,1.8285195320556462
出示,1.8285195320556462
哥们,1.8285195320556462
属,1.8285195320556462
试验,1.8285195320556462
反倒,1.8285195320556462
头条新闻,1.8285195320556462
秘密,1.8285195320556462
老祖宗,1.8285195320556462
轮不到,1.8285195320556462
人身攻击,1.8285195320556462
低于,1.8285195320556462
倾向,1.8285195320556462
尽量少,1.8285195320556462
之流,1.8285195320556462
西瓜,1.8285195320556462
致敬,1.8297740775239566
前线,1.83072734674935
等于,1.83072734674935
摘,1.83072734674935
解除,1.83072734674935
赚,1.83072734674935
走,1.8387878880425386
一波,1.8612340101763376
文件,1.8612340101763376
陕西,1.8612340101763376
预防,1.8612340101763376
了不起,1.8612340101763376
错误,1.8612340101763376
内心,1.8612340101763376
坚强,1.8632260500395
懒得,1.8632260500395
绑架,1.8632260500395
这有,1.8632260500395
侮辱,1.8632260500395
合格,1.8632260500395
文字,1.8632260500395
权威,1.8632260500395
一刻,1.8632260500395
手里,1.8632260500395
排除,1.8632260500395
防不胜防,1.8632260500395
一点,1.8665577597682623
只有,1.8665577597682623
现实,1.8687665750177627
为此,1.8791456051256143
低下,1.8791456051256143
关注点,1.8791456051256143
室外,1.8791456051256143
我想,1.8791456051256143
政绩,1.8791456051256143
此处,1.8791456051256143
电视剧,1.8791456051256143
管制,1.8791456051256143
草莓,1.8791456051256143
说完,1.8791456051256143
D,1.8791456051256143
偏,1.8791456051256143
团聚,1.8791456051256143
更难,1.8791456051256143
何止,1.8791456051256143
提交,1.8791456051256143
禁,1.8791456051256143
举个,1.8791456051256143
呕,1.8791456051256143
帝国,1.8791456051256143
我弟,1.8791456051256143
无处不在,1.8791456051256143
装睡,1.8791456051256143
顶不住,1.8791456051256143
万万,1.8791456051256143
两边,1.8791456051256143
交钱,1.8791456051256143
在校,1.8791456051256143
很严,1.8791456051256143
报复,1.8791456051256143
敬意,1.8791456051256143
早起,1.8791456051256143
滋味,1.8791456051256143
hhh,1.8791456051256143
好比,1.8791456051256143
得罪,1.8791456051256143
拖延,1.8791456051256143
案,1.8791456051256143
何,1.8791456051256143
终身,1.8791456051256143
订,1.8791456051256143
品质,1.8791456051256143
病死,1.8791456051256143
奖金,1.8791456051256143
最惨,1.8791456051256143
名额,1.8791456051256143
建筑,1.8791456051256143
-,1.8857489344190912
大学,1.8857489344190912
这是,1.8857489344190912
企业,1.8969038659513853
她们,1.9081886462170743
似的,1.9081886462170743
图,1.9081886462170743
拥有,1.9081886462170743
对不起,1.9135988950305776
思想,1.9135988950305776
掉以轻心,1.9135988950305776
无辜,1.9135988950305776
条,1.9135988950305776
申请,1.9135988950305776
疾病,1.9135988950305776
算,1.9154423089774293
管,1.9154423089774293
黑,1.9154423089774293
冬天,1.9171601452400384
原本,1.9171601452400384
实话,1.9171601452400384
房贷,1.9171601452400384
清,1.9171601452400384
说真的,1.9171601452400384
玩意儿,1.9171601452400384
男人,1.9171601452400384
白眼狼,1.9171601452400384
必然,1.9171601452400384
一切都在,1.9171601452400384
暴露,1.9171601452400384
一大堆,1.9171601452400384
预约,1.9263192234742947
上次,1.9263192234742947
卫生,1.9263192234742947
闹,1.9263192234742947
很少,1.9263192234742947
你们,1.9283003740060156
入侵,1.9316130250197499
吸引,1.9316130250197499
命令,1.9316130250197499
🤔,1.9316130250197499
不见得,1.9316130250197499
围观,1.9316130250197499
强硬,1.9316130250197499
我特,1.9316130250197499
无效,1.9316130250197499
没听说过,1.9316130250197499
突出,1.9316130250197499
胖子,1.9316130250197499
自救,1.9316130250197499
证实,1.9316130250197499
选举,1.9316130250197499
顶多,1.9316130250197499
骂骂咧咧,1.9316130250197499
m,1.9316130250197499
初二,1.9316130250197499
国旗,1.9316130250197499
国界,1.9316130250197499
想不通,1.9316130250197499
棺材,1.9316130250197499
每位,1.9316130250197499
民主自由,1.9316130250197499
要脸,1.9316130250197499
连个,1.9316130250197499
党中央,1.9316130250197499
入京,1.9316130250197499
才刚,1.9316130250197499
滴滴,1.9316130250197499
一心,1.9316130250197499
厚,1.9316130250197499
哦哦哦,1.9316130250197499
多余,1.9316130250197499
大清,1.9316130250197499
太赞,1.9316130250197499
负面,1.9316130250197499
二月份,1.9316130250197499
湿润,1.9316130250197499
取决于,1.9316130250197499
我服,1.9316130250197499
没过,1.9316130250197499
浪费时间,1.9316130250197499
要开,1.9316130250197499
小城,1.9316130250197499
拉,1.9397671373186156
调查,1.9397671373186156
一条,1.9397671373186156
向,1.9428928415227
胜利,1.9464743085354357
聚集,1.9484562506759207
信息,1.9552628535144676
影响,1.9552628535144676
懂吗,1.9721216180842527
新型,1.9721216180842527
某某,1.9721216180842527
聪明,1.9721216180842527
轻症,1.9721216180842527
黑人,1.9721216180842527
幸苦,1.9721216180842527
搬,1.9721216180842527
教训,1.9721216180842527
有用吗,1.9721216180842527
发言人,1.9721216180842527
恢复正常,1.973691135390808
战疫,1.973691135390808
超,1.973691135390808
承担,1.973691135390808
6000,1.9860608090421263
g,1.9860608090421263
从严,1.9860608090421263
付出代价,1.9860608090421263
底气,1.9860608090421263
效仿,1.9860608090421263
有利于,1.9860608090421263
来华,1.9860608090421263
🤗,1.9860608090421263
不爱,1.9860608090421263
大二,1.9860608090421263
损伤,1.9860608090421263
暴乱,1.9860608090421263
积蓄,1.9860608090421263
第一眼,1.9860608090421263
设施,1.9860608090421263
贪官,1.9860608090421263
贺电,1.9860608090421263
防线,1.9860608090421263
亚洲,1.9860608090421263
十几年,1.9860608090421263
唱歌,1.9860608090421263
大中华,1.9860608090421263
妙,1.9860608090421263
当人,1.9860608090421263
慌张,1.9860608090421263
欧,1.9860608090421263
风气,1.9860608090421263
放个,1.9860608090421263
种种,1.9860608090421263
绿,1.9860608090421263
邮寄,1.9860608090421263
上头,1.9860608090421263
北,1.9860608090421263
医大,1.9860608090421263
嫉妒,1.9860608090421263
排斥,1.9860608090421263
每月,1.9860608090421263
下雨,1.9860608090421263
尝试,1.9860608090421263
带动,1.9860608090421263
英勇,1.9860608090421263
退票,1.9860608090421263
运行,1.9860608090421263
层楼,1.9860608090421263
两万,1.9860608090421263
嘿,1.9860608090421263
拉黑,1.9860608090421263
共青团中央,1.9860608090421263
揪,1.9860608090421263
荣幸,1.9860608090421263
无论如何,1.9860608090421263
佩戴,1.9860608090421263
救救,1.9867038732128048
男,1.9867038732128048
即,1.9867038732128048
合适,1.9867038732128048
恶意,1.9867038732128048
统计,1.9867038732128048
舆论,1.9867038732128048
系统,1.9867038732128048
结果,1.9915167549100863
那个,1.9915167549100863
发了,1.9923981424642916
民主,1.9923981424642916
艰难,1.9923981424642916
咋办,1.9923981424642916
道,1.9923981424642916
不太,1.9923981424642916
哈哈哈哈,2.0000367486263086
呀,2.004283858199205
🇨,2.004283858199205
🇳,2.004283858199205
两次,2.00549154160485
职业,2.00549154160485
附近,2.00549154160485
不用,2.0101391259042827
⊙,2.0281503704234454
有种,2.0281503704234454
炸,2.0281503704234454
→,2.0281503704234454
乘坐,2.0281503704234454
工厂,2.0281503704234454
懒政,2.0281503704234454
我爸,2.0281503704234454
劳动,2.0281503704234454
携手,2.0281503704234454
穿着,2.0281503704234454
十万,2.0281503704234454
小声,2.0426443374084937
戏,2.0426443374084937
牛皮,2.0426443374084937
看似,2.0426443374084937
肖战,2.0426443374084937
太太,2.0426443374084937
妥妥,2.0426443374084937
忍住,2.0426443374084937
掌控,2.0426443374084937
摇号,2.0426443374084937
毕业证,2.0426443374084937
xx,2.0426443374084937
入住,2.0426443374084937
出入证,2.0426443374084937
用词,2.0426443374084937
虚,2.0426443374084937
踢皮球,2.0426443374084937
这块,2.0426443374084937
差异,2.0426443374084937
杀死,2.0426443374084937
走来,2.0426443374084937
阻挡,2.0426443374084937
🙄,2.0426443374084937
一家子,2.0426443374084937
假装,2.0426443374084937
太暖,2.0426443374084937
温州,2.0426443374084937
用不着,2.0426443374084937
脸皮,2.0426443374084937
说谎,2.0426443374084937
人事,2.0426443374084937
插,2.0426443374084937
根源,2.0426443374084937
污名,2.0426443374084937
为重,2.0426443374084937
场面,2.0426443374084937
真诚,2.0426443374084937
财经,2.0426443374084937
难处,2.0426443374084937
黑心,2.0426443374084937
屁话,2.0426443374084937
易,2.0426443374084937
河北,2.04362017691329
操作,2.04362017691329
天津,2.0592817308312075
很棒,2.0592817308312075
护士,2.0592817308312075
自费,2.0592817308312075
发布会,2.059501581549655
国务院,2.059501581549655
实行,2.059501581549655
记录,2.059501581549655
报道,2.062784025052616
不准,2.066302102963624
人人,2.066302102963624
复产,2.066302102963624
有意思,2.066302102963624
🐶,2.066302102963624
不断,2.066302102963624
进入,2.0799031457915627
受到,2.0799031457915627
共同,2.0818861798489627
呆,2.0818861798489627
早日,2.081929808972293
i,2.085288674816988
两会,2.085288674816988
太阳,2.085288674816988
戴好,2.085288674816988
换个,2.085288674816988
概念,2.085288674816988
物业,2.085288674816988
银行,2.085288674816988
交通,2.085288674816988
伤,2.085288674816988
嘻嘻,2.085288674816988
看不起,2.085288674816988
考虑一下,2.085288674816988
完成,2.0985699324415847
扯,2.0985699324415847
忙,2.0985699324415847
老板,2.0985699324415847
很多很多,2.1015380264620624
意愿,2.1015380264620624
春风,2.1015380264620624
格外,2.1015380264620624
玩耍,2.1015380264620624
谭,2.1015380264620624
实锤,2.1015380264620624
常规,2.1015380264620624
熊,2.1015380264620624
官老爷,2.1015380264620624
得知,2.1015380264620624
管住,2.1015380264620624
组成,2.1015380264620624
边缘,2.1015380264620624
阿中,2.1015380264620624
一模一样,2.1015380264620624
加一,2.1015380264620624
愚昧,2.1015380264620624
糊,2.1015380264620624
证件,2.1015380264620624
过多,2.1015380264620624
邀请,2.1015380264620624
陈,2.1015380264620624
一栋,2.1015380264620624
严密,2.1015380264620624
八个,2.1015380264620624
太暖心,2.1015380264620624
凉凉,2.1015380264620624
千年,2.1015380264620624
悄悄,2.1015380264620624
打架,2.1015380264620624
不正,2.1015380264620624
幸得,2.1015380264620624
打错,2.1015380264620624
死灰复燃,2.1015380264620624
当真,2.1015380264620624
难题,2.1015380264620624
保守,2.1015380264620624
病症,2.1015380264620624
人山人海,2.1015380264620624
看上去,2.1015380264620624
收割,2.1015380264620624
下辈子,2.1015380264620624
扎,2.1015380264620624
正事,2.1015380264620624
抽奖,2.1015380264620624
亡国,2.1015380264620624
公布,2.1076709621682057
时期,2.1076709621682057
狗,2.1076709621682057
如此,2.1105868080892956
上班,2.1143245628335263
完事,2.1276618110499057
仍然,2.1276618110499057
印度,2.1276618110499057
均,2.1276618110499057
来源,2.1276618110499057
懂,2.1322985557033083
早就,2.1411217393889794
死亡,2.1411217393889794
竟然,2.1411217393889794
不开,2.14358136613602
办公室,2.14358136613602
民生,2.14358136613602
没得,2.14358136613602
况且,2.14358136613602
喂,2.14358136613602
常识,2.14358136613602
老年人,2.14358136613602
夸张,2.14358136613602
法院,2.14358136613602
这辈子,2.14358136613602
20,2.144470643814265
媒体,2.144470643814265
楼,2.1470136307141456
真相,2.1470136307141456
瞒报,2.1470136307141456
要说,2.1470136307141456
🐮,2.1470136307141456
管好,2.1470136307141456
作,2.1470136307141456
卫,2.162938571126206
自卑,2.162938571126206
配有,2.162938571126206
静待,2.162938571126206
官僚主义,2.162938571126206
座,2.162938571126206
文盲,2.162938571126206
煎熬,2.162938571126206
甚,2.162938571126206
刀子,2.162938571126206
初一,2.162938571126206
啪啪,2.162938571126206
大赞,2.162938571126206
季,2.162938571126206
官微,2.162938571126206
推卸责任,2.162938571126206
正轨,2.162938571126206
窗户,2.162938571126206
自私自利,2.162938571126206
还少,2.162938571126206
APP,2.162938571126206
失误,2.162938571126206
富,2.162938571126206
短信,2.162938571126206
解放军,2.162938571126206
轻视,2.162938571126206
一头,2.162938571126206
例是,2.162938571126206
出面,2.162938571126206
奇,2.162938571126206
真实情况,2.162938571126206
不测,2.162938571126206
我用,2.162938571126206
气质,2.162938571126206
疫,2.162938571126206
马虎,2.162938571126206
佛山,2.162938571126206
场合,2.162938571126206
崇高,2.162938571126206
美军,2.162938571126206
馒头,2.162938571126206
摄像头,2.162938571126206
银,2.162938571126206
火炬,2.162938571126206
北京高校,2.162938571126206
周六,2.162938571126206
别杠,2.162938571126206
期间,2.1646921249022677
您,2.1714684699371354
拒绝,2.180227670854056
万一,2.1874345937751367
早上,2.1874345937751367
专业,2.192013282010411
24,2.1928650686981648
一刀切,2.1928650686981648
有用,2.1928650686981648
非要,2.1928650686981648
平凡,2.1928650686981648
高兴,2.1928650686981648
90,2.19691265038903
一共,2.19691265038903
动物,2.19691265038903
区域,2.19691265038903
奋战,2.19691265038903
尴尬,2.19691265038903
自私,2.19691265038903
中国政府,2.19691265038903
如今,2.19691265038903
扔,2.19691265038903
提出,2.19691265038903
巧,2.203076052924125
忽悠,2.203076052924125
牛批,2.203076052924125
这份,2.203076052924125
型,2.203076052924125
太累,2.203076052924125
被迫,2.203076052924125
可恶,2.203076052924125
谢谢你们,2.216876728364132
历史,2.216876728364132
病毒,2.2175055452416736
没,2.223879263452193
伤疤,2.227068908545921
右边,2.227068908545921
太苦,2.227068908545921
批次,2.227068908545921
机智,2.227068908545921
渎职,2.227068908545921
犬,2.227068908545921
黎明,2.227068908545921
卫士,2.227068908545921
层,2.227068908545921
很帅,2.227068908545921
惊呆,2.227068908545921
拜访,2.227068908545921
留点,2.227068908545921
相约,2.227068908545921
闹着玩,2.227068908545921
魄力,2.227068908545921
可取,2.227068908545921
牵连,2.227068908545921
电视台,2.227068908545921
七个,2.227068908545921
产能,2.227068908545921
休假,2.227068908545921
嗓子,2.227068908545921
如约,2.227068908545921
本省,2.227068908545921
账,2.227068908545921
高峰期,2.227068908545921
反手,2.227068908545921
多种,2.227068908545921
安置,2.227068908545921
干涉,2.227068908545921
干预,2.227068908545921
教职工,2.227068908545921
气温,2.227068908545921
课本,2.227068908545921
需谨慎,2.227068908545921
地理,2.227068908545921
此类,2.227068908545921
法制,2.227068908545921
肆意,2.227068908545921
要害,2.227068908545921
诚实,2.227068908545921
铺,2.227068908545921
low,2.227068908545921
暖暖的,2.227068908545921
理所当然,2.227068908545921
英美,2.227068908545921
风格,2.227068908545921
借个,2.227068908545921
免疫系统,2.227068908545921
啥子,2.227068908545921
应用,2.227068908545921
260,2.227068908545921
欲,2.227068908545921
军,2.227068908545921
南昌,2.227068908545921
存款,2.227068908545921
选出,2.227068908545921
绝尘,2.227068908545921
