解禁,1.40109830832097
重中之重,1.40109830832097
好惨,1.40109830832097
强国,1.40109830832097
现,1.40109830832097
盖,1.40109830832097
资产,1.40109830832097
去掉,1.40109830832097
大三,1.40109830832097
想过,1.40109830832097
对付,1.40109830832097
闷,1.40109830832097
汽车,1.40109830832097
新冠,1.4072631344802928
得,1.4144522215711834
停止,1.4184412073666037
完事,1.4184412073666037
憋,1.4184412073666037
武汉市,1.4184412073666037
均,1.4184412073666037
年轻人,1.4184412073666037
来源,1.4184412073666037
蹭,1.4184412073666037
瞬间,1.4184412073666037
沈阳,1.4184412073666037
无,1.4215323704688723
每,1.4285976775902205
防疫,1.4285976775902205
家人,1.4296470958761767
争取,1.4311414846628057
最终,1.4311414846628057
重新,1.4311414846628057
一辈子,1.4311414846628057
以后,1.4358136613602017
或者,1.4358136613602017
早日,1.4358136613602017
世间,1.438573013739633
大大的,1.438573013739633
干部,1.438573013739633
未知,1.438573013739633
浪,1.438573013739633
问下,1.438573013739633
乘客,1.438573013739633
分类,1.438573013739633
圆,1.438573013739633
复发,1.438573013739633
小伙子,1.438573013739633
形容,1.438573013739633
无敌,1.438573013739633
业务,1.438573013739633
几千万,1.438573013739633
加快,1.438573013739633
善意,1.438573013739633
浪漫,1.438573013739633
老鼠,1.438573013739633
餐厅,1.438573013739633
💩,1.438573013739633
搁,1.438573013739633
蓬佩奥,1.438573013739633
产业,1.438573013739633
随手,1.438573013739633
几百万,1.438573013739633
误导,1.438573013739633
实事求是,1.438573013739633
声,1.438573013739633
撑,1.438573013739633
整治,1.438573013739633
一天,1.4499074718887865
时间,1.4499074718887865
评论,1.4499074718887865
记得,1.4510284305613907
太不容易,1.4582897291834245
好消息,1.4582897291834245
小孩,1.4582897291834245
语,1.4582897291834245
太多,1.4582897291834245
专业,1.4613421880069404
喝,1.4613421880069404
90,1.4646084335926866
一共,1.4646084335926866
中间,1.4646084335926866
前期,1.4646084335926866
呜,1.4646084335926866
老婆,1.4646084335926866
闭嘴,1.4646084335926866
力,1.4646084335926866
山西,1.4646084335926866
拯救,1.4646084335926866
指望,1.4646084335926866
救治,1.4646084335926866
有事,1.4646084335926866
高风险,1.4646084335926866
感,1.4646084335926866
携带,1.4646084335926866
暖心,1.4646084335926866
底下,1.4646084335926866
外,1.4709155220222911
等等,1.4709155220222911
活,1.4709155220222911
可怕,1.471990644933542
怕,1.471990644933542
配图,1.471990644933542
写,1.4734171607518687
太棒了,1.4734171607518687
大学生,1.4734171607518687
岁,1.475369673517744
美,1.475369673517744
环境,1.475369673517744
功亏一篑,1.4770471615542686
嘴里,1.4770471615542686
地上,1.4770471615542686
定位,1.4770471615542686
实事,1.4770471615542686
恐惧,1.4770471615542686
惊,1.4770471615542686
用到,1.4770471615542686
过得,1.4770471615542686
99,1.4770471615542686
多一点,1.4770471615542686
奔,1.4770471615542686
弱,1.4770471615542686
日起,1.4770471615542686
诉求,1.4770471615542686
选择性,1.4770471615542686
采取措施,1.4770471615542686
难不成,1.4770471615542686
黄,1.4770471615542686
多一些,1.4770471615542686
说句,1.4770471615542686
加速,1.4770471615542686
早早,1.4770471615542686
系列,1.4770471615542686
打着,1.4770471615542686
几句,1.4770471615542686
没带,1.4770471615542686
答辩,1.4770471615542686
活在,1.4770471615542686
起诉,1.4770471615542686
得出,1.4770471615542686
一个,1.477894447230888
四个,1.4900279049096037
无语,1.4900279049096037
民民,1.4900279049096037
关闭,1.4900279049096037
车,1.4900279049096037
系统,1.4900279049096037
感染,1.4925518092972803
看看,1.4925518092972803
在家,1.507604344428212
新增,1.507604344428212
o,1.5115263792406646
内蒙,1.5115263792406646
初三,1.5115263792406646
实际上,1.5115263792406646
韩国,1.5115263792406646
初中,1.5115263792406646
包,1.5115263792406646
幸好,1.5115263792406646
求助,1.5115263792406646
密集,1.5115263792406646
🙊,1.5115263792406646
了解,1.5163839450795176
地,1.5163839450795176
一带,1.516575525740906
冷嘲热讽,1.516575525740906
南,1.516575525740906
在乎,1.516575525740906
工具,1.516575525740906
待在家里,1.516575525740906
总共,1.516575525740906
武大,1.516575525740906
注定,1.516575525740906
迟早,1.516575525740906
业主,1.516575525740906
举,1.516575525740906
五,1.516575525740906
停航,1.516575525740906
几十个,1.516575525740906
或是,1.516575525740906
扫,1.516575525740906
硬核,1.516575525740906
碗,1.516575525740906
移动,1.516575525740906
耐心,1.516575525740906
耳朵,1.516575525740906
豁,1.516575525740906
问号,1.516575525740906
合同,1.516575525740906
地步,1.516575525740906
密接,1.516575525740906
无赖,1.516575525740906
日期,1.516575525740906
有完没完,1.516575525740906
真让人,1.516575525740906
乱七八糟,1.516575525740906
抵抗力,1.516575525740906
人力物力,1.516575525740906
共渡难关,1.516575525740906
博,1.516575525740906
害人害己,1.516575525740906
平衡,1.516575525740906
美元,1.516575525740906
不满,1.516575525740906
天佑,1.516575525740906
现状,1.516575525740906
鬼子,1.516575525740906
使命,1.516575525740906
体内,1.516575525740906
人群,1.5308791160244621
噢,1.5308791160244621
思想,1.5308791160244621
剩下,1.5308791160244621
感到,1.5308791160244621
但是,1.535196146705774
很多,1.535196146705774
哪里,1.5428854917974382
好好,1.5428854917974382
第一,1.5428854917974382
会,1.5482703732895016
25,1.5497265772227182
出院,1.5497265772227182
一个个,1.5497265772227182
浙江,1.5497265772227182
一份,1.5497265772227182
接触,1.5571794468283486
早就,1.5571794468283486
强大,1.5571794468283486
修改,1.557217510238252
强盗,1.557217510238252
走动,1.557217510238252
ﾉ,1.557217510238252
不得了,1.557217510238252
会议,1.557217510238252
公立医院,1.557217510238252
妹子,1.557217510238252
姓,1.557217510238252
留给,1.557217510238252
调侃,1.557217510238252
包容,1.557217510238252
固定,1.557217510238252
对得起,1.557217510238252
撒谎,1.557217510238252
撸,1.557217510238252
染上,1.557217510238252
颜色,1.557217510238252
万物,1.557217510238252
从不,1.557217510238252
内防,1.557217510238252
别问,1.557217510238252
好开心,1.557217510238252
电子,1.557217510238252
细品,1.557217510238252
好暖心,1.557217510238252
搜索,1.557217510238252
男孩,1.557217510238252
不合理,1.557217510238252
回校,1.557217510238252
胡说八道,1.557217510238252
蹦,1.557217510238252
一笔,1.557217510238252
几千年,1.557217510238252
半夜,1.557217510238252
六盘水,1.557217510238252
算是,1.5573054791814689
路,1.5573054791814689
付出,1.5585783299296327
不太好,1.5592198631493994
剩,1.5592198631493994
缺,1.5592198631493994
世卫,1.5592198631493994
友好,1.5592198631493994
外防,1.5592198631493994
对外,1.5592198631493994
没谱,1.5592198631493994
酸,1.5592198631493994
查出来,1.5592198631493994
呆,1.561414634886722
贡献,1.561414634886722
还会,1.561414634886722
并且,1.561414634886722
例,1.5829401060669717
还好,1.5829401060669717
我要,1.5894823598214476
无法,1.5894823598214476
美好,1.5894823598214476
行动,1.5894823598214476
民众,1.5894823598214476
感恩,1.5894823598214476
c,1.599037685932879
一体化,1.599037685932879
党员,1.599037685932879
澳洲,1.599037685932879
维持,1.599037685932879
编制,1.599037685932879
自由民主,1.599037685932879
虚伪,1.599037685932879
试问,1.599037685932879
问责,1.599037685932879
💰,1.599037685932879
;,1.599037685932879
为民,1.599037685932879
唯独,1.599037685932879
早已,1.599037685932879
极其,1.599037685932879
漏网之鱼,1.599037685932879
私信,1.599037685932879
这算,1.599037685932879
不利,1.599037685932879
挨打,1.599037685932879
侥幸心理,1.599037685932879
服从,1.599037685932879
犊子,1.599037685932879
起到,1.599037685932879
任由,1.599037685932879
聊天,1.599037685932879
倡导,1.599037685932879
主页,1.599037685932879
來,1.599037685932879
释放,1.599037685932879
闭环,1.599037685932879
没看,1.599037685932879
下周,1.599037685932879
不想,1.600029398901047
控制,1.600029398901047
标准,1.60439323328388
职业,1.60439323328388
天呐,1.60439323328388
令人,1.6077149556427544
全家,1.6077149556427544
十四天,1.6077149556427544
干得,1.6077149556427544
张口,1.6077149556427544
微博上,1.6077149556427544
点儿,1.6077149556427544
药,1.6077149556427544
到处,1.6083529828606988
多月,1.6102602230356093
爱国,1.6102602230356093
观察,1.6102602230356093
呀,1.6204848215227614
已,1.6207588768270556
将,1.624608423392997
网上,1.6293857112620564
说,1.6327214845598381
干,1.6330288639317883
着,1.640764577022573
口水,1.642106407824765
天真,1.642106407824765
胜利在望,1.642106407824765
黑子,1.642106407824765
更多人,1.642106407824765
疯子,1.642106407824765
赞赞赞,1.642106407824765
可恨,1.642106407824765
客户,1.642106407824765
必定,1.642106407824765
忽略,1.642106407824765
推进,1.642106407824765
环保,1.642106407824765
用户,1.642106407824765
疏忽,1.642106407824765
蛇,1.642106407824765
倍,1.642106407824765
思路,1.642106407824765
真情,1.642106407824765
蛆,1.642106407824765
头条,1.642106407824765
玻璃心,1.642106407824765
个体,1.642106407824765
哪天,1.642106407824765
🉑,1.642106407824765
丰富,1.642106407824765
决心,1.642106407824765
间谍,1.642106407824765
跟不上,1.642106407824765
听不懂,1.642106407824765
崛起,1.642106407824765
猜测,1.642106407824765
依然,1.6447426128256735
放弃,1.6447426128256735
好样,1.6447426128256735
时代,1.6447426128256735
至今,1.6447426128256735
病例,1.6451660149257235
公务员,1.6570390641112929
国际航班,1.6570390641112929
天下,1.6570390641112929
考研,1.6570390641112929
亿人,1.6570390641112929
保佑,1.6570390641112929
稍微,1.6570390641112929
破坏,1.6570390641112929
何必,1.6570390641112929
街道,1.6570390641112929
历史,1.662657546273099
但,1.6631291589312551
看到,1.6631291589312551
国民,1.671652530714756
大爱,1.671652530714756
形势,1.671652530714756
暖,1.671652530714756
疼,1.671652530714756
那天,1.671652530714756
21,1.671652530714756
建国,1.671652530714756
房子,1.671652530714756
不得,1.6788559459532677
医学,1.6788559459532677
完成,1.6788559459532677
数量,1.6788559459532677
时刻,1.6788559459532677
甩,1.6788559459532677
待,1.6861367697345646
方式,1.6861367697345646
毕业生,1.6861367697345646
L,1.6865005271832185
大小,1.6865005271832185
引战,1.6865005271832185
户外,1.6865005271832185
账号,1.6865005271832185
42,1.6865005271832185
同款,1.6865005271832185
女士,1.6865005271832185
床上,1.6865005271832185
成熟,1.6865005271832185
收获,1.6865005271832185
敢不敢,1.6865005271832185
清晰,1.6865005271832185
祝您,1.6865005271832185
节目,1.6865005271832185
迟到,1.6865005271832185
新加坡,1.6865005271832185
机,1.6865005271832185
残忍,1.6865005271832185
自主,1.6865005271832185
自带,1.6865005271832185
苹果,1.6865005271832185
那有,1.6865005271832185
决不能,1.6865005271832185
基数,1.6865005271832185
尸体,1.6865005271832185
自有,1.6865005271832185
骨头,1.6865005271832185
不多,1.6865005271832185
姿势,1.6865005271832185
世纪,1.6865005271832185
正视,1.6865005271832185
纯属,1.6865005271832185
重要性,1.6865005271832185
做,1.6973426658854203
河南,1.7048992193414305
治愈,1.7048992193414305
去世,1.7072210260369538
多天,1.7072210260369538
第二个,1.7072210260369538
倒霉,1.7072210260369538
威胁,1.7072210260369538
延期,1.7072210260369538
抓紧,1.7072210260369538
门诊,1.7072210260369538
人性,1.7072210260369538
阻止,1.7072210260369538
五一,1.7072210260369538
可能,1.7143172131082647
所以,1.7143172131082647
严重,1.7317536999218142
事,1.7317536999218142
继续,1.7317536999218142
I,1.7323042167963434
做错,1.7323042167963434
八国联军,1.7323042167963434
具体情况,1.7323042167963434
地狱,1.7323042167963434
处置,1.7323042167963434
头疼,1.7323042167963434
提议,1.7323042167963434
法律责任,1.7323042167963434
几万人,1.7323042167963434
大批,1.7323042167963434
尽收,1.7323042167963434
应收,1.7323042167963434
必有,1.7323042167963434
扭曲,1.7323042167963434
挨着,1.7323042167963434
能干,1.7323042167963434
110,1.7323042167963434
使劲,1.7323042167963434
好气,1.7323042167963434
清除,1.7323042167963434
蛋,1.7323042167963434
遍,1.7323042167963434
隐藏,1.7323042167963434
应届生,1.7323042167963434
安慰,1.7323042167963434
州,1.7323042167963434
接回来,1.7323042167963434
比不上,1.7323042167963434
没准,1.7323042167963434
渐渐,1.7323042167963434
眼,1.7323042167963434
类人,1.7323042167963434
五月份,1.7323042167963434
团结起来,1.7323042167963434
福州,1.7323042167963434
连任,1.7323042167963434
高度重视,1.7323042167963434
一帮,1.7323042167963434
误会,1.7323042167963434
准确率,1.7323042167963434
灭绝,1.7323042167963434
医患,1.7323042167963434
明显,1.7332526214929689
隐瞒,1.7332526214929689
好久,1.7339282112151477
睡,1.7339282112151477
产生,1.7339282112151477
哪有,1.7339282112151477
多少,1.7484178337482426
政府,1.7484178337482426
那么,1.7484178337482426
患者,1.7496737827840587
竟然,1.7518268776818922
一位,1.7518268776818922
一边,1.754292054958532
收入,1.754292054958532
理由,1.754292054958532
同志,1.754292054958532
效果,1.754292054958532
多次,1.754292054958532
抗议,1.7582912102512283
同情,1.7582912102512283
满足,1.7582912102512283
那位,1.7582912102512283
五个,1.7582912102512283
乱,1.7650986264267492
平时,1.7650986264267492
换,1.7650986264267492
者,1.7681005929022424
相信,1.7714611202118735
不分,1.7796099315746998
以免,1.7796099315746998
场景,1.7796099315746998
大好,1.7796099315746998
尽管,1.7796099315746998
微笑,1.7796099315746998
摘掉,1.7796099315746998
活力,1.7796099315746998
走走,1.7796099315746998
人大,1.7796099315746998
凑,1.7796099315746998
分子,1.7796099315746998
好些,1.7796099315746998
指挥部,1.7796099315746998
编辑,1.7796099315746998
暴雷,1.7796099315746998
样本,1.7796099315746998
纯,1.7796099315746998
P,1.7796099315746998
亡,1.7796099315746998
实实在在,1.7796099315746998
烟,1.7796099315746998
订单,1.7796099315746998
那年,1.7796099315746998
阴霾,1.7796099315746998
 ,1.7796099315746998
上涨,1.7796099315746998
哎哟,1.7796099315746998
特么,1.7796099315746998
犯法,1.7796099315746998
收钱,1.7796099315746998
砖,1.7796099315746998
一问,1.7796099315746998
陪伴,1.7796099315746998
高尚,1.7796099315746998
套,1.7796099315746998
链,1.7796099315746998
中,1.7822097991796912
自由,1.7870588698452208
死,1.7910621711567363
放,1.792324282388262
治疗,1.792324282388262
战士,1.7971130577986365
资格,1.7971130577986365
尼玛,1.7971130577986365
临床,1.8102816273171178
体制,1.8102816273171178
论,1.8102816273171178
26,1.8102816273171178
法,1.8102816273171178
流泪,1.8102816273171178
满满的,1.8102816273171178
男朋友,1.8102816273171178
进步,1.8102816273171178
量,1.8102816273171178
降,1.8102816273171178
气死,1.8102816273171178
四月,1.8102816273171178
营业,1.8102816273171178
详细,1.8102816273171178
教育厅,1.8102816273171178
专家,1.8165512683673688
入境,1.8165512683673688
国际,1.8165512683673688
实在,1.8165512683673688
每天,1.8183413849179049
些,1.8216504073678423
接受,1.8216504073678423
高三,1.8216504073678423
女,1.8228621614792806
滚,1.8228621614792806
锅,1.8228621614792806
发,1.8276844763171216
发生,1.8276844763171216
人人平等,1.8285195320556462
动静,1.8285195320556462
医学生,1.8285195320556462
旅客,1.8285195320556462
棒子,1.8285195320556462
毁灭,1.8285195320556462
脾气,1.8285195320556462
通用,1.8285195320556462
一对,1.8285195320556462
上级,1.8285195320556462
人人有责,1.8285195320556462
摔,1.8285195320556462
私立,1.8285195320556462
置顶,1.8285195320556462
落井下石,1.8285195320556462
一切都是,1.8285195320556462
入境者,1.8285195320556462
应付,1.8285195320556462
折磨,1.8285195320556462
新闻网,1.8285195320556462
4000,1.8285195320556462
当代,1.8285195320556462
搞好,1.8285195320556462
武汉大学,1.8285195320556462
谢,1.8285195320556462
预期,1.8285195320556462
两人,1.8285195320556462
师,1.8285195320556462
怕怕,1.8285195320556462
抵抗,1.8285195320556462
百年,1.8285195320556462
眼眶,1.8285195320556462
公里,1.8285195320556462
产,1.8285195320556462
属,1.8285195320556462
捧,1.8285195320556462
试验,1.8285195320556462
这座,1.8285195320556462
医,1.8285195320556462
头条新闻,1.8285195320556462
省钱,1.8285195320556462
种族歧视,1.8285195320556462
51,1.8285195320556462
发给,1.8285195320556462
一只,1.83072734674935
个头,1.83072734674935
最多,1.8612340101763376
消灭,1.8612340101763376
网课,1.8612340101763376
质疑,1.8612340101763376
错误,1.8612340101763376
内心,1.8612340101763376
^,1.8632260500395
似乎,1.8632260500395
坚强,1.8632260500395
懒得,1.8632260500395
留在,1.8632260500395
老乡,1.8632260500395
这有,1.8632260500395
逐渐,1.8632260500395
全省,1.8632260500395
千里,1.8632260500395
听话,1.8632260500395
文字,1.8632260500395
防不胜防,1.8632260500395
搞不懂,1.8632260500395
差距,1.8632260500395
长命百岁,1.8632260500395
伟大,1.8665577597682623
一家,1.8687665750177627
拒绝,1.8687665750177627
难受,1.8687665750177627
输入,1.8763508459737237
03,1.8791456051256143
余生,1.8791456051256143
别带,1.8791456051256143
我想,1.8791456051256143
景点,1.8791456051256143
此处,1.8791456051256143
该是,1.8791456051256143
个例,1.8791456051256143
前一天,1.8791456051256143
听见,1.8791456051256143
祸,1.8791456051256143
老哥,1.8791456051256143
蔡,1.8791456051256143
香蕉,1.8791456051256143
劲,1.8791456051256143
受害,1.8791456051256143
哇哇,1.8791456051256143
商量,1.8791456051256143
讓,1.8791456051256143
保持警惕,1.8791456051256143
明知,1.8791456051256143
来讲,1.8791456051256143
畜牲,1.8791456051256143
膝盖,1.8791456051256143
装睡,1.8791456051256143
交钱,1.8791456051256143
友善,1.8791456051256143
报复,1.8791456051256143
敬意,1.8791456051256143
这要,1.8791456051256143
开花,1.8791456051256143
得罪,1.8791456051256143
拖延,1.8791456051256143
案,1.8791456051256143
迹象,1.8791456051256143
件,1.8791456051256143
终身,1.8791456051256143
之上,1.8791456051256143
喜大普奔,1.8791456051256143
好友,1.8791456051256143
下车,1.8791456051256143
某人,1.8791456051256143
绿色,1.8791456051256143
奖金,1.8791456051256143
爱护,1.8791456051256143
⛽,1.8791456051256143
名额,1.8791456051256143
聊,1.8791456051256143
喝酒,1.8791456051256143
这是,1.8857489344190912
声音,1.8969038659513853
加强,1.8969038659513853
图,1.9081886462170743
民族,1.9081886462170743
飞,1.9081886462170743
这么久,1.9135988950305776
某,1.9135988950305776
家里,1.9154423089774293
笑,1.9154423089774293
实验室,1.9171601452400384
明星,1.9171601452400384
科学家,1.9171601452400384
心酸,1.9171601452400384
居住,1.9171601452400384
必然,1.9171601452400384
一切都在,1.9171601452400384
暴露,1.9171601452400384
请,1.9189951833822174
人心,1.9263192234742947
预约,1.9263192234742947
卫生,1.9263192234742947
学子,1.9263192234742947
山,1.9263192234742947
此,1.9263192234742947
空气,1.9263192234742947
懂,1.9292225027791838
发源地,1.9316130250197499
命令,1.9316130250197499
大都,1.9316130250197499
小伙,1.9316130250197499
模糊,1.9316130250197499
清清楚楚,1.9316130250197499
牛奶,1.9316130250197499
舒适,1.9316130250197499
一大批,1.9316130250197499
后遗症,1.9316130250197499
很强,1.9316130250197499
没报,1.9316130250197499
源源不断,1.9316130250197499
m,1.9316130250197499
基金,1.9316130250197499
打破,1.9316130250197499
殴打,1.9316130250197499
民主自由,1.9316130250197499
混蛋,1.9316130250197499
睡着,1.9316130250197499
财力,1.9316130250197499
超级大国,1.9316130250197499
同心,1.9316130250197499
延续,1.9316130250197499
换位,1.9316130250197499
滴滴,1.9316130250197499
理会,1.9316130250197499
万里,1.9316130250197499
何其,1.9316130250197499
健康长寿,1.9316130250197499
哦哦哦,1.9316130250197499
江大,1.9316130250197499
太赞,1.9316130250197499
碰,1.9316130250197499
没能,1.9316130250197499
礼物,1.9316130250197499
哪有什么,1.9316130250197499
撤离,1.9316130250197499
承担责任,1.9316130250197499
可耻,1.9316130250197499
气息,1.9316130250197499
我服,1.9316130250197499
全国人大,1.9316130250197499
保护,1.9383484428362725
安好,1.9397671373186156
研究,1.9397671373186156
调查,1.9397671373186156
有效,1.9397671373186156
愿,1.9428928415227
提高,1.9484562506759207
开心,1.9552628535144676
症状,1.9552628535144676
勇士,1.9721216180842527
局面,1.9721216180842527
行不行,1.9721216180842527
除,1.9721216180842527
高速,1.9721216180842527
回不来,1.9721216180842527
坐等,1.9721216180842527
几十万,1.9721216180842527
就业,1.9721216180842527
领导人,1.9721216180842527
优先,1.9721216180842527
公正,1.9721216180842527
静好,1.9721216180842527
上面,1.973691135390808
西方,1.973691135390808
同意,1.973691135390808
人管,1.9860608090421263
他国,1.9860608090421263
付出代价,1.9860608090421263
众多,1.9860608090421263
宣扬,1.9860608090421263
快到,1.9860608090421263
恩,1.9860608090421263
有利于,1.9860608090421263
痛心,1.9860608090421263
讲真,1.9860608090421263
进水,1.9860608090421263
暴乱,1.9860608090421263
深深,1.9860608090421263
进展,1.9860608090421263
85,1.9860608090421263
一枚,1.9860608090421263
今,1.9860608090421263
出租车,1.9860608090421263
发工资,1.9860608090421263
地震,1.9860608090421263
当人,1.9860608090421263
挺快,1.9860608090421263
本次,1.9860608090421263
毒王,1.9860608090421263
那得,1.9860608090421263
前来,1.9860608090421263
成效,1.9860608090421263
种种,1.9860608090421263
风景线,1.9860608090421263
经不起,1.9860608090421263
说不出,1.9860608090421263
错别字,1.9860608090421263
带动,1.9860608090421263
抽血,1.9860608090421263
拖后腿,1.9860608090421263
英勇,1.9860608090421263
任性,1.9860608090421263
偷换概念,1.9860608090421263
分布,1.9860608090421263
呼声,1.9860608090421263
财富,1.9860608090421263
国之,1.9860608090421263
装备,1.9860608090421263
总体,1.9860608090421263
股票,1.9860608090421263
两者,1.9860608090421263
组,1.9860608090421263
33,1.9860608090421263
租房,1.9860608090421263
反击,1.9860608090421263
顾客,1.9860608090421263
出国,1.9867038732128048
即,1.9867038732128048
相对,1.9867038732128048
当,1.9915167549100863
养,1.9923981424642916
好转,1.9923981424642916
最棒,1.9923981424642916
再有,1.9923981424642916
变异,1.9923981424642916
进出,1.9923981424642916
怎样,2.00549154160485
进来,2.00549154160485
占,2.00549154160485
便宜,2.00549154160485
B,2.0281503704234454
劝,2.0281503704234454
办理,2.0281503704234454
厕所,2.0281503704234454
弟弟,2.0281503704234454
借口,2.0281503704234454
大街,2.0281503704234454
打,2.0307605292412463
冒犯,2.0426443374084937
双黄连,2.0426443374084937
啊哈,2.0426443374084937
增速,2.0426443374084937
小声,2.0426443374084937
展示,2.0426443374084937
挣扎,2.0426443374084937
有待,2.0426443374084937
青海,2.0426443374084937
主意,2.0426443374084937
久久,2.0426443374084937
发作,2.0426443374084937
忍住,2.0426443374084937
活生生,2.0426443374084937
瑞德,2.0426443374084937
私自,2.0426443374084937
兑现,2.0426443374084937
入住,2.0426443374084937
尽可能,2.0426443374084937
差劲,2.0426443374084937
救护车,2.0426443374084937
用词,2.0426443374084937
真惨,2.0426443374084937
贫困,2.0426443374084937
踢皮球,2.0426443374084937
人真,2.0426443374084937
仪式,2.0426443374084937
差异,2.0426443374084937
树,2.0426443374084937
王炸,2.0426443374084937
阻挡,2.0426443374084937
看不下去,2.0426443374084937
真快,2.0426443374084937
说谎,2.0426443374084937
为国,2.0426443374084937
二战,2.0426443374084937
全部都是,2.0426443374084937
动手,2.0426443374084937
插,2.0426443374084937
砍,2.0426443374084937
说点,2.0426443374084937
信用,2.0426443374084937
中心医院,2.0426443374084937
伤人,2.0426443374084937
菜市场,2.0426443374084937
水平,2.04362017691329
同样,2.0592817308312075
本土,2.0592817308312075
顶,2.0592817308312075
吖,2.059501581549655
疑似,2.059501581549655
盼,2.059501581549655
逆行,2.059501581549655
世界,2.065100243493928
科技,2.066302102963624
🐶,2.066302102963624
不断,2.066302102963624
捐,2.066302102963624
政客,2.066302102963624
成本,2.066302102963624
那个,2.078104439906177
不戴,2.0799031457915627
可惜,2.0799031457915627
央视,2.0799031457915627
恐怖,2.0799031457915627
天使,2.0818861798489627
科学,2.0818861798489627
尽早,2.085288674816988
得不到,2.085288674816988
概念,2.085288674816988
生物,2.085288674816988
由于,2.085288674816988
追,2.085288674816988
三月,2.085288674816988
两周,2.085288674816988
之下,2.085288674816988
伤,2.085288674816988
建,2.085288674816988
放到,2.085288674816988
看不起,2.085288674816988
考虑一下,2.085288674816988
经验,2.0985699324415847
亡羊补牢,2.1015380264620624
地级市,2.1015380264620624
此人,2.1015380264620624
淋漓尽致,2.1015380264620624
点开,2.1015380264620624
盛开,2.1015380264620624
一班,2.1015380264620624
天灾,2.1015380264620624
存活,2.1015380264620624
专用,2.1015380264620624
串,2.1015380264620624
农夫,2.1015380264620624
媳妇,2.1015380264620624
官老爷,2.1015380264620624
尝尝,2.1015380264620624
淚,2.1015380264620624
督促,2.1015380264620624
美美,2.1015380264620624
边缘,2.1015380264620624
多地,2.1015380264620624
愚昧,2.1015380264620624
遗忘,2.1015380264620624
不乐意,2.1015380264620624
严密,2.1015380264620624
五星红旗,2.1015380264620624
太暖心,2.1015380264620624
总能,2.1015380264620624
港独,2.1015380264620624
痛快,2.1015380264620624
婚礼,2.1015380264620624
打错,2.1015380264620624
换人,2.1015380264620624
最有,2.1015380264620624
真能,2.1015380264620624
收回,2.1015380264620624
难题,2.1015380264620624
保守,2.1015380264620624
往日,2.1015380264620624
栋梁,2.1015380264620624
收割,2.1015380264620624
下辈子,2.1015380264620624
农业,2.1015380264620624
刚看,2.1015380264620624
子弟兵,2.1015380264620624
扎,2.1015380264620624
明天,2.1076709621682057
机会,2.1076709621682057
分,2.1105868080892956
心,2.1105868080892956
一样,2.1143245628335263
拿出,2.1276618110499057
留下,2.1276618110499057
说好,2.1276618110499057
二次,2.1276618110499057
入,2.1276618110499057
种,2.1276618110499057
爆发,2.1411217393889794
共克,2.14358136613602
头像,2.14358136613602
热爱,2.14358136613602
监狱,2.14358136613602
赶上,2.14358136613602
重大,2.14358136613602
必,2.14358136613602
夸张,2.14358136613602
强行,2.14358136613602
🐂,2.14358136613602
法院,2.14358136613602
儿子,2.1470136307141456
战争,2.1470136307141456
万人,2.1470136307141456
体现,2.1470136307141456
么,2.1537204920403026
东湖,2.162938571126206
可否,2.162938571126206
敞开,2.162938571126206
私家车,2.162938571126206
配有,2.162938571126206
高科技,2.162938571126206
emm,2.162938571126206
三分,2.162938571126206
出路,2.162938571126206
刚刚开始,2.162938571126206
小说,2.162938571126206
煎熬,2.162938571126206
甚,2.162938571126206
窗口,2.162938571126206
细思极,2.162938571126206
这货,2.162938571126206
会上,2.162938571126206
啪啪,2.162938571126206
成员,2.162938571126206
推卸责任,2.162938571126206
真不错,2.162938571126206
纳税,2.162938571126206
老大哥,2.162938571126206
自私自利,2.162938571126206
APP,2.162938571126206
一员,2.162938571126206
不容乐观,2.162938571126206
公共场所,2.162938571126206
失误,2.162938571126206
某地,2.162938571126206
短信,2.162938571126206
集合,2.162938571126206
一头,2.162938571126206
不醒,2.162938571126206
十堰,2.162938571126206
华,2.162938571126206
泪点,2.162938571126206
生机,2.162938571126206
结局,2.162938571126206
责任心,2.162938571126206
零星,2.162938571126206
不测,2.162938571126206
严肃处理,2.162938571126206
瞧,2.162938571126206
从而,2.162938571126206
佛山,2.162938571126206
依赖,2.162938571126206
马云,2.162938571126206
一千,2.162938571126206
馒头,2.162938571126206
更惨,2.162938571126206
有太多,2.162938571126206
太想,2.162938571126206
36,2.162938571126206
公示,2.162938571126206
法官,2.162938571126206
医术,2.162938571126206
教委,2.162938571126206
火炬,2.162938571126206
哟,2.1874345937751367
待遇,2.1874345937751367
改变,2.1874345937751367
公民,2.1874345937751367
100,2.192013282010411
公开,2.1928650686981648
农村,2.19691265038903
奋战,2.19691265038903
学学,2.19691265038903
得病,2.19691265038903
意大利,2.19691265038903
生存,2.19691265038903
自私,2.19691265038903
完美,2.19691265038903
提出,2.19691265038903
一颗,2.19691265038903
岁月,2.19691265038903
差点,2.19691265038903
中国籍,2.203076052924125
包机,2.203076052924125
明,2.203076052924125
较,2.203076052924125
书记,2.203076052924125
幸亏,2.203076052924125
批评,2.203076052924125
可恶,2.203076052924125
韭菜,2.203076052924125
层面,2.203076052924125
还,2.2098040782404706
唉,2.2162534581931412
一等,2.227068908545921
从头到尾,2.227068908545921
太苦,2.227068908545921
宜昌,2.227068908545921
微博下,2.227068908545921
