明星,0.9585800726200192
清,0.9585800726200192
科学家,0.9585800726200192
接到,0.9585800726200192
玩意儿,0.9585800726200192
你别,0.9585800726200192
大四,0.9585800726200192
晕,0.9585800726200192
一切都在,0.9585800726200192
暴露,0.9585800726200192
非洲,0.9585800726200192
谁,0.9618275106684048
1,0.97144642076135
别,0.97144642076135
只是,0.97144642076135
不可,0.9732371542677178
外地,0.9732371542677178
竟然,0.9732371542677178
能够,0.9732371542677178
不算,0.9742281253379603
善良,0.9742281253379603
实际,0.9742281253379603
牺牲,0.9742281253379603
开心,0.9776314267572338
影响,0.9776314267572338
热,0.9776314267572338
骄傲,0.9776314267572338
毕业,0.9808197603953556
勇士,0.9860608090421263
局面,0.9860608090421263
某某,0.9860608090421263
案例,0.9860608090421263
瞎说,0.9860608090421263
行不行,0.9860608090421263
除,0.9860608090421263
鸡,0.9860608090421263
坐等,0.9860608090421263
幸苦,0.9860608090421263
打个,0.9860608090421263
设备,0.9860608090421263
几十万,0.9860608090421263
合作,0.9860608090421263
就业,0.9860608090421263
温柔,0.9860608090421263
发言人,0.9860608090421263
司机,0.9860608090421263
子女,0.9860608090421263
其次,0.9860608090421263
工人,0.9860608090421263
严防死守,0.986845567695404
后果,0.986845567695404
大多数,0.986845567695404
应,0.986845567695404
心情,0.986845567695404
恢复正常,0.986845567695404
本身,0.986845567695404
没见,0.986845567695404
超,0.986845567695404
超话,0.986845567695404
辽宁,0.986845567695404
加大,0.9933519366064024
哪怕,0.9933519366064024
水,0.9933519366064024
不再,0.9933519366064024
关闭,0.9933519366064024
即,0.9933519366064024
夏天,0.9933519366064024
恶意,0.9933519366064024
笑话,0.9933519366064024
人家,1.0050695629521413
哪,1.0050695629521413
复工,1.0050695629521413
特别,1.0050695629521413
高,1.0050695629521413
你们,1.0134133352440375
B,1.0140751852117227
响应,1.0140751852117227
有种,1.0140751852117227
涨价,1.0140751852117227
英语,1.0140751852117227
重灾区,1.0140751852117227
呼吸,1.0140751852117227
姑娘,1.0140751852117227
小小,1.0140751852117227
少女,1.0140751852117227
尽,1.0140751852117227
点心,1.0140751852117227
项目,1.0140751852117227
宁愿,1.0140751852117227
散,1.0140751852117227
理性,1.0140751852117227
评价,1.0140751852117227
手术,1.0140751852117227
大街,1.0140751852117227
安排,1.0153802646206231
将,1.0153802646206231
无,1.0153802646206231
比较,1.0153802646206231
看看,1.0234640978038494
-,1.0285903278649589
全国,1.0285903278649589
所以,1.0285903278649589
️,1.0285903278649589
垃圾,1.031392012526308
总是,1.031392012526308
报道,1.031392012526308
算,1.031392012526308
解决,1.031392012526308
仔细,1.033151051481812
复产,1.033151051481812
梦,1.033151051481812
经过,1.033151051481812
赢,1.033151051481812
不靠,1.033151051481812
浙江,1.033151051481812
这件,1.033151051481812
一份,1.033151051481812
损失,1.033151051481812
2,1.0390522199530885
先,1.0390522199530885
出现,1.0390522199530885
发现,1.0390522199530885
喜欢,1.0390522199530885
当,1.0390522199530885
每天,1.0390522199530885
肯定,1.0390522199530885
防控,1.0390522199530885
可惜,1.0399515728957813
使用,1.0399515728957813
反而,1.0399515728957813
全民,1.0409430899244814
差不多,1.0409430899244814
帮助,1.0409430899244814
月份,1.0409430899244814
未,1.0409430899244814
活动,1.0409430899244814
真心,1.0409430899244814
网友,1.0409430899244814
警惕,1.0409430899244814
超级,1.0409430899244814
气,1.0409430899244814
不负责任,1.042644337408494
外籍,1.042644337408494
总结,1.042644337408494
戴好,1.042644337408494
概念,1.042644337408494
生物,1.042644337408494
由于,1.042644337408494
相当,1.042644337408494
任何人,1.042644337408494
同一,1.042644337408494
培养,1.042644337408494
建,1.042644337408494
放到,1.042644337408494
传统,1.042644337408494
🦠,1.042644337408494
人性化,1.042644337408494
报销,1.042644337408494
电影院,1.042644337408494
考虑一下,1.042644337408494
边境,1.042644337408494
即便,1.042644337408494
样,1.042644337408494
🙏,1.0466946439626759
反正,1.0498042696704353
完全,1.0498042696704353
全世界,1.0538354810841029
公布,1.0538354810841029
取消,1.0538354810841029
听到,1.0538354810841029
本地,1.0538354810841029
长,1.0538354810841029
一线,1.0552934040446478
之后,1.0552934040446478
看,1.0556388908792056
5,1.066108435212343
评论,1.066108435212343
那么,1.066108435212343
29,1.07179068306801
处,1.07179068306801
当回事,1.07179068306801
当天,1.07179068306801
梦想,1.07179068306801
民生,1.07179068306801
物质,1.07179068306801
监狱,1.07179068306801
监督,1.07179068306801
讲话,1.07179068306801
况且,1.07179068306801
这样的话,1.07179068306801
追责,1.07179068306801
义务,1.07179068306801
原则,1.07179068306801
帮帮,1.07179068306801
特色,1.07179068306801
第一名,1.07179068306801
穷人,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
到处,1.0722353219071326
大部分,1.0722353219071326
恢复,1.0722353219071326
28,1.0735068153570728
多月,1.0735068153570728
楼,1.0735068153570728
爱国,1.0735068153570728
真相,1.0735068153570728
要么,1.0735068153570728
道德,1.0735068153570728
难过,1.0735068153570728
员工,1.0735068153570728
忘记,1.0735068153570728
折腾,1.0735068153570728
管管,1.0735068153570728
不会,1.0749836883940995
说话,1.0768602460201513
可,1.0857342349685677
守护,1.0937172968875684
根据,1.0937172968875684
离开,1.0937172968875684
素质,1.0937172968875684
陪,1.0937172968875684
头,1.0937172968875684
做得好,1.1015380264620624
吵,1.1015380264620624
巧,1.1015380264620624
本质,1.1015380264620624
聚会,1.1015380264620624
醒醒,1.1015380264620624
太累,1.1015380264620624
怂,1.1015380264620624
欺骗,1.1015380264620624
究竟,1.1015380264620624
群,1.1015380264620624
警告,1.1015380264620624
风,1.1015380264620624
小编,1.1015380264620624
来个,1.1015380264620624
熬,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
层面,1.1015380264620624
因为,1.1032727328255232
不配,1.108438364182066
关心,1.108438364182066
冲,1.108438364182066
决定,1.108438364182066
历史,1.108438364182066
免疫,1.108438364182066
死,1.1087527726208368
一段时间,1.1144350204765041
不必,1.1144350204765041
市场,1.1144350204765041
疼,1.1144350204765041
试试,1.1144350204765041
建国,1.1144350204765041
房子,1.1144350204765041
生产,1.1144350204765041
社会主义,1.1144350204765041
定,1.1144350204765041
姐姐,1.1144350204765041
意义,1.1169182910826854
懂,1.1169182910826854
毕竟,1.1169182910826854
说明,1.1169182910826854
防护,1.1169182910826854
境外,1.1256399049491792
天天,1.1256399049491792
骂,1.1256399049491792
永远,1.1256399049491792
完整,1.1319116755055811
市长,1.1319116755055811
输出,1.1319116755055811
追踪,1.1319116755055811
预测,1.1319116755055811
几例,1.1319116755055811
播报,1.1319116755055811
烂,1.1319116755055811
瘟疫,1.1319116755055811
装修,1.1319116755055811
还行,1.1319116755055811
北京市,1.1319116755055811
迟迟,1.1319116755055811
删,1.1319116755055811
儿童,1.1319116755055811
科研,1.1319116755055811
表情,1.1319116755055811
一段,1.1319116755055811
下去,1.1353445427296056
实在,1.1353445427296056
不同,1.1405699978834394
放,1.1405699978834394
祝,1.1405699978834394
认为,1.1405699978834394
不少,1.1405699978834394
宣传,1.1405699978834394
上班,1.1428781420721765
所有,1.1428781420721765
前面,1.1481593370183467
对不起,1.1481593370183467
很快,1.1481593370183467
掉以轻心,1.1481593370183467
条,1.1481593370183467
这句,1.1481593370183467
点,1.1486509290881615
的话,1.1486509290881615
社会,1.1486509290881615
但,1.1513971100293305
一旦,1.1559521408100986
崩溃,1.1559521408100986
睡,1.1559521408100986
阿姨,1.1559521408100986
一片,1.1559521408100986
中华,1.1559521408100986
年级,1.1559521408100986
归,1.1559521408100986
文明,1.1559521408100986
京津冀,1.1629385711262057
外交,1.1629385711262057
大陆,1.1629385711262057
指日可待,1.1629385711262057
朝鲜,1.1629385711262057
本国,1.1629385711262057
理智,1.1629385711262057
越来越少,1.1629385711262057
仅仅,1.1629385711262057
女孩子,1.1629385711262057
纪念,1.1629385711262057
缓解,1.1629385711262057
老铁,1.1629385711262057
烦,1.1629385711262057
生死,1.1629385711262057
高管,1.1629385711262057
不能不要,1.1629385711262057
发个,1.1629385711262057
广告,1.1629385711262057
信任,1.1629385711262057
干嘛,1.166449188522706
马上,1.166449188522706
这才,1.1678845851212616
旅游,1.1767324176178329
本土,1.1767324176178329
顶,1.1767324176178329
开放,1.1767324176178329
抢,1.1767324176178329
尽快,1.178733728601495
相关,1.178733728601495
部门,1.178733728601495
如此,1.1872050795502287
新冠,1.1940414474378243
一分钱,1.1946474308535435
为主,1.1946474308535435
做梦,1.1946474308535435
定义,1.1946474308535435
性质,1.1946474308535435
戴上,1.1946474308535435
政府部门,1.1946474308535435
派出所,1.1946474308535435
火锅,1.1946474308535435
都行,1.1946474308535435
反华,1.1946474308535435
复兴,1.1946474308535435
懵,1.1946474308535435
报警,1.1946474308535435
记忆,1.1946474308535435
这届,1.1946474308535435
逐步,1.1946474308535435
▽,1.1946474308535435
我怕,1.1946474308535435
爽,1.1946474308535435
罪,1.1946474308535435
趋势,1.1946474308535435
一味,1.1946474308535435
懈怠,1.1946474308535435
生命安全,1.1946474308535435
道路,1.1946474308535435
搭,1.1946474308535435
疑问,1.1946474308535435
尊敬,1.1946474308535435
不停,1.1980753718657577
任务,1.1980753718657577
取得,1.1980753718657577
资格,1.1980753718657577
佩服,1.1980753718657577
许多,1.1980753718657577
😭,1.1980753718657577
3,1.2000220491757854
之前,1.2000220491757854
愿,1.2000220491757854
不该,1.20329492496291
心理,1.20329492496291
智商,1.20329492496291
正确,1.20329492496291
江苏,1.20329492496291
省份,1.20329492496291
美丽,1.20329492496291
职业,1.20329492496291
言论,1.20329492496291
鬼,1.20329492496291
应对,1.20329492496291
只不过,1.20329492496291
坚持,1.21222758994527
好像,1.21222758994527
病例,1.21222758994527
那个,1.21222758994527
上去,1.2177851566724505
居家,1.2177851566724505
脸,1.2177851566724505
以后,1.2204416121561716
小,1.2204416121561716
这个,1.2245411134198785
优势,1.2270689085459212
关键时刻,1.2270689085459212
办事,1.2270689085459212
呸,1.2270689085459212
哥,1.2270689085459212
屁事,1.2270689085459212
没意思,1.2270689085459212
极大,1.2270689085459212
直到,1.2270689085459212
老美,1.2270689085459212
通道,1.2270689085459212
半,1.2270689085459212
开个,1.2270689085459212
推动,1.2270689085459212
理想,1.2270689085459212
挽救,1.2270689085459212
此生,1.2270689085459212
秩序,1.2270689085459212
太少,1.2270689085459212
行李,1.2270689085459212
很小,1.2270689085459212
政府,1.236685784846318
他们,1.2386162986316014
城,1.2408226734508918
最多,1.2408226734508918
比例,1.2408226734508918
蹲,1.2408226734508918
质疑,1.2408226734508918
内心,1.2408226734508918
学校,1.2447179549826415
现实,1.245844383345175
算是,1.245844383345175
·,1.245844383345175
简单,1.2509412088916545
责任,1.2509412088916545
关注,1.2571659562793942
其实,1.2571659562793942
听,1.2571659562793942
您,1.2571659562793942
相信,1.2571659562793942
这是,1.2571659562793942
13,1.2591419594649507
医学,1.2591419594649507
外省,1.2591419594649507
日子,1.2591419594649507
明确,1.2591419594649507
联系,1.2591419594649507
忙,1.2591419594649507
范围,1.2591419594649507
高中,1.2591419594649507
今晚,1.2602357724811204
发光,1.2602357724811204
烧,1.2602357724811204
第一线,1.2602357724811204
第三,1.2602357724811204
遭殃,1.2602357724811204
🙉,1.2602357724811204
删除,1.2602357724811204
娃,1.2602357724811204
平凡人,1.2602357724811204
日记,1.2602357724811204
没收,1.2602357724811204
兔子,1.2602357724811204
全市,1.2602357724811204
深刻,1.2602357724811204
游戏,1.2602357724811204
这群,1.2602357724811204
驰援,1.2602357724811204
担忧,1.2602357724811204
行政,1.2602357724811204
特效药,1.2602357724811204
戳,1.2602357724811204
网民,1.2602357724811204
博士,1.2602357724811204
跑步,1.2602357724811204
优秀,1.2646025773009235
毕业生,1.2646025773009235
感染,1.2793301222548117
注意,1.2830941073749764
风险,1.2830941073749764
出台,1.2842128156495298
可控,1.2842128156495298
失去,1.2842128156495298
派,1.2842128156495298
重症,1.2842128156495298
上次,1.2842128156495298
一名,1.2842128156495298
俄罗斯,1.2842128156495298
空气,1.2842128156495298
却,1.2922322952241816
城市,1.2922322952241816
传人,1.2941831044044583
大于,1.2941831044044583
女朋友,1.2941831044044583
安全感,1.2941831044044583
当做,1.2941831044044583
掌握,1.2941831044044583
提倡,1.2941831044044583
考验,1.2941831044044583
人比,1.2941831044044583
几十年,1.2941831044044583
动作,1.2941831044044583
必将,1.2941831044044583
虚假,1.2941831044044583
*,1.2941831044044583
收治,1.2941831044044583
消停,1.2941831044044583
火车站,1.2941831044044583
地点,1.2941831044044583
不高,1.2941831044044583
锤子,1.2941831044044583
大可不必,1.2941831044044583
演员,1.2941831044044583
没,1.2949170394784923
时,1.2988152749413606
共同,1.3011788624056018
营销,1.3011788624056018
高校,1.3011788624056018
已经,1.3012960438454888
三个,1.303508569009645
同时,1.303508569009645
讲,1.303508569009645
怎么样,1.303508569009645
_,1.314309863383003
有点,1.314309863383003
其它,1.315719041218899
收入,1.315719041218899
自然,1.315719041218899
通报,1.315719041218899
二,1.315719041218899
其,1.315719041218899
的确,1.315719041218899
为何,1.3157940902605387
造谣,1.3157940902605387
时代,1.3157940902605387
同意,1.3157940902605387
至今,1.3157940902605387
❤,1.31999434400681
哒,1.31999434400681
赶紧,1.31999434400681
写,1.3260754446766818
笑,1.3260754446766818
http,1.3282654283095277
tcn,1.3282654283095277
民主,1.3282654283095277
票,1.3282654283095277
艰难,1.3282654283095277
全体,1.3282654283095277
再有,1.3282654283095277
电影,1.3282654283095277
符合,1.3282654283095277
道,1.3282654283095277
出口,1.3282654283095277
０,1.3282654283095277
长时间,1.3282654283095277
军队,1.3289485225651347
屏幕,1.3289485225651347
德,1.3289485225651347
有点儿,1.3289485225651347
果断,1.3289485225651347
煮,1.3289485225651347
要命,1.3289485225651347
45,1.3289485225651347
今后,1.3289485225651347
借楼,1.3289485225651347
增强,1.3289485225651347
太棒,1.3289485225651347
官媒,1.3289485225651347
小可爱,1.3289485225651347
帽子,1.3289485225651347
我刚,1.3289485225651347
敬礼,1.3289485225651347
母校,1.3289485225651347
病房,1.3289485225651347
医学观察,1.3289485225651347
恶劣,1.3289485225651347
教育局,1.3289485225651347
段,1.3289485225651347
特意,1.3289485225651347
大夫,1.3289485225651347
理解能力,1.3289485225651347
弱弱,1.3289485225651347
眼瞎,1.3289485225651347
霸气,1.3289485225651347
大佬,1.3289485225651347
餐饮,1.3289485225651347
着,1.3295850882769125
自己,1.3371425951136604
事实,1.3624134512755266
休息,1.3624134512755266
国际,1.3624134512755266
我要,1.3624134512755266
经常,1.3624134512755266
道理,1.3624134512755266
战胜,1.362532015974805
查,1.362532015974805
绝对,1.362532015974805
今天,1.3640229782921918
其他,1.3640229782921918
A,1.3645724322958561
叭叭,1.3645724322958561
抖,1.3645724322958561
捞,1.3645724322958561
敬畏,1.3645724322958561
一道,1.3645724322958561
做主,1.3645724322958561
居委会,1.3645724322958561
铁,1.3645724322958561
大妈,1.3645724322958561
泪水,1.3645724322958561
真的假,1.3645724322958561
说得对,1.3645724322958561
香,1.3645724322958561
😁,1.3645724322958561
一系列,1.3645724322958561
狭隘,1.3645724322958561
除外,1.3645724322958561
度,1.3730010543664368
盼,1.3730010543664368
苦,1.3730010543664368
啥事,1.3730010543664368
中华民族,1.3730010543664368
矛盾,1.3730010543664368
不信,1.3730455100620125
个头,1.3730455100620125
内容,1.3730455100620125
出行,1.3730455100620125
卫健委,1.3730455100620125
灾难,1.3730455100620125
以为,1.3854029599374513
同,1.3855479552275827
行业,1.3855479552275827
群体,1.3855479552275827
不戴,1.386602097194375
之间,1.386602097194375
奇怪,1.386602097194375
歧视,1.386602097194375
越,1.386602097194375
🐴,1.386602097194375
利益,1.386602097194375
果然,1.386602097194375
上海,1.399739026227247
哪个,1.399739026227247
大叔,1.40109830832097
想来,1.40109830832097
手套,1.40109830832097
梗,1.40109830832097
严惩不贷,1.40109830832097
保安,1.40109830832097
再来,1.40109830832097
凡事,1.40109830832097
医治,1.40109830832097
回忆,1.40109830832097
崇洋媚外,1.40109830832097
最低,1.40109830832097
同胞们,1.40109830832097
崩,1.40109830832097
无良,1.40109830832097
更要,1.40109830832097
资产,1.40109830832097
那儿,1.40109830832097
去掉,1.40109830832097
大三,1.40109830832097
流,1.40109830832097
危难,1.40109830832097
听听,1.40109830832097
对付,1.40109830832097
敏感,1.40109830832097
人少,1.40109830832097
致,1.40109830832097
以外,1.4184412073666037
到来,1.4184412073666037
憋,1.4184412073666037
攻击,1.4184412073666037
书,1.4184412073666037
来源,1.4184412073666037
美利坚,1.4184412073666037
资金,1.4184412073666037
研发,1.4184412073666037
收拾,1.4184412073666037
还给,1.4184412073666037
沈阳,1.4184412073666037
任何,1.4215323704688723
要求,1.4215323704688723
领导,1.4215323704688723
意见,1.4311414846628057
救,1.4311414846628057
老家,1.4311414846628057
自信,1.4311414846628057
图,1.4311414846628057
新增,1.4358136613602017
早日,1.4358136613602017
关爱,1.438573013739633
大大的,1.438573013739633
未知,1.438573013739633
降到,1.438573013739633
复发,1.438573013739633
玩儿,1.438573013739633
加快,1.438573013739633
负责人,1.438573013739633
100%,1.438573013739633
心思,1.438573013739633
´,1.438573013739633
真牛,1.438573013739633
引导,1.438573013739633
撑,1.438573013739633
做,1.442741266002607
很多,1.4499074718887865
同学,1.4510284305613907
傻,1.4582897291834245
公民,1.4582897291834245
嘴,1.4582897291834245
我国,1.4613421880069404
一共,1.4646084335926866
勤洗手,1.4646084335926866
安徽,1.4646084335926866
老子,1.4646084335926866
铁路,1.4646084335926866
严谨,1.4646084335926866
百度,1.4646084335926866
携带,1.4646084335926866
资本,1.4646084335926866
力量,1.4664471401358508
网上,1.4664471401358508
作业,1.4709155220222911
快乐,1.4709155220222911
无论,1.4709155220222911
逆,1.4709155220222911
话,1.471990644933542
未来,1.4734171607518687
假,1.475369673517744
美,1.475369673517744
无国界,1.4770471615542686
藏,1.4770471615542686
辣,1.4770471615542686
人体,1.4770471615542686
内地,1.4770471615542686
口气,1.4770471615542686
年底,1.4770471615542686
病患,1.4770471615542686
调,1.4770471615542686
黄,1.4770471615542686
吹牛,1.4770471615542686
加速,1.4770471615542686
台,1.4770471615542686
早早,1.4770471615542686
打着,1.4770471615542686
古代,1.4770471615542686
局,1.4770471615542686
捡,1.4770471615542686
万多,1.4770471615542686
活在,1.4770471615542686
单身,1.4770471615542686
房价,1.4770471615542686
工作,1.4857415846938293
跟,1.4857415846938293
以来,1.4900279049096037
民民,1.4900279049096037
男,1.4900279049096037
看不到,1.4900279049096037
说法,1.4900279049096037
舆论,1.4900279049096037
额,1.4900279049096037
排队,1.4900279049096037
但是,1.4925518092972803
在线,1.5115263792406646
见到,1.5115263792406646
查查,1.5115263792406646
漏洞,1.5115263792406646
判断,1.5115263792406646
上升,1.5115263792406646
主人,1.516575525740906
人话,1.516575525740906
务工人员,1.516575525740906
审核,1.516575525740906
对抗,1.516575525740906
最初,1.516575525740906
注定,1.516575525740906
五,1.516575525740906
别搞,1.516575525740906
十四,1.516575525740906
撞,1.516575525740906
碗,1.516575525740906
问号,1.516575525740906
音乐,1.516575525740906
不报,1.516575525740906
光荣,1.516575525740906
欧美国家,1.516575525740906
真让人,1.516575525740906
职责,1.516575525740906
仇恨,1.516575525740906
向往,1.516575525740906
平衡,1.516575525740906
景区,1.516575525740906
踏实,1.516575525740906
频繁,1.516575525740906
不满,1.516575525740906
天佑,1.516575525740906
灭,1.516575525740906
资本家,1.516575525740906
九月,1.516575525740906
肺炎,1.5230703969309347
同胞,1.5308791160244621
噢,1.5308791160244621
无辜,1.5308791160244621
一定,1.535196146705774
可能,1.5428854917974382
25,1.5497265772227182
打电话,1.5497265772227182
无知,1.5497265772227182
科技,1.5497265772227182
🐶,1.5497265772227182
40,1.5497265772227182
发病,1.5497265772227182
白,1.5497265772227182
党,1.5497265772227182
问问,1.5571794468283486
限制,1.5571794468283486
信,1.5571794468283486
害怕,1.5571794468283486
修改,1.557217510238252
强盗,1.557217510238252
最先,1.557217510238252
烈士,1.557217510238252
牌子,1.557217510238252
ﾉ,1.557217510238252
亮,1.557217510238252
喜乐,1.557217510238252
调侃,1.557217510238252
通告,1.557217510238252
一类,1.557217510238252
抬,1.557217510238252
捐助,1.557217510238252
猪肉,1.557217510238252
男孩,1.557217510238252
谴责,1.557217510238252
回校,1.557217510238252
金,1.557217510238252
尚,1.557217510238252
瘦,1.557217510238252
半夜,1.557217510238252
民安,1.557217510238252
第二,1.5573054791814689
行者,1.5573054791814689
作为,1.5585783299296327
但凡,1.5592198631493994
啥意思,1.5592198631493994
太快,1.5592198631493994
确认,1.5592198631493994
红,1.5592198631493994
给予,1.5592198631493994
危害,1.5592198631493994
身份证,1.5592198631493994
放屁,1.5592198631493994
减少,1.561414634886722
接受,1.561414634886722
生,1.561414634886722
科学,1.561414634886722
贡献,1.561414634886722
防范,1.561414634886722
只有,1.579395027496222
进行,1.5829401060669717
河北,1.5894823598214476
80%,1.599037685932879
c,1.599037685932879
个个,1.599037685932879
例新冠,1.599037685932879
太牛,1.599037685932879
实际行动,1.599037685932879
正经,1.599037685932879
沒,1.599037685932879
澳洲,1.599037685932879
熬夜,1.599037685932879
病毒传播,1.599037685932879
维持,1.599037685932879
虚伪,1.599037685932879
为民,1.599037685932879
前后,1.599037685932879
极其,1.599037685932879
款,1.599037685932879
解决不了,1.599037685932879
促进,1.599037685932879
幻想,1.599037685932879
挨打,1.599037685932879
荣誉,1.599037685932879
京东,1.599037685932879
侥幸心理,1.599037685932879
带有,1.599037685932879
机灵,1.599037685932879
趁,1.599037685932879
重罚,1.599037685932879
倡导,1.599037685932879
之所以,1.599037685932879
广东省,1.599037685932879
好久不见,1.599037685932879
合理,1.60439323328388
怎样,1.60439323328388
令人,1.6077149556427544
度过,1.6077149556427544
结婚,1.6077149556427544
这层,1.6077149556427544
真好,1.6077149556427544
反思,1.6077149556427544
家人,1.6083529828606988
清零,1.6083529828606988
好奇,1.6102602230356093
激动,1.6102602230356093
瞒报,1.6102602230356093
伤害,1.6102602230356093
讨论,1.6102602230356093
哪些,1.6102602230356093
回复,1.6204848215227614
告诉,1.624608423392997
家庭,1.6293857112620564
号,1.6330288639317883
连,1.6330288639317883
助力,1.642106407824765
口水,1.642106407824765
大不了,1.642106407824765
一届,1.642106407824765
博大精深,1.642106407824765
师傅,1.642106407824765
疯子,1.642106407824765
通行,1.642106407824765
那句,1.642106407824765
几百,1.642106407824765
环保,1.642106407824765
纯粹,1.642106407824765
镇,1.642106407824765
真情,1.642106407824765
评估,1.642106407824765
人想,1.642106407824765
往返,1.642106407824765
哪天,1.642106407824765
房,1.642106407824765
前排,1.642106407824765
美女,1.642106407824765
街头,1.642106407824765
厦门,1.642106407824765
崛起,1.642106407824765
工程,1.642106407824765
源,1.642106407824765
战疫,1.6447426128256735
第一次,1.6447426128256735
证据,1.6447426128256735
完,1.6451660149257235
会,1.6467966697715608
在家,1.651185710564232
天下,1.6570390641112929
操心,1.6570390641112929
正好,1.6570390641112929
衣服,1.6570390641112929
开玩笑,1.6570390641112929
敌人,1.6570390641112929
刚好,1.6570390641112929
补助,1.6570390641112929
眼里,1.6570390641112929
西安,1.6570390641112929
可能性,1.6570390641112929
称,1.6570390641112929
快递,1.662657546273099
研究,1.662657546273099
离,1.662657546273099
一张,1.671652530714756
代价,1.671652530714756
国民,1.671652530714756
张嘴,1.671652530714756
投诉,1.671652530714756
稳住,1.671652530714756
那天,1.671652530714756
首都,1.671652530714756
英国,1.671652530714756
达到,1.671652530714756
随意,1.671652530714756
增长,1.6788559459532677
承认,1.6788559459532677
经验,1.6788559459532677
老板,1.6788559459532677
明天,1.6861367697345646
大脑,1.6865005271832185
账号,1.6865005271832185
起源,1.6865005271832185
君,1.6865005271832185
大地,1.6865005271832185
帅气,1.6865005271832185
敢不敢,1.6865005271832185
有理,1.6865005271832185
清晰,1.6865005271832185
透露,1.6865005271832185
卑微,1.6865005271832185
大气,1.6865005271832185
无处,1.6865005271832185
消防,1.6865005271832185
竞争,1.6865005271832185
同步,1.6865005271832185
自有,1.6865005271832185
骨头,1.6865005271832185
出于,1.6865005271832185
不大,1.6865005271832185
坚信,1.6865005271832185
录取,1.6865005271832185
♥,1.6865005271832185
神经,1.6865005271832185
专业,1.7048992193414305
聚集,1.7048992193414305
一切,1.7057734963397488
皆,1.7072210260369538
透明,1.7072210260369538
具有,1.7072210260369538
十年,1.7072210260369538
恐怕,1.7072210260369538
资本主义,1.7072210260369538
才,1.7143172131082647
数据,1.7148517815725526
抗疫,1.7229763936322422
国,1.7261464498550592
感染率,1.7323042167963434
俺们,1.7323042167963434
堵住,1.7323042167963434
如实,1.7323042167963434
妻子,1.7323042167963434
宁夏,1.7323042167963434
小姐,1.7323042167963434
尽收,1.7323042167963434
应收,1.7323042167963434
必有,1.7323042167963434
110,1.7323042167963434
二是,1.7323042167963434
使劲,1.7323042167963434
弱智,1.7323042167963434
愤怒,1.7323042167963434
捐给,1.7323042167963434
泡,1.7323042167963434
瞒,1.7323042167963434
一百,1.7323042167963434
不下,1.7323042167963434
州,1.7323042167963434
树立,1.7323042167963434
造假,1.7323042167963434
他会,1.7323042167963434
共青团,1.7323042167963434
团结起来,1.7323042167963434
无非,1.7323042167963434
文案,1.7323042167963434
游玩,1.7323042167963434
富强,1.7323042167963434
打人,1.7323042167963434
逍遥法外,1.7323042167963434
多久,1.7332526214929689
央视,1.7332526214929689
很难,1.7332526214929689
不愧,1.7339282112151477
传染性,1.7339282112151477
好久,1.7339282112151477
心态,1.7339282112151477
呀,1.7484178337482426
属于,1.7518268776818922
慢慢,1.7518268776818922
强大,1.7518268776818922
快快,1.754292054958532
效果,1.754292054958532
大大,1.7582912102512283
失败,1.7582912102512283
正式,1.7582912102512283
夸,1.7582912102512283
所在,1.7582912102512283
杀,1.7582912102512283
流程,1.7582912102512283
现有,1.7582912102512283
一把,1.7582912102512283
慢,1.7582912102512283
维权,1.7582912102512283
区别,1.7650986264267492
提前,1.7650986264267492
法律,1.7650986264267492
由,1.7650986264267492
等待,1.7650986264267492
等等,1.7650986264267492
态度,1.7650986264267492
然而,1.7650986264267492
w,1.7796099315746998
大好,1.7796099315746998
摘掉,1.7796099315746998
无话可说,1.7796099315746998
≧,1.7796099315746998
前往,1.7796099315746998
发来,1.7796099315746998
校长,1.7796099315746998
注册,1.7796099315746998
洗手,1.7796099315746998
经营,1.7796099315746998
表白,1.7796099315746998
家伙,1.7796099315746998
亡,1.7796099315746998
太平,1.7796099315746998
太晚,1.7796099315746998
眼镜,1.7796099315746998
医科大,1.7796099315746998
期望,1.7796099315746998
特么,1.7796099315746998
留着,1.7796099315746998
难民,1.7796099315746998
一篇,1.7796099315746998
赖,1.7796099315746998
新鲜,1.7796099315746998
每周,1.7796099315746998
注意力,1.7796099315746998
起点,1.7796099315746998
数,1.7971130577986365
😄,1.7971130577986365
观点,1.7971130577986365
普遍,1.8102816273171178
正是,1.8102816273171178
等级,1.8102816273171178
上帝,1.8102816273171178
落后,1.8102816273171178
进步,1.8102816273171178
典型,1.8102816273171178
臭,1.8102816273171178
大众,1.8102816273171178
早上好,1.8102816273171178
鼻子,1.8102816273171178
做好,1.8183413849179049
不住,1.8216504073678423
广州,1.8216504073678423
经历,1.8216504073678423
赶快,1.8216504073678423
欢迎,1.8216504073678423
姐妹,1.8228621614792806
知识,1.8228621614792806
出门,1.8276844763171216
通知,1.8276844763171216
M,1.8285195320556462
动静,1.8285195320556462
医学生,1.8285195320556462
可喜可贺,1.8285195320556462
可行,1.8285195320556462
毁灭,1.8285195320556462
上万,1.8285195320556462
嘴炮,1.8285195320556462
土,1.8285195320556462
挨骂,1.8285195320556462
消毒液,1.8285195320556462
环节,1.8285195320556462
严加,1.8285195320556462
腾讯,1.8285195320556462
自杀,1.8285195320556462
4000,1.8285195320556462
