压根,0.9585800726200192
一切都在,0.9585800726200192
有毒,0.9585800726200192
下,0.9618275106684048
这个,0.9711877796088693
回,0.97144642076135
好好,0.97144642076135
工作,0.97144642076135
您,0.97144642076135
白衣天使,0.9732371542677178
绝对,0.9732371542677178
考试,0.9732371542677178
限制,0.9732371542677178
上去,0.9742281253379603
专业,0.9742281253379603
实际,0.9742281253379603
管控,0.9742281253379603
脸,0.9742281253379603
后来,0.9742281253379603
信息,0.9776314267572338
力量,0.9776314267572338
危险,0.9776314267572338
开心,0.9776314267572338
强制,0.9776314267572338
与,0.9808197603953556
从,0.9808197603953556
哈哈哈,0.9808197603953556
被,0.985262964820592
2000,0.9860608090421263
✌,0.9860608090421263
刚才,0.9860608090421263
遇见,0.9860608090421263
除,0.9860608090421263
高速,0.9860608090421263
黑人,0.9860608090421263
一顿,0.9860608090421263
坐等,0.9860608090421263
杜绝,0.9860608090421263
血,0.9860608090421263
设备,0.9860608090421263
就业,0.9860608090421263
照样,0.9860608090421263
自行,0.9860608090421263
静好,0.9860608090421263
高度,0.9860608090421263
发言人,0.9860608090421263
15,0.986845567695404
国人,0.986845567695404
坏,0.986845567695404
大多数,0.986845567695404
恢复正常,0.986845567695404
提醒,0.986845567695404
本身,0.986845567695404
珍惜,0.986845567695404
看不懂,0.986845567695404
着急,0.986845567695404
积极,0.986845567695404
考,0.986845567695404
解释,0.986845567695404
认识,0.986845567695404
超话,0.986845567695404
辽宁,0.986845567695404
面前,0.986845567695404
好样,0.986845567695404
诶,0.986845567695404
返校,0.986845567695404
世界,0.9901165550998284
必胜,0.9933519366064024
执行,0.9933519366064024
救救,0.9933519366064024
更是,0.9933519366064024
夏天,0.9933519366064024
就让,0.9933519366064024
笑话,0.9933519366064024
4,1.0050695629521413
么,1.0050695629521413
其他,1.0050695629521413
回去,1.0050695629521413
a,1.0140751852117227
优越感,1.0140751852117227
再见,1.0140751852117227
回不去,1.0140751852117227
大门,1.0140751852117227
平等,1.0140751852117227
废话,1.0140751852117227
炸,1.0140751852117227
妹妹,1.0140751852117227
少女,1.0140751852117227
懒政,1.0140751852117227
点心,1.0140751852117227
爹,1.0140751852117227
指责,1.0140751852117227
理性,1.0140751852117227
反映,1.0140751852117227
穿着,1.0140751852117227
弟弟,1.0140751852117227
核心,1.0140751852117227
十万,1.0140751852117227
免费,1.0153802646206231
出门,1.0153802646206231
必要,1.0153802646206231
无,1.0153802646206231
肺炎,1.0153802646206231
要求,1.0153802646206231
靠,1.0153802646206231
努力,1.0184055995312522
很多,1.0234640978038494
_,1.0285903278649589
只是,1.0285903278649589
只能,1.0285903278649589
听,1.0285903278649589
写,1.031392012526308
已,1.031392012526308
广东,1.031392012526308
心疼,1.031392012526308
所有人,1.031392012526308
25,1.033151051481812
人人,1.033151051481812
本事,1.033151051481812
经过,1.033151051481812
至,1.033151051481812
这条,1.033151051481812
捐,1.033151051481812
白,1.033151051481812
赚钱,1.033151051481812
成本,1.033151051481812
付出,1.0390522199530885
到底,1.0390522199530885
肯定,1.0390522199530885
一例,1.0399515728957813
其他人,1.0399515728957813
几年,1.0399515728957813
力度,1.0399515728957813
可惜,1.0399515728957813
明显,1.0399515728957813
穿,1.0399515728957813
网,1.0399515728957813
🐴,1.0399515728957813
未,1.0409430899244814
真心,1.0409430899244814
气,1.0409430899244814
双标,1.042644337408494
守,1.042644337408494
完蛋,1.042644337408494
尽早,1.042644337408494
总结,1.042644337408494
换个,1.042644337408494
概念,1.042644337408494
物业,1.042644337408494
确保,1.042644337408494
精力,1.042644337408494
老老实实,1.042644337408494
培养,1.042644337408494
放到,1.042644337408494
教室,1.042644337408494
逛,1.042644337408494
传统,1.042644337408494
没钱,1.042644337408494
🦠,1.042644337408494
整体,1.042644337408494
考虑一下,1.042644337408494
拼过,1.042644337408494
样,1.042644337408494
基本,1.0498042696704353
来说,1.0498042696704353
取消,1.0538354810841029
各地,1.0538354810841029
害,1.0538354810841029
方式,1.0538354810841029
没想到,1.0538354810841029
身边,1.0538354810841029
官方,1.0552934040446478
人民,1.0697140760909285
29,1.07179068306801
头像,1.07179068306801
当回事,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
监督,1.07179068306801
盯,1.07179068306801
逗,1.07179068306801
重复,1.07179068306801
常识,1.07179068306801
投资,1.07179068306801
真有,1.07179068306801
老年人,1.07179068306801
何况,1.07179068306801
原则,1.07179068306801
强烈要求,1.07179068306801
近期,1.07179068306801
传谣,1.07179068306801
提高警惕,1.07179068306801
仁心,1.07179068306801
出钱,1.07179068306801
🐂,1.07179068306801
法院,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
这辈子,1.07179068306801
儿子,1.0735068153570728
成果,1.0735068153570728
明年,1.0735068153570728
激动,1.0735068153570728
要么,1.0735068153570728
资源,1.0735068153570728
难过,1.0735068153570728
伤害,1.0735068153570728
学期,1.0735068153570728
讨论,1.0735068153570728
(,1.0768602460201513
),1.0768602460201513
或者,1.0768602460201513
的话,1.0768602460201513
自己,1.0837892613026512
不了,1.0857342349685677
所有,1.0857342349685677
生活,1.0857342349685677
一路,1.0937172968875684
丢,1.0937172968875684
傻,1.0937172968875684
哟,1.0937172968875684
太不容易,1.0937172968875684
小孩,1.0937172968875684
望,1.0937172968875684
语,1.0937172968875684
嘴,1.0937172968875684
加个,1.1015380264620624
忽悠,1.1015380264620624
拼,1.1015380264620624
明,1.1015380264620624
更何况,1.1015380264620624
没点,1.1015380264620624
白费,1.1015380264620624
该死,1.1015380264620624
语文,1.1015380264620624
贱,1.1015380264620624
较,1.1015380264620624
醒醒,1.1015380264620624
幸亏,1.1015380264620624
挣钱,1.1015380264620624
有所,1.1015380264620624
群,1.1015380264620624
被迫,1.1015380264620624
冷,1.1015380264620624
韭菜,1.1015380264620624
啥,1.1032727328255232
着,1.1032727328255232
受,1.108438364182066
最大,1.108438364182066
离,1.108438364182066
自我,1.108438364182066
👏,1.108438364182066
基本上,1.1144350204765041
大爱,1.1144350204765041
爷爷,1.1144350204765041
过分,1.1144350204765041
那天,1.1144350204765041
防护服,1.1144350204765041
21,1.1144350204765041
上来,1.1144350204765041
生产,1.1144350204765041
反弹,1.1144350204765041
别的,1.1169182910826854
要是,1.1169182910826854
赶紧,1.1169182910826854
戴,1.1256399049491792
谁,1.1315617772569468
应有,1.1319116755055811
强烈建议,1.1319116755055811
腰疼,1.1319116755055811
追踪,1.1319116755055811
好大,1.1319116755055811
对面,1.1319116755055811
干活,1.1319116755055811
播报,1.1319116755055811
敬佩,1.1319116755055811
立刻,1.1319116755055811
而言,1.1319116755055811
儿童,1.1319116755055811
货,1.1319116755055811
准,1.1319116755055811
表情,1.1319116755055811
事实,1.1353445427296056
忘,1.1353445427296056
群众,1.1353445427296056
喊,1.1353445427296056
道理,1.1353445427296056
感恩,1.1353445427296056
多人,1.1405699978834394
症状,1.1405699978834394
14,1.1428781420721765
人群,1.1481593370183467
就行,1.1481593370183467
思想,1.1481593370183467
拜托,1.1481593370183467
这句,1.1481593370183467
剩下,1.1481593370183467
咱,1.1481593370183467
不用,1.1486509290881615
但,1.1513971100293305
请,1.1513971100293305
好久,1.1559521408100986
有时候,1.1559521408100986
什么样,1.1559521408100986
蛮,1.1559521408100986
归,1.1559521408100986
满,1.1559521408100986
花钱,1.1559521408100986
文明,1.1559521408100986
00,1.1629385711262057
史,1.1629385711262057
外交,1.1629385711262057
大陆,1.1629385711262057
热评,1.1629385711262057
爱情,1.1629385711262057
越来越少,1.1629385711262057
一代,1.1629385711262057
互动,1.1629385711262057
仅仅,1.1629385711262057
嘲笑,1.1629385711262057
女孩子,1.1629385711262057
康康,1.1629385711262057
纠结,1.1629385711262057
纪念,1.1629385711262057
胖,1.1629385711262057
自动,1.1629385711262057
迎接,1.1629385711262057
这方面,1.1629385711262057
高一,1.1629385711262057
周,1.1629385711262057
无疆,1.1629385711262057
永久,1.1629385711262057
烦,1.1629385711262057
生死,1.1629385711262057
不能不要,1.1629385711262057
细节,1.1629385711262057
偶像,1.1629385711262057
都还没,1.1629385711262057
发个,1.1629385711262057
尚未,1.1629385711262057
不能不,1.1629385711262057
信任,1.1629385711262057
医疗,1.166449188522706
反正,1.166449188522706
哪个,1.166449188522706
唉,1.166449188522706
干,1.166449188522706
真正,1.166449188522706
哈,1.1678845851212616
强大,1.1678845851212616
久,1.1767324176178329
区别,1.1767324176178329
外,1.1767324176178329
封城,1.1767324176178329
无论,1.1767324176178329
本土,1.1767324176178329
网络,1.1767324176178329
加上,1.1767324176178329
抢,1.1767324176178329
换,1.1767324176178329
逆,1.1767324176178329
关键,1.178733728601495
清楚,1.178733728601495
笑,1.178733728601495
者,1.178733728601495
过来,1.178733728601495
部门,1.178733728601495
错,1.178733728601495
差,1.178733728601495
之后,1.1872050795502287
啊啊啊,1.1872050795502287
工作人员,1.1872050795502287
昨天,1.1872050795502287
进,1.1872050795502287
开始,1.1940414474378243
人均,1.1946474308535435
帅,1.1946474308535435
张文宏,1.1946474308535435
性质,1.1946474308535435
早晚,1.1946474308535435
淘宝,1.1946474308535435
警方,1.1946474308535435
懵,1.1946474308535435
报警,1.1946474308535435
逐步,1.1946474308535435
咋样,1.1946474308535435
心寒,1.1946474308535435
爽,1.1946474308535435
狗屁,1.1946474308535435
背景,1.1946474308535435
趋势,1.1946474308535435
压,1.1946474308535435
获得,1.1946474308535435
印象,1.1980753718657577
就别,1.1980753718657577
岗位,1.1980753718657577
数,1.1980753718657577
两,1.1980753718657577
佩服,1.1980753718657577
骗子,1.1980753718657577
尼玛,1.1980753718657577
长大,1.1980753718657577
讨厌,1.1980753718657577
第一,1.2000220491757854
两次,1.20329492496291
反对,1.20329492496291
变,1.20329492496291
呵,1.20329492496291
智商,1.20329492496291
测,1.20329492496291
进来,1.20329492496291
便宜,1.20329492496291
仍,1.20329492496291
10,1.21222758994527
喜欢,1.21222758994527
当,1.21222758994527
早点,1.21222758994527
每天,1.21222758994527
理解,1.21222758994527
那个,1.21222758994527
不会,1.2164289105512178
你好,1.2177851566724505
严控,1.2184563175447476
可爱,1.2184563175447476
告诉,1.2184563175447476
搞,1.2184563175447476
乱说,1.2270689085459212
人儿,1.2270689085459212
优势,1.2270689085459212
呸,1.2270689085459212
好玩,1.2270689085459212
屁事,1.2270689085459212
版,1.2270689085459212
__,1.2270689085459212
一时,1.2270689085459212
感激,1.2270689085459212
辽,1.2270689085459212
出去玩,1.2270689085459212
开个,1.2270689085459212
支付宝,1.2270689085459212
震惊,1.2270689085459212
5000,1.2270689085459212
上天,1.2270689085459212
理想,1.2270689085459212
挽救,1.2270689085459212
此生,1.2270689085459212
清理,1.2270689085459212
晓得,1.2270689085459212
但是,1.236685784846318
多少,1.236685784846318
那么,1.236685784846318
文件,1.2408226734508918
消灭,1.2408226734508918
俺,1.2408226734508918
实力,1.2408226734508918
既,1.2408226734508918
质疑,1.2408226734508918
门,1.2408226734508918
绝,1.2408226734508918
一家,1.245844383345175
及时,1.245844383345175
现实,1.245844383345175
行者,1.245844383345175
媒体,1.2509412088916545
清零,1.2509412088916545
严防,1.2571659562793942
防疫,1.2571659562793942
小姐姐,1.2591419594649507
扯,1.2591419594649507
支援,1.2591419594649507
高中,1.2591419594649507
不去,1.2591419594649507
发光,1.2602357724811204
可敬,1.2602357724811204
改革,1.2602357724811204
没想,1.2602357724811204
记,1.2602357724811204
诋毁,1.2602357724811204
赶,1.2602357724811204
🙉,1.2602357724811204
几率,1.2602357724811204
势力,1.2602357724811204
平凡人,1.2602357724811204
没收,1.2602357724811204
停工,1.2602357724811204
兔子,1.2602357724811204
游戏,1.2602357724811204
驰援,1.2602357724811204
神仙,1.2602357724811204
罚款,1.2602357724811204
两种,1.2602357724811204
戳,1.2602357724811204
污蔑,1.2602357724811204
这一,1.2602357724811204
本地,1.2646025773009235
某些,1.2646025773009235
长,1.2646025773009235
因为,1.2730069994140651
不管,1.2830941073749764
号,1.2830941073749764
出台,1.2842128156495298
反,1.2842128156495298
可不,1.2842128156495298
可控,1.2842128156495298
监管,1.2842128156495298
宣布,1.2842128156495298
谣言,1.2842128156495298
闹,1.2842128156495298
一名,1.2842128156495298
价值,1.2842128156495298
俄罗斯,1.2842128156495298
＾,1.2842128156495298
很少,1.2842128156495298
一点,1.2922322952241816
大于,1.2941831044044583
掌握,1.2941831044044583
撤侨,1.2941831044044583
终,1.2941831044044583
终将,1.2941831044044583
辜负,1.2941831044044583
不通,1.2941831044044583
人比,1.2941831044044583
味,1.2941831044044583
唱,1.2941831044044583
圈,1.2941831044044583
大局,1.2941831044044583
寝室,1.2941831044044583
必将,1.2941831044044583
皮,1.2941831044044583
虚假,1.2941831044044583
负,1.2941831044044583
办公,1.2941831044044583
坐飞机,1.2941831044044583
洗澡,1.2941831044044583
消停,1.2941831044044583
可见,1.2941831044044583
无人,1.2941831044044583
便,1.2941831044044583
难以,1.2941831044044583
住宿费,1.2941831044044583
引发,1.2941831044044583
纳入,1.2941831044044583
大可不必,1.2941831044044583
严检严,1.2941831044044583
2,1.2988152749413606
坚持,1.2988152749413606
差不多,1.3011788624056018
警察,1.3011788624056018
贡献,1.3011788624056018
羡慕,1.3011788624056018
网上,1.303508569009645
参与,1.315719041218899
大量,1.315719041218899
快快,1.315719041218899
有用,1.315719041218899
电话,1.315719041218899
平凡,1.315719041218899
严防死守,1.3157940902605387
为何,1.3157940902605387
战疫,1.3157940902605387
2020,1.3191167550558096
•,1.3191167550558096
办法,1.31999434400681
尽快,1.3260754446766818
当时,1.3260754446766818
总是,1.3260754446766818
口,1.3282654283095277
好转,1.3282654283095277
我妈,1.3282654283095277
无数,1.3282654283095277
民主,1.3282654283095277
票,1.3282654283095277
咋办,1.3282654283095277
睡觉,1.3282654283095277
不太,1.3282654283095277
和平,1.3282654283095277
军队,1.3289485225651347
十天,1.3289485225651347
捐款,1.3289485225651347
煮,1.3289485225651347
用于,1.3289485225651347
省外,1.3289485225651347
累死,1.3289485225651347
45,1.3289485225651347
事实证明,1.3289485225651347
安宁,1.3289485225651347
官媒,1.3289485225651347
帽子,1.3289485225651347
母校,1.3289485225651347
美国驻华大使馆,1.3289485225651347
输,1.3289485225651347
吃药,1.3289485225651347
段,1.3289485225651347
轻易,1.3289485225651347
s,1.3289485225651347
理解能力,1.3289485225651347
无悔,1.3289485225651347
眼瞎,1.3289485225651347
霸气,1.3289485225651347
入境,1.3624134512755266
实在,1.3624134512755266
精神,1.3624134512755266
特,1.3624134512755266
只会,1.362532015974805
抖,1.3645724322958561
阿弥陀佛,1.3645724322958561
飘,1.3645724322958561
一道,1.3645724322958561
假如,1.3645724322958561
华侨,1.3645724322958561
却是,1.3645724322958561
报应,1.3645724322958561
良好,1.3645724322958561
铁,1.3645724322958561
双,1.3645724322958561
大妈,1.3645724322958561
救命,1.3645724322958561
见识,1.3645724322958561
CT,1.3645724322958561
交叉感染,1.3645724322958561
害死,1.3645724322958561
说了算,1.3645724322958561
何在,1.3645724322958561
全力,1.3645724322958561
房间,1.3645724322958561
除外,1.3645724322958561
出手,1.3645724322958561
及其,1.3645724322958561
脚,1.3645724322958561
金额,1.3645724322958561
输入,1.3646187970717991
关注,1.3714537704866117
向,1.3714537704866117
过去,1.3714537704866117
吖,1.3730010543664368
国门,1.3730010543664368
耶,1.3730010543664368
苦,1.3730010543664368
词,1.3730010543664368
逆行,1.3730010543664368
骂人,1.3730010543664368
冒,1.3730010543664368
广大,1.3730010543664368
立马,1.3730010543664368
记录,1.3730010543664368
中华民族,1.3730010543664368
矛盾,1.3730010543664368
幸运,1.3730455100620125
普通人,1.3730455100620125
灾难,1.3730455100620125
表现,1.3730455100620125
概率,1.3730455100620125
住,1.3854029599374513
时,1.3854029599374513
拉,1.3855479552275827
谢谢你们,1.3855479552275827
一条,1.3855479552275827
逻辑,1.3855479552275827
免疫,1.3855479552275827
做,1.3861631771397598
想着,1.386602097194375
不敢,1.399739026227247
了解,1.399739026227247
中招,1.40109830832097
伊朗,1.40109830832097
十个,1.40109830832097
大叔,1.40109830832097
拥抱,1.40109830832097
不缺,1.40109830832097
严惩不贷,1.40109830832097
之内,1.40109830832097
保安,1.40109830832097
前进,1.40109830832097
受伤,1.40109830832097
大声,1.40109830832097
揪心,1.40109830832097
最低,1.40109830832097
有望,1.40109830832097
重中之重,1.40109830832097
尽力,1.40109830832097
无良,1.40109830832097
更要,1.40109830832097
资产,1.40109830832097
革命,1.40109830832097
去掉,1.40109830832097
苏州,1.40109830832097
外贸,1.40109830832097
绝大部分,1.40109830832097
别人,1.4072631344802928
感染,1.4072631344802928
他们,1.4075185211722743
英雄,1.4144522215711834
停止,1.4184412073666037
收费,1.4184412073666037
美帝,1.4184412073666037
来源,1.4184412073666037
泪目,1.4184412073666037
呵呵,1.4215323704688723
显示,1.4311414846628057
最终,1.4311414846628057
程度,1.4311414846628057
重新,1.4311414846628057
今天,1.4358136613602017
抗疫,1.4358136613602017
经济,1.4358136613602017
制裁,1.438573013739633
吃饱,1.438573013739633
大大的,1.438573013739633
房东,1.438573013739633
问下,1.438573013739633
黑龙江省,1.438573013739633
复发,1.438573013739633
无敌,1.438573013739633
认,1.438573013739633
阴谋论,1.438573013739633
随,1.438573013739633
难听,1.438573013739633
宁可,1.438573013739633
💩,1.438573013739633
下台,1.438573013739633
不信谣,1.438573013739633
先进,1.438573013739633
心思,1.438573013739633
支付,1.438573013739633
辞职,1.438573013739633
随手,1.438573013739633
´,1.438573013739633
几百万,1.438573013739633
带领,1.438573013739633
正规,1.438573013739633
真牛,1.438573013739633
误导,1.438573013739633
整治,1.438573013739633
检测,1.442741266002607
求,1.4510284305613907
文化,1.4582897291834245
锅,1.4582897291834245
不算,1.4613421880069404
我国,1.4613421880069404
得病,1.4646084335926866
老婆,1.4646084335926866
要不然,1.4646084335926866
完美,1.4646084335926866
提出,1.4646084335926866
公安,1.4646084335926866
产品,1.4646084335926866
底下,1.4646084335926866
影响,1.4664471401358508
两天,1.4709155220222911
提前,1.4709155220222911
法律,1.4709155220222911
境外,1.471990644933542
结果,1.471990644933542
骂,1.471990644933542
ง,1.4734171607518687
太好了,1.4734171607518687
造成,1.4734171607518687
兄弟,1.475369673517744
',1.4770471615542686
五天,1.4770471615542686
嘴里,1.4770471615542686
外来人员,1.4770471615542686
恐惧,1.4770471615542686
人体,1.4770471615542686
内地,1.4770471615542686
冲突,1.4770471615542686
区别对待,1.4770471615542686
多一点,1.4770471615542686
奔,1.4770471615542686
年底,1.4770471615542686
日起,1.4770471615542686
混乱,1.4770471615542686
病患,1.4770471615542686
诉求,1.4770471615542686
调,1.4770471615542686
长得,1.4770471615542686
一天到晚,1.4770471615542686
凡是,1.4770471615542686
增多,1.4770471615542686
食物,1.4770471615542686
丝毫,1.4770471615542686
加速,1.4770471615542686
早早,1.4770471615542686
一方面,1.4770471615542686
十几个,1.4770471615542686
捡,1.4770471615542686
答辩,1.4770471615542686
房价,1.4770471615542686
一步,1.4900279049096037
万众一心,1.4900279049096037
不要脸,1.4900279049096037
水,1.4900279049096037
需,1.4900279049096037
关闭,1.4900279049096037
没,1.4919696324426106
不要,1.4925518092972803
呀,1.4925518092972803
政府,1.4925518092972803
小,1.507604344428212
o,1.5115263792406646
成绩,1.5115263792406646
假期,1.5115263792406646
底线,1.5115263792406646
老实,1.5115263792406646
🙊,1.5115263792406646
上升,1.5115263792406646
一个月,1.5163839450795176
以,1.5163839450795176
不动,1.516575525740906
专家组,1.516575525740906
对抗,1.516575525740906
最初,1.516575525740906
解,1.516575525740906
几十个,1.516575525740906
别搞,1.516575525740906
开口,1.516575525740906
扫,1.516575525740906
移动,1.516575525740906
认定,1.516575525740906
豁,1.516575525740906
阻断,1.516575525740906
高层,1.516575525740906
欧美国家,1.516575525740906
真不容易,1.516575525740906
高危,1.516575525740906
人力物力,1.516575525740906
仇恨,1.516575525740906
害人害己,1.516575525740906
活下去,1.516575525740906
球球,1.516575525740906
美元,1.516575525740906
不满,1.516575525740906
九月,1.516575525740906
一句,1.5230703969309347
懂,1.5230703969309347
🙏,1.5276083992968783
几乎,1.5308791160244621
同胞,1.5308791160244621
越来越,1.535196146705774
一样,1.5428854917974382
无知,1.5497265772227182
🐶,1.5497265772227182
不断,1.5497265772227182
义务教育,1.557217510238252
应急,1.557217510238252
泪,1.557217510238252
烈士,1.557217510238252
空调,1.557217510238252
不得了,1.557217510238252
亲爱,1.557217510238252
妹子,1.557217510238252
姓,1.557217510238252
太差,1.557217510238252
战略,1.557217510238252
好开心,1.557217510238252
澳大利亚,1.557217510238252
细品,1.557217510238252
绝不能,1.557217510238252
雨,1.557217510238252
充足,1.557217510238252
好暖心,1.557217510238252
抬,1.557217510238252
猪肉,1.557217510238252
要钱,1.557217510238252
原地,1.557217510238252
胡说八道,1.557217510238252
半夜,1.557217510238252
人间,1.5573054791814689
拒绝,1.5573054791814689
物资,1.5573054791814689
作为,1.5585783299296327
吓死,1.5592198631493994
太快,1.5592198631493994
购买,1.5592198631493994
全民,1.561414634886722
帮助,1.561414634886722
广州,1.561414634886722
经历,1.561414634886722
欢迎,1.561414634886722
湖北,1.5778404841142677
全球,1.5829401060669717
发展,1.5829401060669717
集中,1.5894823598214476
l,1.599037685932879
买个,1.599037685932879
实际行动,1.599037685932879
扣帽子,1.599037685932879
沒,1.599037685932879
狗头,1.599037685932879
病毒传播,1.599037685932879
纸,1.599037685932879
维持,1.599037685932879
虚伪,1.599037685932879
解答,1.599037685932879
💰,1.599037685932879
♀,1.599037685932879
前后,1.599037685932879
总算,1.599037685932879
漏网之鱼,1.599037685932879
精彩,1.599037685932879
解决不了,1.599037685932879
不负,1.599037685932879
偏偏,1.599037685932879
口头,1.599037685932879
寒,1.599037685932879
幻想,1.599037685932879
挨打,1.599037685932879
第一例,1.599037685932879
彼此,1.599037685932879
机灵,1.599037685932879
免,1.599037685932879
打包,1.599037685932879
这会,1.599037685932879
华为,1.599037685932879
就事论事,1.599037685932879
之所以,1.599037685932879
愿,1.600029398901047
自,1.60439323328388
避免,1.60439323328388
应对,1.60439323328388
方面,1.60439323328388
次,1.60439323328388
2019,1.6077149556427544
不远,1.6077149556427544
个别,1.6077149556427544
云,1.6077149556427544
医疗队,1.6077149556427544
嫌,1.6077149556427544
级别,1.6077149556427544
不足,1.6077149556427544
多大,1.6077149556427544
只想,1.6077149556427544
独立,1.6077149556427544
穷,1.6077149556427544
用来,1.6077149556427544
恢复,1.6083529828606988
吐,1.6102602230356093
瞒报,1.6102602230356093
紧张,1.6102602230356093
发出,1.6102602230356093
发烧,1.6102602230356093
管管,1.6102602230356093
回复,1.6204848215227614
公司,1.6207588768270556
工作者,1.6207588768270556
想想,1.6207588768270556
算,1.6207588768270556
家庭,1.6293857112620564
已经,1.640764577022573
123,1.642106407824765
几十,1.642106407824765
助力,1.642106407824765
已有,1.642106407824765
当地政府,1.642106407824765
网红,1.642106407824765
退休,1.642106407824765
打败,1.642106407824765
接待,1.642106407824765
更多人,1.642106407824765
疯子,1.642106407824765
路边,1.642106407824765
人道主义,1.642106407824765
可恨,1.642106407824765
天内,1.642106407824765
客户,1.642106407824765
推进,1.642106407824765
环保,1.642106407824765
用户,1.642106407824765
镇,1.642106407824765
可好,1.642106407824765
抓住,1.642106407824765
不难,1.642106407824765
供,1.642106407824765
头条,1.642106407824765
归国,1.642106407824765
包含,1.642106407824765
哪位,1.642106407824765
哪天,1.642106407824765
前排,1.642106407824765
启动,1.642106407824765
抵制,1.642106407824765
崛起,1.642106407824765
麻痹大意,1.642106407824765
且,1.6447426128256735
依然,1.6447426128256735
想法,1.6447426128256735
照顾,1.6447426128256735
第一次,1.6447426128256735
超,1.6447426128256735
防控,1.6451660149257235
天下,1.6570390641112929
战斗,1.6570390641112929
操心,1.6570390641112929
赞同,1.6570390641112929
😷,1.6570390641112929
真不知道,1.6570390641112929
破坏,1.6570390641112929
西安,1.6570390641112929
客观,1.6570390641112929
可,1.6571733060046558
关心,1.662657546273099
挺住,1.662657546273099
一定,1.6631291589312551
市场,1.671652530714756
归来,1.671652530714756
房子,1.671652530714756
月底,1.671652530714756
坚决,1.6788559459532677
外省,1.6788559459532677
母亲,1.6788559459532677
算了,1.6788559459532677
美,1.6861367697345646
L,1.6865005271832185
一分钟,1.6865005271832185
做点,1.6865005271832185
出力,1.6865005271832185
大脑,1.6865005271832185
撑住,1.6865005271832185
教育部,1.6865005271832185
账号,1.6865005271832185
令,1.6865005271832185
君,1.6865005271832185
大地,1.6865005271832185
有幸,1.6865005271832185
有空,1.6865005271832185
透露,1.6865005271832185
遭遇,1.6865005271832185
风凉话,1.6865005271832185
嚣张,1.6865005271832185
脏话,1.6865005271832185
自带,1.6865005271832185
苹果,1.6865005271832185
那有,1.6865005271832185
安定,1.6865005271832185
通风,1.6865005271832185
不多,1.6865005271832185
觉悟,1.6865005271832185
世纪,1.6865005271832185
何时能,1.6865005271832185
正视,1.6865005271832185
东,1.6865005271832185
无需,1.6865005271832185
爹妈,1.6865005271832185
线下,1.6865005271832185
看一看,1.6865005271832185
割,1.6865005271832185
善良,1.7048992193414305
大国,1.7048992193414305
山东,1.7048992193414305
解封,1.7048992193414305
不像,1.7072210260369538
之外,1.7072210260369538
动态,1.7072210260369538
移民,1.7072210260369538
第二个,1.7072210260369538
倒霉,1.7072210260369538
十年,1.7072210260369538
南京,1.7072210260369538
恐怕,1.7072210260369538
人性,1.7072210260369538
病历,1.7072210260369538
资本主义,1.7072210260369538
阻止,1.7072210260369538
倒闭,1.7072210260369538
数据,1.7148517815725526
严重,1.7317536999218142
事,1.7317536999218142
医护人员,1.7317536999218142
C,1.7323042167963434
一一,1.7323042167963434
事后,1.7323042167963434
做错,1.7323042167963434
出名,1.7323042167963434
往回,1.7323042167963434
武器,1.7323042167963434
良知,1.7323042167963434
上街,1.7323042167963434
几万人,1.7323042167963434
尽收,1.7323042167963434
应收,1.7323042167963434
挨着,1.7323042167963434
检察,1.7323042167963434
电视,1.7323042167963434
知,1.7323042167963434
使劲,1.7323042167963434
妈耶,1.7323042167963434
弱智,1.7323042167963434
水果,1.7323042167963434
真特,1.7323042167963434
航母,1.7323042167963434
800,1.7323042167963434
州,1.7323042167963434
树立,1.7323042167963434
福,1.7323042167963434
类人,1.7323042167963434
趟,1.7323042167963434
他会,1.7323042167963434
共青团,1.7323042167963434
外边,1.7323042167963434
有家,1.7323042167963434
泄露,1.7323042167963434
蔬菜,1.7323042167963434
运输,1.7323042167963434
一帮,1.7323042167963434
游玩,1.7323042167963434
准确率,1.7323042167963434
机关,1.7323042167963434
打人,1.7323042167963434
消除,1.7323042167963434
直播,1.7332526214929689
隐瞒,1.7332526214929689
急,1.7332526214929689
不愧,1.7339282112151477
睡,1.7339282112151477
一片,1.7339282112151477
使,1.7339282112151477
完全,1.7496737827840587
处理,1.7518268776818922
爆发,1.7518268776818922
24,1.754292054958532
哥哥,1.754292054958532
手,1.754292054958532
更加,1.754292054958532
理由,1.754292054958532
连续,1.754292054958532
效果,1.754292054958532
OK,1.7582912102512283
ok,1.7582912102512283
ω,1.7582912102512283
县城,1.7582912102512283
大大,1.7582912102512283
太惨,1.7582912102512283
抗议,1.7582912102512283
整,1.7582912102512283
筛查,1.7582912102512283
一声,1.7582912102512283
杀,1.7582912102512283
流程,1.7582912102512283
现有,1.7582912102512283
爸妈,1.7582912102512283
扩散,1.7650986264267492
找到,1.7650986264267492
故意,1.7650986264267492
由,1.7650986264267492
顶,1.7650986264267492
全国,1.7714611202118735
控制,1.7714611202118735
w,1.7796099315746998
一方,1.7796099315746998
在内,1.7796099315746998
如初,1.7796099315746998
尽管,1.7796099315746998
微笑,1.7796099315746998
指出,1.7796099315746998
没病,1.7796099315746998
第一条,1.7796099315746998
至极,1.7796099315746998
逃,1.7796099315746998
鸡蛋,1.7796099315746998
