核酸,1.7143172131082647
分,1.7148517815725526
太难,1.7148517815725526
点,1.7229763936322422
得,1.725631710316844
英雄,1.725631710316844
别的,1.7261464498550592
办法,1.7261464498550592
肺炎,1.7261464498550592
发布,1.7317536999218142
戴,1.7317536999218142
借鉴,1.7323042167963434
出名,1.7323042167963434
分裂,1.7323042167963434
医学院,1.7323042167963434
处置,1.7323042167963434
感染率,1.7323042167963434
提议,1.7323042167963434
瓜,1.7323042167963434
那时,1.7323042167963434
人力,1.7323042167963434
保存,1.7323042167963434
净,1.7323042167963434
堵住,1.7323042167963434
大批,1.7323042167963434
妻子,1.7323042167963434
宁夏,1.7323042167963434
市里,1.7323042167963434
槽,1.7323042167963434
没个,1.7323042167963434
电视,1.7323042167963434
缺少,1.7323042167963434
帝都,1.7323042167963434
水果,1.7323042167963434
航母,1.7323042167963434
隐藏,1.7323042167963434
800,1.7323042167963434
游,1.7323042167963434
床,1.7323042167963434
模样,1.7323042167963434
趟,1.7323042167963434
造假,1.7323042167963434
⚠,1.7323042167963434
团结起来,1.7323042167963434
有家,1.7323042167963434
缺德,1.7323042167963434
蔬菜,1.7323042167963434
医患,1.7323042167963434
逍遥法外,1.7323042167963434
科,1.7323042167963434
力度,1.7332526214929689
可惜,1.7332526214929689
好看,1.7332526214929689
明显,1.7332526214929689
一旦,1.7339282112151477
传染性,1.7339282112151477
喷子,1.7339282112151477
过年,1.7339282112151477
中华,1.7339282112151477
川普,1.7339282112151477
真的,1.74532296625362
那,1.74532296625362
新闻,1.7484178337482426
以,1.7496737827840587
不如,1.7518268776818922
口罩,1.7539207547482676
自身,1.754292054958532
读书,1.754292054958532
猪,1.754292054958532
多次,1.754292054958532
权利,1.754292054958532
大大,1.7582912102512283
好笑,1.7582912102512283
对方,1.7582912102512283
抗议,1.7582912102512283
毒,1.7582912102512283
人能,1.7582912102512283
同情,1.7582912102512283
流程,1.7582912102512283
一把,1.7582912102512283
好难,1.7582912102512283
慢,1.7582912102512283
多好,1.7582912102512283
承受,1.7582912102512283
维权,1.7582912102512283
平时,1.7650986264267492
无论,1.7650986264267492
等等,1.7650986264267492
自费,1.7650986264267492
抢,1.7650986264267492
能量,1.7650986264267492
报道,1.7681005929022424
算,1.7681005929022424
重点,1.7681005929022424
nm,1.7796099315746998
场景,1.7796099315746998
大好,1.7796099315746998
摘掉,1.7796099315746998
蝙蝠,1.7796099315746998
逃,1.7796099315746998
人大,1.7796099315746998
发来,1.7796099315746998
发钱,1.7796099315746998
抗病毒,1.7796099315746998
课程,1.7796099315746998
起床,1.7796099315746998
锻炼,1.7796099315746998
入院,1.7796099315746998
共抗,1.7796099315746998
妖,1.7796099315746998
杠杠,1.7796099315746998
样本,1.7796099315746998
没少,1.7796099315746998
消杀,1.7796099315746998
京报,1.7796099315746998
无疑,1.7796099315746998
石家庄,1.7796099315746998
任重道远,1.7796099315746998
医科大,1.7796099315746998
成年人,1.7796099315746998
改进,1.7796099315746998
注销,1.7796099315746998
特么,1.7796099315746998
能耐,1.7796099315746998
难民,1.7796099315746998
二月,1.7796099315746998
收钱,1.7796099315746998
一问,1.7796099315746998
别理,1.7796099315746998
喘,1.7796099315746998
炒作,1.7796099315746998
虐待,1.7796099315746998
大省,1.7796099315746998
愁,1.7796099315746998
注意力,1.7796099315746998
娃娃,1.7796099315746998
是非,1.7796099315746998
高尚,1.7796099315746998
搭理,1.7796099315746998
链,1.7796099315746998
下学期,1.7796099315746998
邓伦,1.7796099315746998
人民日报,1.7870588698452208
一个,1.7875485218887883
多少,1.7910621711567363
开心,1.792324282388262
报告,1.792324282388262
以后,1.7947670767002524
哪,1.7947670767002524
一件,1.7971130577986365
任务,1.7971130577986365
取得,1.7971130577986365
补贴,1.7971130577986365
一遍,1.7971130577986365
佩服,1.7971130577986365
线,1.7971130577986365
临床,1.8102816273171178
从来不,1.8102816273171178
正是,1.8102816273171178
一口,1.8102816273171178
三年,1.8102816273171178
讽刺,1.8102816273171178
日报,1.8102816273171178
渠道,1.8102816273171178
青春,1.8102816273171178
四月,1.8102816273171178
大众,1.8102816273171178
总之,1.8102816273171178
有个,1.8165512683673688
操作,1.8165512683673688
传染,1.8183413849179049
理解,1.8183413849179049
键盘,1.8216504073678423
羡慕,1.8216504073678423
18,1.8228621614792806
因,1.8228621614792806
可爱,1.8276844763171216
呵呵,1.8276844763171216
M,1.8285195320556462
app,1.8285195320556462
⃣,1.8285195320556462
后台,1.8285195320556462
家门,1.8285195320556462
染病,1.8285195320556462
脾气,1.8285195320556462
镜头,1.8285195320556462
仔,1.8285195320556462
别有用心,1.8285195320556462
即可,1.8285195320556462
太帅,1.8285195320556462
工地,1.8285195320556462
挨骂,1.8285195320556462
气愤,1.8285195320556462
环节,1.8285195320556462
现代医学,1.8285195320556462
细菌,1.8285195320556462
一切都是,1.8285195320556462
入境者,1.8285195320556462
外网,1.8285195320556462
气死我了,1.8285195320556462
為,1.8285195320556462
肚子,1.8285195320556462
过不去,1.8285195320556462
人口密度,1.8285195320556462
优越性,1.8285195320556462
影响力,1.8285195320556462
服气,1.8285195320556462
百分之,1.8285195320556462
34,1.8285195320556462
一本,1.8285195320556462
两人,1.8285195320556462
医药,1.8285195320556462
征信,1.8285195320556462
很多年,1.8285195320556462
抵抗,1.8285195320556462
眼眶,1.8285195320556462
娘,1.8285195320556462
恰当,1.8285195320556462
狼,1.8285195320556462
试验,1.8285195320556462
隔离政策,1.8285195320556462
反倒,1.8285195320556462
头条新闻,1.8285195320556462
文字游戏,1.8285195320556462
请假,1.8285195320556462
轮不到,1.8285195320556462
低于,1.8285195320556462
biss,1.8285195320556462
租,1.8285195320556462
51,1.8285195320556462
标签,1.8285195320556462
怎么着,1.8285195320556462
杠精,1.83072734674935
半年,1.83072734674935
起码,1.83072734674935
政府,1.83370650856523
需要,1.8387878880425386
这个,1.857924447947402
交,1.8612340101763376
文件,1.8612340101763376
消费,1.8612340101763376
源头,1.8612340101763376
不许,1.8632260500395
亲人,1.8632260500395
初期,1.8632260500395
总会,1.8632260500395
指导,1.8632260500395
留在,1.8632260500395
侮辱,1.8632260500395
意外,1.8632260500395
抱歉,1.8632260500395
排除,1.8632260500395
贴,1.8632260500395
防不胜防,1.8632260500395
打击,1.8632260500395
差距,1.8632260500395
干嘛,1.8663187016363294
措施,1.8663187016363294
来说,1.8663187016363294
最,1.8670769324739622
具体,1.8687665750177627
现实,1.8687665750177627
弄,1.8687665750177627
第二,1.8687665750177627
难受,1.8687665750177627
一定,1.8763508459737237
开始,1.8763508459737237
03,1.8791456051256143
为此,1.8791456051256143
传到,1.8791456051256143
天无,1.8791456051256143
并非,1.8791456051256143
我想,1.8791456051256143
烦人,1.8791456051256143
管制,1.8791456051256143
说完,1.8791456051256143
跟进,1.8791456051256143
采集,1.8791456051256143
个例,1.8791456051256143
保定,1.8791456051256143
听见,1.8791456051256143
祸,1.8791456051256143
何止,1.8791456051256143
哇哇,1.8791456051256143
提交,1.8791456051256143
敬,1.8791456051256143
那点,1.8791456051256143
二代,1.8791456051256143
呕,1.8791456051256143
见过,1.8791456051256143
顶不住,1.8791456051256143
交钱,1.8791456051256143
奈何,1.8791456051256143
村民,1.8791456051256143
瑟,1.8791456051256143
队员,1.8791456051256143
hhh,1.8791456051256143
得罪,1.8791456051256143
案,1.8791456051256143
终点,1.8791456051256143
不太可能,1.8791456051256143
名义,1.8791456051256143
娱乐场所,1.8791456051256143
掰,1.8791456051256143
好友,1.8791456051256143
可靠,1.8791456051256143
品质,1.8791456051256143
病死,1.8791456051256143
一身,1.8791456051256143
某人,1.8791456051256143
绿色,1.8791456051256143
最惨,1.8791456051256143
爱护,1.8791456051256143
陪护,1.8791456051256143
购物,1.8791456051256143
太多人,1.8791456051256143
建筑,1.8791456051256143
nt,1.8791456051256143
检测,1.8953659769053859
外国,1.8969038659513853
封闭,1.8969038659513853
待,1.8969038659513853
报,1.8969038659513853
住,1.9049290699139956
健康,1.9049290699139956
地区,1.9049290699139956
当,1.9049290699139956
继续,1.9049290699139956
坐标,1.9081886462170743
活该,1.9081886462170743
这时候,1.9081886462170743
享受,1.9081886462170743
抗体,1.9081886462170743
反应,1.9135988950305776
光,1.9135988950305776
哪儿,1.9135988950305776
自己,1.914225188794293
写,1.9154423089774293
家里,1.9154423089774293
强,1.9154423089774293
相关,1.9154423089774293
者,1.9154423089774293
人来,1.9171601452400384
实验室,1.9171601452400384
提到,1.9171601452400384
科学家,1.9171601452400384
心酸,1.9171601452400384
你别,1.9171601452400384
大四,1.9171601452400384
歪,1.9171601452400384
一切都在,1.9171601452400384
看好,1.9171601452400384
乱跑,1.9263192234742947
在外,1.9263192234742947
多年,1.9263192234742947
无恙,1.9263192234742947
此,1.9263192234742947
毫无,1.9263192234742947
类似,1.9263192234742947
谣言,1.9263192234742947
出事,1.9263192234742947
制造,1.9263192234742947
空气,1.9263192234742947
严控,1.9292225027791838
发,1.9292225027791838
入侵,1.9316130250197499
命令,1.9316130250197499
实名制,1.9316130250197499
清清楚楚,1.9316130250197499
满嘴,1.9316130250197499
疾控,1.9316130250197499
相同,1.9316130250197499
舒适,1.9316130250197499
体育课,1.9316130250197499
各级,1.9316130250197499
好几年,1.9316130250197499
我特,1.9316130250197499
有力,1.9316130250197499
湿,1.9316130250197499
胖子,1.9316130250197499
证实,1.9316130250197499
还开,1.9316130250197499
选举,1.9316130250197499
陈述,1.9316130250197499
初二,1.9316130250197499
力气,1.9316130250197499
国界,1.9316130250197499
总得,1.9316130250197499
打破,1.9316130250197499
殴打,1.9316130250197499
混蛋,1.9316130250197499
睡着,1.9316130250197499
党中央,1.9316130250197499
军运会,1.9316130250197499
延续,1.9316130250197499
打仗,1.9316130250197499
淘汰,1.9316130250197499
健康长寿,1.9316130250197499
出境,1.9316130250197499
厚,1.9316130250197499
哦哦哦,1.9316130250197499
多余,1.9316130250197499
愣,1.9316130250197499
江大,1.9316130250197499
财政,1.9316130250197499
大清,1.9316130250197499
盘,1.9316130250197499
霍霍,1.9316130250197499
无缘无故,1.9316130250197499
没能,1.9316130250197499
二月份,1.9316130250197499
霉国,1.9316130250197499
芬芳,1.9316130250197499
庞大,1.9316130250197499
太难受,1.9316130250197499
浪费时间,1.9316130250197499
前,1.9383484428362725
才能,1.9383484428362725
包括,1.9397671373186156
快递,1.9397671373186156
即使,1.9397671373186156
所谓,1.9397671373186156
逻辑,1.9397671373186156
免疫,1.9397671373186156
是否,1.9464743085354357
不算,1.9484562506759207
事件,1.9484562506759207
牺牲,1.9484562506759207
影响,1.9552628535144676
网上,1.9552628535144676
感染,1.9616395207907111
家人,1.965764756829743
被,1.970525929641184
局面,1.9721216180842527
懂吗,1.9721216180842527
某某,1.9721216180842527
检疫,1.9721216180842527
道歉,1.9721216180842527
间,1.9721216180842527
幸苦,1.9721216180842527
打个,1.9721216180842527
搬,1.9721216180842527
教训,1.9721216180842527
合作,1.9721216180842527
照样,1.9721216180842527
优先,1.9721216180842527
思维,1.9721216180842527
司机,1.9721216180842527
其次,1.9721216180842527
上面,1.973691135390808
帮忙,1.973691135390808
应,1.973691135390808
战疫,1.973691135390808
看不懂,1.973691135390808
积极,1.973691135390808
认识,1.973691135390808
辽宁,1.973691135390808
停,1.973691135390808
不敢,1.9829636204886
人管,1.9860608090421263
恩,1.9860608090421263
情感,1.9860608090421263
感同身受,1.9860608090421263
来华,1.9860608090421263
离婚,1.9860608090421263
闭口,1.9860608090421263
龙,1.9860608090421263
call,1.9860608090421263
丈夫,1.9860608090421263
中成药,1.9860608090421263
危重症,1.9860608090421263
同理,1.9860608090421263
吸,1.9860608090421263
开发商,1.9860608090421263
积蓄,1.9860608090421263
脏,1.9860608090421263
训练,1.9860608090421263
记性,1.9860608090421263
进展,1.9860608090421263
高于,1.9860608090421263
85,1.9860608090421263
一碗,1.9860608090421263
个别人,1.9860608090421263
几条,1.9860608090421263
包庇,1.9860608090421263
北京政府,1.9860608090421263
十几年,1.9860608090421263
唱歌,1.9860608090421263
嗎,1.9860608090421263
团伙,1.9860608090421263
届,1.9860608090421263
当人,1.9860608090421263
慌张,1.9860608090421263
本次,1.9860608090421263
流浪,1.9860608090421263
跌,1.9860608090421263
针,1.9860608090421263
嫉妒,1.9860608090421263
潜伏,1.9860608090421263
经不起,1.9860608090421263
诊疗,1.9860608090421263
说不出,1.9860608090421263
下雨,1.9860608090421263
想回,1.9860608090421263
拖后腿,1.9860608090421263
早餐,1.9860608090421263
儿女,1.9860608090421263
网警,1.9860608090421263
退票,1.9860608090421263
构建,1.9860608090421263
运行,1.9860608090421263
层楼,1.9860608090421263
总体,1.9860608090421263
股票,1.9860608090421263
静静,1.9860608090421263
丢人现眼,1.9860608090421263
嘿,1.9860608090421263
开着,1.9860608090421263
拉黑,1.9860608090421263
共青团中央,1.9860608090421263
揪,1.9860608090421263
组,1.9860608090421263
反击,1.9860608090421263
健身房,1.9860608090421263
执行,1.9867038732128048
关闭,1.9867038732128048
合适,1.9867038732128048
统计,1.9867038732128048
好像,1.9915167549100863
那个,1.9915167549100863
口,1.9923981424642916
手段,1.9923981424642916
指,1.9923981424642916
票,1.9923981424642916
肉,1.9923981424642916
顺利,1.9923981424642916
再有,1.9923981424642916
老公,1.9923981424642916
一律,1.9923981424642916
进出,1.9923981424642916
严防,2.0000367486263086
别人,2.004283858199205
看看,2.004283858199205
下午,2.00549154160485
两次,2.00549154160485
打算,2.00549154160485
只有,2.0101391259042827
意思,2.0101391259042827
B,2.0281503704234454
⊙,2.0281503704234454
中考,2.0281503704234454
涨价,2.0281503704234454
英语,2.0281503704234454
→,2.0281503704234454
小小,2.0281503704234454
我爸,2.0281503704234454
评价,2.0281503704234454
貌似,2.0281503704234454
弟弟,2.0281503704234454
拼命,2.0281503704234454
无,2.0307605292412463
毕竟,2.0307605292412463
搞,2.0307605292412463
健康人,2.0426443374084937
双黄连,2.0426443374084937
有待,2.0426443374084937
目前为止,2.0426443374084937
看似,2.0426443374084937
追星,2.0426443374084937
难搞,2.0426443374084937
人用,2.0426443374084937
到手,2.0426443374084937
制作,2.0426443374084937
北京机场,2.0426443374084937
最难,2.0426443374084937
瑞德,2.0426443374084937
私自,2.0426443374084937
98,2.0426443374084937
入住,2.0426443374084937
别墅,2.0426443374084937
大王,2.0426443374084937
成天,2.0426443374084937
查询,2.0426443374084937
用词,2.0426443374084937
登机,2.0426443374084937
确切,2.0426443374084937
贫困,2.0426443374084937
踢皮球,2.0426443374084937
高人一等,2.0426443374084937
假装,2.0426443374084937
傍晚,2.0426443374084937
减免,2.0426443374084937
反感,2.0426443374084937
温州,2.0426443374084937
用不着,2.0426443374084937
看不下去,2.0426443374084937
算算,2.0426443374084937
❓,2.0426443374084937
为国,2.0426443374084937
全部都是,2.0426443374084937
几千,2.0426443374084937
手动,2.0426443374084937
插,2.0426443374084937
沉默,2.0426443374084937
欢迎您,2.0426443374084937
泛滥,2.0426443374084937
黑恶势力,2.0426443374084937
🍋,2.0426443374084937
整整,2.0426443374084937
毒性,2.0426443374084937
灭亡,2.0426443374084937
中心医院,2.0426443374084937
黑心,2.0426443374084937
班级,2.0426443374084937
我要,2.04362017691329
回,2.0571806557299177
人口,2.0592817308312075
法律,2.0592817308312075
一堆,2.0592817308312075
态度,2.0592817308312075
发达,2.059501581549655
苦,2.059501581549655
配,2.059501581549655
青岛,2.059501581549655
人会,2.059501581549655
广大,2.059501581549655
真是太,2.059501581549655
矛盾,2.059501581549655
脑子,2.062784025052616
问题,2.065100243493928
一周,2.066302102963624
出院,2.066302102963624
千万别,2.066302102963624
复产,2.066302102963624
它们,2.066302102963624
有意思,2.066302102963624
科技,2.066302102963624
至,2.066302102963624
40,2.066302102963624
不靠,2.066302102963624
机票,2.066302102963624
这件,2.066302102963624
发现,2.078104439906177
结果,2.078104439906177
话,2.078104439906177
一例,2.0799031457915627
一生,2.0799031457915627
使用,2.0799031457915627
受到,2.0799031457915627
活动,2.0818861798489627
还会,2.0818861798489627
完蛋,2.085288674816988
确保,2.085288674816988
老是,2.085288674816988
没钱,2.085288674816988
莫名其妙,2.085288674816988
扛,2.085288674816988
太有,2.085288674816988
轮,2.085288674816988
样,2.085288674816988
儿,2.0985699324415847
外省,2.0985699324415847
扯,2.0985699324415847
专门,2.0985699324415847
代表,2.0996085393408705
亡羊补牢,2.1015380264620624
划分,2.1015380264620624
前途,2.1015380264620624
多难,2.1015380264620624
岗,2.1015380264620624
盛开,2.1015380264620624
积累,2.1015380264620624
违背,2.1015380264620624
学过,2.1015380264620624
常规,2.1015380264620624
柠檬,2.1015380264620624
熊,2.1015380264620624
真香,2.1015380264620624
筛选,2.1015380264620624
约束,2.1015380264620624
路径,2.1015380264620624
辅助,2.1015380264620624
辛勤,2.1015380264620624
这群人,2.1015380264620624
串,2.1015380264620624
品牌,2.1015380264620624
外界,2.1015380264620624
得知,2.1015380264620624
批判,2.1015380264620624
治不好,2.1015380264620624
督促,2.1015380264620624
加一,2.1015380264620624
遗忘,2.1015380264620624
兔,2.1015380264620624
关怀,2.1015380264620624
原来如此,2.1015380264620624
天呀,2.1015380264620624
太暖心,2.1015380264620624
整理,2.1015380264620624
没良心,2.1015380264620624
鄙视,2.1015380264620624
一查,2.1015380264620624
打架,2.1015380264620624
活路,2.1015380264620624
猖狂,2.1015380264620624
走到,2.1015380264620624
超负荷,2.1015380264620624
不正,2.1015380264620624
天地,2.1015380264620624
婚礼,2.1015380264620624
实体,2.1015380264620624
按规定,2.1015380264620624
换人,2.1015380264620624
统计数据,2.1015380264620624
08,2.1015380264620624
一番,2.1015380264620624
两家,2.1015380264620624
修,2.1015380264620624
当真,2.1015380264620624
随机,2.1015380264620624
高中生,2.1015380264620624
一地,2.1015380264620624
栋梁,2.1015380264620624
口吐,2.1015380264620624
两点,2.1015380264620624
木有,2.1015380264620624
农业,2.1015380264620624
美团,2.1015380264620624
正事,2.1015380264620624
各地,2.1076709621682057
留学生,2.1076709621682057
•,2.1105868080892956
早,2.1105868080892956
14,2.1143245628335263
有人,2.1143245628335263
三个,2.1182014246406733
全,2.1182014246406733
正,2.1182014246406733
啥,2.121678332356775
着,2.121678332356775
完事,2.1276618110499057
我来,2.1276618110499057
隔,2.1276618110499057
非典,2.1276618110499057
仍然,2.1276618110499057
何时,2.1276618110499057
分流,2.1276618110499057
来源,2.1276618110499057
重,2.1276618110499057
研发,2.1276618110499057
不可,2.1411217393889794
一说,2.14358136613602
处,2.14358136613602
民生,2.14358136613602
爆炸,2.14358136613602
难怪,2.14358136613602
测体温,2.14358136613602
真有,2.14358136613602
表面,2.14358136613602
贷款,2.14358136613602
这样的话,2.14358136613602
帮帮,2.14358136613602
早该,2.14358136613602
强行,2.14358136613602
再说,2.144470643814265
看见,2.144470643814265
多月,2.1470136307141456
好奇,2.1470136307141456
市,2.1470136307141456
怎么回事,2.1470136307141456
真相,2.1470136307141456
发烧,2.1470136307141456
谁,2.149967376788199
其他,2.1537204920403026
最后,2.1537204920403026
仙女,2.162938571126206
几家,2.162938571126206
卫,2.162938571126206
回事儿,2.162938571126206
配有,2.162938571126206
入镜,2.162938571126206
几把,2.162938571126206
出路,2.162938571126206
宠物,2.162938571126206
查到,2.162938571126206
男友,2.162938571126206
窗口,2.162938571126206
这太,2.162938571126206
一听,2.162938571126206
不爽,2.162938571126206
坐地铁,2.162938571126206
官微,2.162938571126206
成员,2.162938571126206
暴躁,2.162938571126206
那才,2.162938571126206
一省,2.162938571126206
不及,2.162938571126206
不容乐观,2.162938571126206
公共场所,2.162938571126206
贫穷,2.162938571126206
齐齐哈尔,2.162938571126206
不堪,2.162938571126206
地下,2.162938571126206
心慌,2.162938571126206
搞错,2.162938571126206
晚点,2.162938571126206
生机,2.162938571126206
真实情况,2.162938571126206
连花清,2.162938571126206
吃火锅,2.162938571126206
有情,2.162938571126206
看不清,2.162938571126206
佛山,2.162938571126206
星球,2.162938571126206
买房,2.162938571126206
安装,2.162938571126206
不提,2.162938571126206
何来,2.162938571126206
消防员,2.162938571126206
双方,2.162938571126206
幽默,2.162938571126206
渣浪,2.162938571126206
神兽,2.162938571126206
内需,2.162938571126206
原理,2.162938571126206
杨,2.162938571126206
法官,2.162938571126206
医术,2.162938571126206
质问,2.162938571126206
窒息,2.162938571126206
为啥,2.1646921249022677
骂,2.1646921249022677
评论,2.17486120783318
家长,2.180227670854056
尊重,2.180227670854056
算是,2.180227670854056
上课,2.192013282010411
善良,2.192013282010411
治愈,2.192013282010411
大量,2.1928650686981648
收入,2.1928650686981648
晚,2.1928650686981648
前期,2.19691265038903
动物,2.19691265038903
学院,2.19691265038903
春暖花开,2.19691265038903
老婆,2.19691265038903
处罚,2.19691265038903
省区市,2.19691265038903
一颗,2.19691265038903
3000,2.203076052924125
中国籍,2.203076052924125
巧,2.203076052924125
精准,2.203076052924125
贱,2.203076052924125
较,2.203076052924125
土地,2.203076052924125
挣钱,2.203076052924125
风,2.203076052924125
可恶,2.203076052924125
层面,2.203076052924125
公司,2.2101257411278032
连,2.2162534581931412
决定,2.216876728364132
最大,2.216876728364132
研究,2.216876728364132
父母,2.216876728364132
群体,2.216876728364132
但,2.2175055452416736
看到,2.2175055452416736
小,2.2255111751083128
全球化,2.227068908545921
外科,2.227068908545921
宜昌,2.227068908545921
带点,2.227068908545921
抗战,2.227068908545921
犬,2.227068908545921
硕士,2.227068908545921
讲讲,2.227068908545921
零增长,2.227068908545921
黎明,2.227068908545921
事事,2.227068908545921
代替,2.227068908545921
几百人,2.227068908545921
到头,2.227068908545921
层,2.227068908545921
惊呆,2.227068908545921
我姐,2.227068908545921
自家人,2.227068908545921
魄力,2.227068908545921
全球性,2.227068908545921
基于,2.227068908545921
那就好,2.227068908545921
休假,2.227068908545921
好评,2.227068908545921
水泥,2.227068908545921
设,2.227068908545921
高峰期,2.227068908545921
一路上,2.227068908545921
反手,2.227068908545921
气温,2.227068908545921
瘟,2.227068908545921
钻,2.227068908545921
长江,2.227068908545921
＝,2.227068908545921
中有,2.227068908545921
执政,2.227068908545921
本是,2.227068908545921
比比,2.227068908545921
沙币,2.227068908545921
理所应当,2.227068908545921
掩饰,2.227068908545921
暖暖的,2.227068908545921
理所当然,2.227068908545921
风格,2.227068908545921
不好过,2.227068908545921
不认,2.227068908545921
两条,2.227068908545921
借个,2.227068908545921
富裕,2.227068908545921
贩卖,2.227068908545921
身后,2.227068908545921
案子,2.227068908545921
军,2.227068908545921
赞扬,2.227068908545921
人文,2.227068908545921
制,2.227068908545921
湾,2.227068908545921
凭空,2.227068908545921
一人,2.2288700409530082
维护,2.2288700409530082
首都,2.2288700409530082
三天,2.2288700409530082
懂,2.2338365821653707
领导,2.2338365821653707
全球,2.2424984835948765
进行,2.2424984835948765
重视,2.2424984835948765
不好,2.2512798098983584
平安,2.2512798098983584
防控,2.2512798098983584
加班,2.2638233510111623
处处,2.2638233510111623
形象,2.2638233510111623
来回,2.2638233510111623
短,2.2638233510111623
腰疼,2.2638233510111623
对面,2.2638233510111623
干活,2.2638233510111623
粉,2.2638233510111623
粉丝,2.2638233510111623
迟迟,2.2638233510111623
儿童,2.2638233510111623
痛,2.2638233510111623
执法,2.2638233510111623
众志成城,2.267289568860997
实际上,2.267289568860997
进京,2.267289568860997
安,2.267289568860997
漏洞,2.267289568860997
判断,2.267289568860997
上升,2.267289568860997
精神,2.270689085459211
感恩,2.270689085459211
治疗,2.2811399957668788
治,2.2884091834366873
已经,2.291412598945317
get,2.2941831044044583
从天而降,2.2941831044044583
同机,2.2941831044044583
多岁,2.2941831044044583
广泛,2.2941831044044583
想开,2.2941831044044583
普通话,2.2941831044044583
腐败,2.2941831044044583
侵占,2.2941831044044583
保卫,2.2941831044044583
夹,2.2941831044044583
奥运会,2.2941831044044583
我哥,2.2941831044044583
散播,2.2941831044044583
急需,2.2941831044044583
没救,2.2941831044044583
你品,2.2941831044044583
值,2.2941831044044583
受得了,2.2941831044044583
密度,2.2941831044044583
氛围,2.2941831044044583
港澳台,2.2941831044044583
隔离区,2.2941831044044583
万无一失,2.2941831044044583
优待,2.2941831044044583
刻不容缓,2.2941831044044583
困在,2.2941831044044583
上百万,2.2941831044044583
天生,2.2941831044044583
计较,2.2941831044044583
🤷,2.2941831044044583
君子,2.2941831044044583
弊端,2.2941831044044583
检查一下,2.2941831044044583
草菅人命,2.2941831044044583
随随便便,2.2941831044044583
雪上加霜,2.2941831044044583
鹅,2.2941831044044583
套餐,2.2941831044044583
我点,2.2941831044044583
时间段,2.2941831044044583
滚出去,2.2941831044044583
答复,2.2941831044044583
苍蝇,2.2941831044044583
佛,2.2941831044044583
活不下去,2.2941831044044583
错峰,2.2941831044044583
无意,2.2941831044044583
一点儿,2.2941831044044583
公布出来,2.2941831044044583
这能,2.2941831044044583
院内,2.2941831044044583
名,2.2963186740366934
买,2.297301858176323
回到,2.3026396579559427
但是,2.302794220058661
很多,2.302794220058661
叭,2.311904281620197
崩溃,2.311904281620197
一片,2.311904281620197
哪有,2.311904281620197
蛮,2.311904281620197
严,2.311904281620197
归,2.311904281620197
我家,2.3231765307987873
b,2.3258771422524114
守住,2.3258771422524114
所说,2.3258771422524114
校园,2.3258771422524114
越来越少,2.3258771422524114
踩,2.3258771422524114
实名,2.3258771422524114
看待,2.3258771422524114
迎接,2.3258771422524114
一圈,2.3258771422524114
挑战,2.3258771422524114
爸,2.3258771422524114
鼓掌,2.3258771422524114
毁,2.3258771422524114
彻查,2.3258771422524114
信任,2.3258771422524114
基本,2.332898377045412
患者,2.332898377045412
剩,2.338829794724099
测试,2.338829794724099
确认,2.338829794724099
红,2.338829794724099
给予,2.338829794724099
不吃,2.338829794724099
送到,2.338829794724099
违法,2.338829794724099
12,2.342121952330083
呀,2.345438557467155
回复,2.345438557467155
下面,2.3534648352356657
拍,2.3534648352356657
顶,2.3534648352356657
ง,2.35746745720299
人类,2.35746745720299
先给,2.3645724322958563
区里,2.3645724322958563
可防,2.3645724322958563
同等,2.3645724322958563
抛,2.3645724322958563
振奋人心,2.3645724322958563
派遣,2.3645724322958563
理直气壮,2.3645724322958563
生计,2.3645724322958563
荆门,2.3645724322958563
一轮,2.3645724322958563
声明,2.3645724322958563
官僚,2.3645724322958563
年初,2.3645724322958563
恶,2.3645724322958563
拖累,2.3645724322958563
放飞,2.3645724322958563
本市,2.3645724322958563
浴室,2.3645724322958563
个人观点,2.3645724322958563
别慌,2.3645724322958563
刻,2.3645724322958563
大学毕业,2.3645724322958563
开来,2.3645724322958563
最小,2.3645724322958563
本金,2.3645724322958563
考量,2.3645724322958563
警示,2.3645724322958563
扛不住,2.3645724322958563
时至,2.3645724322958563
沪,2.3645724322958563
流动性,2.3645724322958563
二十年,2.3645724322958563
交了,2.3645724322958563
免职,2.3645724322958563
呀呀,2.3645724322958563
外星人,2.3645724322958563
外部,2.3645724322958563
当务之急,2.3645724322958563
发明,2.3645724322958563
没戏,2.3645724322958563
管辖,2.3645724322958563
致死,2.3645724322958563
驱逐出境,2.3645724322958563
驴,2.3645724322958563
三四个,2.3645724322958563
国力,2.3645724322958563
实质性,2.3645724322958563
担惊受怕,2.3645724322958563
无用,2.3645724322958563
监管部门,2.3645724322958563
1500,2.3645724322958563
幕后,2.3645724322958563
浪费资源,2.3645724322958563
隐形,2.3645724322958563
健身,2.3645724322958563
口碑,2.3645724322958563
亲身,2.3645724322958563
太慢,2.3645724322958563
官博,2.3645724322958563
识别,2.3645724322958563
投放,2.3645724322958563
症,2.3645724322958563
恶臭,2.3645724322958563
动车,2.3645724322958563
渴望,2.3645724322958563
日常生活,2.3645724322958563
诊所,2.3645724322958563
打印,2.3645724322958563
哲学,2.3645724322958563
毛子,2.3645724322958563
天网,2.3645724322958563
保护,2.369092541244333
好不容易,2.385235807771343
似的,2.385235807771343
拥有,2.385235807771343
一分钱,2.389294861707087
