here,4.1015380264620624
敦煌,4.1015380264620624
三月底,4.1015380264620624
with,4.1015380264620624
郭嘉,4.1015380264620624
检测时间,4.1015380264620624
脏字,4.1015380264620624
简易,4.1015380264620624
支配,4.364572432295856
充了,4.364572432295856
悠闲,4.364572432295856
四五次,4.364572432295856
巴结,4.364572432295856
这颗,4.364572432295856
台灣,4.364572432295856
活蹦乱跳,4.364572432295856
道具,4.364572432295856
数码,4.364572432295856
爹爹,4.364572432295856
百分之三十,4.364572432295856
吃零食,4.364572432295856
总让,4.364572432295856
玛莎拉蒂,4.364572432295856
杠去,4.364572432295856
浏阳,4.364572432295856
🎓,4.364572432295856
社会风气,4.364572432295856
累点,4.364572432295856
夜夜,4.364572432295856
自我介绍,4.364572432295856
中有,4.454137817091842
不接,4.454137817091842
and,4.5883662088089165
利己主义,4.5883662088089165
庇佑,4.6865005271832185
召集,4.6865005271832185
相濡以沫,4.6865005271832185
自費,4.6865005271832185
千分之,4.6865005271832185
监工,4.6865005271832185
男女关系,4.6865005271832185
哑巴吃黄连,4.6865005271832185
入座,4.6865005271832185
工龄,4.6865005271832185
鲨,4.6865005271832185
咖啡店,4.6865005271832185
却成,4.6865005271832185
know,4.6865005271832185
电影票,4.6865005271832185
550,4.6865005271832185
亿元,4.877146027479266
属地,4.877146027479266
路口,4.908275634183685
微薄,5.033151051481813
爱答不理,5.1015380264620624
老来,5.1015380264620624
评级,5.1015380264620624
不吐,5.1015380264620624
词来,5.1015380264620624
Sun,5.1015380264620624
铜仁,5.1015380264620624
电脑前,5.1015380264620624
大半辈子,5.1015380264620624
发出声音,5.1015380264620624
our,5.1015380264620624
不忿,5.1015380264620624
ONE,5.1015380264620624
铁血,5.1015380264620624
杠来,5.1015380264620624
节目组,5.1015380264620624
腐蚀,5.1015380264620624
48h,5.1015380264620624
回母校,5.1015380264620624
低智,5.1015380264620624
助人为乐,5.1015380264620624
切不可,5.198075371865758
一视同仁,5.274873630753685
CT,5.4582897291834245
扼杀,5.5592198631494
该付,5.6865005271832185
670,5.6865005271832185
苦撑,5.6865005271832185
勉为其难,5.6865005271832185
模范带头,5.6865005271832185
other,5.6865005271832185
三险,5.6865005271832185
treasure,5.6865005271832185
翘课,5.6865005271832185
忠厚老实,5.6865005271832185
先行者,5.6865005271832185
骂遍,5.6865005271832185
当杠,5.6865005271832185
先祖,5.6865005271832185
干洗店,5.6865005271832185
客源,5.6865005271832185
same,5.6865005271832185
豹,5.6865005271832185
迟夙生,5.6865005271832185
妆容,5.6865005271832185
上大课,5.6865005271832185
飞黄腾达,5.6865005271832185
校医,5.6865005271832185
兴建,5.6865005271832185
诚信为本,5.6865005271832185
JC,5.6865005271832185
hope,5.6865005271832185
一都,5.6865005271832185
喜结良缘,5.6865005271832185
嫖娼,5.6865005271832185
省属,5.6865005271832185
报答,5.758291210251229
🔚,5.758291210251229
one,5.972121618084253
院士,6.046105516962658
善举,6.203076052924125
孕妇,6.304614079386187
No,6.454137817091842
We,6.454137817091842
九价,6.454137817091842
合法,6.470915522022292
教职工,6.681206725637764
453,6.6865005271832185
474526,6.6865005271832185
Araleeeeeeeee,6.6865005271832185
Koyah,6.6865005271832185
Malikayyy,6.6865005271832185
Wcute544,6.6865005271832185
each,6.6865005271832185
faraway,6.6865005271832185
filled,6.6865005271832185
hearts,6.6865005271832185
lwb,6.6865005271832185
warms,6.6865005271832185
wheelchair,6.6865005271832185
一禾,6.6865005271832185
一金要,6.6865005271832185
一饭,6.6865005271832185
中医界,6.6865005271832185
之恩,6.6865005271832185
人身自由权,6.6865005271832185
匀点,6.6865005271832185
华德企,6.6865005271832185
博主骂,6.6865005271832185
即学,6.6865005271832185
吵吵嚷嚷,6.6865005271832185
和凯,6.6865005271832185
夙生,6.6865005271832185
婚外情,6.6865005271832185
尔滨,6.6865005271832185
工程项目,6.6865005271832185
带火,6.6865005271832185
应艾特,6.6865005271832185
我救,6.6865005271832185
搞对象,6.6865005271832185
文张,6.6865005271832185
日宣,6.6865005271832185
杨羽,6.6865005271832185
滇池,6.6865005271832185
漂母,6.6865005271832185
理理,6.6865005271832185
短不怪,6.6865005271832185
系民,6.6865005271832185
老猫,6.6865005271832185
舍饭,6.6865005271832185
董坤,6.6865005271832185
谢秋秋,6.6865005271832185
退卡,6.6865005271832185
配叫,6.6865005271832185
阿勒泰,6.6865005271832185
高阳,6.6865005271832185
🦽,6.6865005271832185
摇篮,6.729144864591712
留学人员,6.729144864591712
单招,6.729144864591712
模样,6.9292168671853736
一百块,7.033151051481812
八卦,7.033151051481812
卡死,7.758291210251229
😞,7.758291210251229
名号,7.758291210251229
改一改,7.758291210251229
七日,7.758291210251229
肺部,7.78608755119126
辅导员,8.651754284504824
One,8.729144864591712
已满,8.729144864591712
体谅,9.059281730831207
love,9.304614079386187
🥺,9.304614079386187
军功章,9.373001054366437
窗帘,9.681206725637765
跪谢,9.681206725637765
连句,10.203076052924125
lol,10.203076052924125
商务人士,10.203076052924125
狡诈,10.203076052924125
family,10.203076052924125
爱情,10.466447140135852
world,11.059501581549654
露露,11.373001054366437
836,11.373001054366437
matter,11.373001054366437
其间,11.373001054366437
轮椅,12.40615210584825
邓伦下,12.40615210584825
九七,13.373001054366437
去品,13.373001054366437
天无语,13.373001054366437
开开心,13.373001054366437
腕带,13.373001054366437
韩信,13.373001054366437
开道,14.059501581549656
简化,16.40615210584825
送医,17.059501581549654
临盆,20.059501581549654
获助,20.059501581549654
