领导,1.0153802646206231
新闻,1.0234640978038494
尽快,1.031392012526308
总是,1.031392012526308
一周,1.033151051481812
不准,1.033151051481812
大爷,1.033151051481812
饭,1.033151051481812
40,1.033151051481812
捐,1.033151051481812
良心,1.033151051481812
利用,1.033151051481812
损失,1.033151051481812
万,1.0390522199530885
理解,1.0390522199530885
老百姓,1.0390522199530885
哪来,1.0399515728957813
网,1.0399515728957813
🐴,1.0399515728957813
慌,1.0399515728957813
真心,1.0409430899244814
瞎,1.0409430899244814
还会,1.0409430899244814
键盘,1.0409430899244814
高三,1.0409430899244814
高校,1.0409430899244814
一项,1.042644337408494
两会,1.042644337408494
仅,1.042644337408494
在于,1.042644337408494
戴好,1.042644337408494
概念,1.042644337408494
由于,1.042644337408494
确保,1.042644337408494
老老实实,1.042644337408494
银行,1.042644337408494
伤,1.042644337408494
培养,1.042644337408494
显得,1.042644337408494
看不起,1.042644337408494
传统,1.042644337408494
平常,1.042644337408494
理财,1.042644337408494
🦠,1.042644337408494
整体,1.042644337408494
人性化,1.042644337408494
考虑一下,1.042644337408494
拼过,1.042644337408494
最,1.0466946439626759
真正,1.0498042696704353
组织,1.0498042696704353
全世界,1.0538354810841029
美,1.0538354810841029
花,1.0538354810841029
工作人员,1.0552934040446478
昨天,1.0552934040446478
看来,1.0552934040446478
看到,1.066108435212343
一说,1.07179068306801
共克,1.07179068306801
小哥,1.07179068306801
极了,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
爆炸,1.07179068306801
物质,1.07179068306801
重复,1.07179068306801
喂,1.07179068306801
何况,1.07179068306801
内蒙古,1.07179068306801
携带者,1.07179068306801
早该,1.07179068306801
第一名,1.07179068306801
作出,1.07179068306801
夸张,1.07179068306801
形成,1.07179068306801
法院,1.07179068306801
价值观,1.07179068306801
这辈子,1.07179068306801
保证,1.0722353219071326
到位,1.0722353219071326
到处,1.0722353219071326
后面,1.0722353219071326
大部分,1.0722353219071326
恢复,1.0722353219071326
松懈,1.0722353219071326
看见,1.0722353219071326
自由,1.0722353219071326
吐,1.0735068153570728
回事,1.0735068153570728
基层,1.0735068153570728
湖北省,1.0735068153570728
道德,1.0735068153570728
地球,1.0735068153570728
忘记,1.0735068153570728
讨论,1.0735068153570728
只有,1.0768602460201513
之前,1.0857342349685677
哟,1.0937172968875684
左右,1.0937172968875684
根据,1.0937172968875684
嘴,1.0937172968875684
太多,1.0937172968875684
头,1.0937172968875684
3000,1.1015380264620624
吵,1.1015380264620624
忽悠,1.1015380264620624
明,1.1015380264620624
没点,1.1015380264620624
牛批,1.1015380264620624
聚会,1.1015380264620624
较,1.1015380264620624
面子,1.1015380264620624
教授,1.1015380264620624
究竟,1.1015380264620624
说错,1.1015380264620624
合着,1.1015380264620624
当下,1.1015380264620624
来个,1.1015380264620624
网信,1.1015380264620624
这波,1.1015380264620624
层面,1.1015380264620624
榜样,1.1015380264620624
受,1.108438364182066
调查,1.108438364182066
回复,1.1087527726208368
那,1.1119396317260966
一张,1.1144350204765041
形势,1.1144350204765041
投诉,1.1144350204765041
转移,1.1144350204765041
这儿,1.1144350204765041
每年,1.1144350204765041
😱,1.1144350204765041
低,1.1169182910826854
以为,1.1256399049491792
发布,1.1256399049491792
负责,1.1256399049491792
太,1.1260148169378195
大,1.1315617772569468
着,1.1315617772569468
一眼,1.1319116755055811
具备,1.1319116755055811
加班,1.1319116755055811
处处,1.1319116755055811
应有,1.1319116755055811
时艰,1.1319116755055811
签证,1.1319116755055811
预测,1.1319116755055811
不光,1.1319116755055811
学医,1.1319116755055811
对面,1.1319116755055811
敬佩,1.1319116755055811
状况,1.1319116755055811
瘟疫,1.1319116755055811
波,1.1319116755055811
焦虑,1.1319116755055811
当成,1.1319116755055811
别国,1.1319116755055811
科研,1.1319116755055811
表情,1.1319116755055811
药物,1.1319116755055811
食品,1.1319116755055811
保障,1.1353445427296056
刚刚,1.1353445427296056
确定,1.1353445427296056
部分,1.1353445427296056
全面,1.1405699978834394
治疗,1.1405699978834394
认为,1.1405699978834394
不了,1.1428781420721765
掉以轻心,1.1481593370183467
好几个,1.1481593370183467
却,1.1486509290881615
意思,1.1486509290881615
哎,1.1486509290881615
一旦,1.1559521408100986
好久,1.1559521408100986
治病,1.1559521408100986
调整,1.1559521408100986
中华,1.1559521408100986
什么样,1.1559521408100986
川普,1.1559521408100986
蛮,1.1559521408100986
满,1.1559521408100986
下,1.1598508216883705
英雄,1.1598508216883705
守住,1.1629385711262057
校园,1.1629385711262057
嘲笑,1.1629385711262057
大连,1.1629385711262057
好歹,1.1629385711262057
康康,1.1629385711262057
开工,1.1629385711262057
看待,1.1629385711262057
纠结,1.1629385711262057
规范,1.1629385711262057
一圈,1.1629385711262057
挑战,1.1629385711262057
永久,1.1629385711262057
烦,1.1629385711262057
认同,1.1629385711262057
偶像,1.1629385711262057
信任,1.1629385711262057
以前,1.166449188522706
担心,1.166449188522706
连,1.166449188522706
外地,1.1678845851212616
胜利,1.1678845851212616
进去,1.1678845851212616
一位,1.1678845851212616
乱,1.1767324176178329
再次,1.1767324176178329
天津,1.1767324176178329
好事,1.1767324176178329
找到,1.1767324176178329
无论,1.1767324176178329
由,1.1767324176178329
家里,1.178733728601495
当时,1.178733728601495
总,1.178733728601495
脑子,1.178733728601495
解决,1.178733728601495
造成,1.178733728601495
错,1.178733728601495
又,1.1823155577847104
太难,1.1872050795502287
🙏,1.1881398661197942
后,1.1940414474378243
伤心,1.1946474308535435
张文宏,1.1946474308535435
往往,1.1946474308535435
新浪,1.1946474308535435
早晚,1.1946474308535435
李,1.1946474308535435
警方,1.1946474308535435
都行,1.1946474308535435
各自,1.1946474308535435
哇塞,1.1946474308535435
复兴,1.1946474308535435
来来来,1.1946474308535435
750,1.1946474308535435
将近,1.1946474308535435
戾,1.1946474308535435
拉倒,1.1946474308535435
罪,1.1946474308535435
趋势,1.1946474308535435
一味,1.1946474308535435
随着,1.1946474308535435
商场,1.1946474308535435
往后,1.1946474308535435
搭,1.1946474308535435
病毒感染,1.1946474308535435
见证,1.1946474308535435
姓名,1.1946474308535435
怎么,1.196390742996433
取得,1.1980753718657577
坑,1.1980753718657577
一遍,1.1980753718657577
两,1.1980753718657577
观点,1.1980753718657577
叫,1.2000220491757854
有点,1.2000220491757854
合理,1.20329492496291
呵,1.20329492496291
太大,1.20329492496291
心理,1.20329492496291
怎样,1.20329492496291
提,1.20329492496291
有关,1.20329492496291
标准,1.20329492496291
照,1.20329492496291
严重,1.21222758994527
传染,1.21222758994527
当,1.21222758994527
国外,1.2164289105512178
100,1.2177851566724505
上课,1.2177851566724505
实际,1.2177851566724505
杠,1.2177851566724505
治愈,1.2177851566724505
脸,1.2177851566724505
😂,1.2177851566724505
❤,1.2184563175447476
出门,1.2184563175447476
办法,1.2184563175447476
发,1.2184563175447476
懂,1.2184563175447476
检查,1.2184563175447476
除了,1.2184563175447476
高,1.2204416121561716
p,1.2270689085459212
人儿,1.2270689085459212
保,1.2270689085459212
没意思,1.2270689085459212
面试,1.2270689085459212
不上,1.2270689085459212
圣母,1.2270689085459212
感激,1.2270689085459212
批,1.2270689085459212
极大,1.2270689085459212
艹,1.2270689085459212
通道,1.2270689085459212
人太多,1.2270689085459212
底,1.2270689085459212
擦,1.2270689085459212
查出,1.2270689085459212
正常人,1.2270689085459212
讲道理,1.2270689085459212
5000,1.2270689085459212
仿佛,1.2270689085459212
空,1.2270689085459212
安稳,1.2270689085459212
晓得,1.2270689085459212
太少,1.2270689085459212
不让,1.236685784846318
但是,1.236685784846318
人权,1.2408226734508918
城,1.2408226734508918
文件,1.2408226734508918
消灭,1.2408226734508918
猫,1.2408226734508918
看过,1.2408226734508918
路过,1.2408226734508918
微信,1.2408226734508918
绝,1.2408226734508918
放开,1.2408226734508918
适合,1.2408226734508918
啥,1.2447179549826415
谁,1.2447179549826415
他人,1.245844383345175
各,1.245844383345175
提供,1.245844383345175
现实,1.245844383345175
面对,1.245844383345175
弄,1.245844383345175
至少,1.2509412088916545
好好,1.2571659562793942
而且,1.2571659562793942
跟,1.2571659562793942
防疫,1.2571659562793942
价格,1.2591419594649507
扯,1.2591419594649507
东北,1.2591419594649507
中文,1.2602357724811204
之力,1.2602357724811204
可敬,1.2602357724811204
月初,1.2602357724811204
着想,1.2602357724811204
赶,1.2602357724811204
删除,1.2602357724811204
势力,1.2602357724811204
娃,1.2602357724811204
改善,1.2602357724811204
停工,1.2602357724811204
远远,1.2602357724811204
驰援,1.2602357724811204
失控,1.2602357724811204
行政,1.2602357724811204
高峰,1.2602357724811204
神仙,1.2602357724811204
罚款,1.2602357724811204
中旬,1.2602357724811204
网民,1.2602357724811204
这一,1.2602357724811204
博士,1.2602357724811204
扫黄打非,1.2602357724811204
毕业班,1.2602357724811204
抱抱,1.2602357724811204
企业,1.2646025773009235
优秀,1.2646025773009235
公布,1.2646025773009235
够,1.2646025773009235
封闭,1.2646025773009235
待,1.2646025773009235
按照,1.2646025773009235
明天,1.2646025773009235
毕业生,1.2646025773009235
到,1.2667666690550468
患者,1.2830941073749764
感染者,1.2830941073749764
出台,1.2842128156495298
前两天,1.2842128156495298
大多,1.2842128156495298
奉献,1.2842128156495298
洗,1.2842128156495298
学子,1.2842128156495298
类似,1.2842128156495298
出事,1.2842128156495298
暑假,1.2842128156495298
空气,1.2842128156495298
＾,1.2842128156495298
拿,1.2922322952241816
牛,1.2922322952241816
经济,1.2922322952241816
难,1.2922322952241816
不行,1.2922322952241816
传人,1.2941831044044583
体谅,1.2941831044044583
大于,1.2941831044044583
当做,1.2941831044044583
扯淡,1.2941831044044583
月亮,1.2941831044044583
终,1.2941831044044583
终将,1.2941831044044583
考验,1.2941831044044583
试剂盒,1.2941831044044583
几十年,1.2941831044044583
分开,1.2941831044044583
动作,1.2941831044044583
名单,1.2941831044044583
味,1.2941831044044583
大力,1.2941831044044583
寝室,1.2941831044044583
虚假,1.2941831044044583
医疗系统,1.2941831044044583
法治,1.2941831044044583
跨省,1.2941831044044583
忍,1.2941831044044583
➕,1.2941831044044583
传承,1.2941831044044583
坏人,1.2941831044044583
不高,1.2941831044044583
住宿费,1.2941831044044583
引发,1.2941831044044583
锤子,1.2941831044044583
应届,1.2941831044044583
出现,1.2988152749413606
发现,1.2988152749413606
可怕,1.2988152749413606
地区,1.2988152749413606
配图,1.2988152749413606
些,1.3011788624056018
以及,1.3011788624056018
天使,1.3011788624056018
差不多,1.3011788624056018
活动,1.3011788624056018
网友,1.3011788624056018
警惕,1.3011788624056018
贡献,1.3011788624056018
吃,1.3012960438454888
做到,1.303508569009645
强制,1.303508569009645
?,1.314309863383003
控制,1.314309863383003
其它,1.315719041218899
哥哥,1.315719041218899
收入,1.315719041218899
自然,1.315719041218899
过程,1.315719041218899
非要,1.315719041218899
权利,1.315719041218899
上面,1.3157940902605387
恢复正常,1.3157940902605387
我大,1.3157940902605387
面前,1.3157940902605387
对于,1.3191167550558096
赶紧,1.31999434400681
垃圾,1.3260754446766818
心里,1.3260754446766818
或,1.3260754446766818
普通,1.3260754446766818
清楚,1.3260754446766818
我会,1.3282654283095277
指,1.3282654283095277
顺利,1.3282654283095277
信心,1.3282654283095277
咋办,1.3282654283095277
睡觉,1.3282654283095277
人士,1.3282654283095277
几,1.3289485225651347
员,1.3289485225651347
往外,1.3289485225651347
用于,1.3289485225651347
要命,1.3289485225651347
交通工具,1.3289485225651347
啧啧,1.3289485225651347
好点,1.3289485225651347
小可爱,1.3289485225651347
帽子,1.3289485225651347
成立,1.3289485225651347
病房,1.3289485225651347
美国驻华大使馆,1.3289485225651347
说得好,1.3289485225651347
不适,1.3289485225651347
假设,1.3289485225651347
医学观察,1.3289485225651347
发挥,1.3289485225651347
早期,1.3289485225651347
自从,1.3289485225651347
轻易,1.3289485225651347
🌹,1.3289485225651347
举措,1.3289485225651347
广,1.3289485225651347
诊断,1.3289485225651347
眼瞎,1.3289485225651347
恨,1.3289485225651347
霸气,1.3289485225651347
大佬,1.3289485225651347
综合,1.3289485225651347
山东省,1.3289485225651347
场所,1.3289485225651347
测温,1.3289485225651347
走路,1.3289485225651347
人员,1.3512177803253833
口罩,1.3578741327083361
下去,1.3624134512755266
当地,1.3624134512755266
死亡,1.362532015974805
限制,1.362532015974805
才能,1.3640229782921918
A,1.3645724322958561
一分,1.3645724322958561
农民工,1.3645724322958561
叭叭,1.3645724322958561
后悔,1.3645724322958561
后期,1.3645724322958561
复制粘贴,1.3645724322958561
寻找,1.3645724322958561
敬畏,1.3645724322958561
来临,1.3645724322958561
白宫,1.3645724322958561
终究,1.3645724322958561
艾特,1.3645724322958561
一脸,1.3645724322958561
人物,1.3645724322958561
报应,1.3645724322958561
答应,1.3645724322958561
宾馆,1.3645724322958561
见识,1.3645724322958561
起步,1.3645724322958561
香,1.3645724322958561
白衣,1.3645724322958561
相应,1.3645724322958561
说了算,1.3645724322958561
保留,1.3645724322958561
全力,1.3645724322958561
可悲,1.3645724322958561
房间,1.3645724322958561
狭隘,1.3645724322958561
身在,1.3645724322958561
出手,1.3645724322958561
及其,1.3645724322958561
大城市,1.3645724322958561
相,1.3645724322958561
只能,1.3714537704866117
吖,1.3730010543664368
国务院,1.3730010543664368
青岛,1.3730010543664368
人会,1.3730010543664368
冒,1.3730010543664368
中华民族,1.3730010543664368
类,1.3730010543664368
实验,1.3730010543664368
刷,1.3730455100620125
治,1.3730455100620125
持续,1.3730455100620125
做好,1.3854029599374513
结果,1.3854029599374513
继续,1.3854029599374513
这里,1.3854029599374513
研究,1.3855479552275827
自我,1.3855479552275827
👏,1.3855479552275827
国内,1.3861631771397598
问题,1.3861631771397598
不戴,1.386602097194375
依旧,1.386602097194375
其他人,1.386602097194375
命运,1.386602097194375
央视,1.386602097194375
隐瞒,1.386602097194375
受到,1.386602097194375
以,1.399739026227247
出去,1.399739026227247
他妈的,1.40109830832097
依法,1.40109830832097
十个,1.40109830832097
占用,1.40109830832097
填,1.40109830832097
想来,1.40109830832097
拥抱,1.40109830832097
这得,1.40109830832097
醒来,1.40109830832097
不缺,1.40109830832097
奶茶,1.40109830832097
崇洋媚外,1.40109830832097
慎重,1.40109830832097
破产,1.40109830832097
给钱,1.40109830832097
解禁,1.40109830832097
那句话,1.40109830832097
同胞们,1.40109830832097
寒假,1.40109830832097
崩,1.40109830832097
此次,1.40109830832097
立场,1.40109830832097
那儿,1.40109830832097
革命,1.40109830832097
天堂,1.40109830832097
想过,1.40109830832097
苏州,1.40109830832097
外贸,1.40109830832097
人少,1.40109830832097
持,1.40109830832097
航空公司,1.40109830832097
停止,1.4184412073666037
说好,1.4184412073666037
年前,1.4184412073666037
年轻人,1.4184412073666037
蹭,1.4184412073666037
看清楚,1.4184412073666037
重,1.4184412073666037
泪目,1.4184412073666037
严控,1.4215323704688723
任何,1.4215323704688723
无,1.4215323704688723
来,1.421593706383997
核酸,1.4285976775902205
20,1.4296470958761767
救,1.4311414846628057
最终,1.4311414846628057
过后,1.4311414846628057
重新,1.4311414846628057
一辈子,1.4311414846628057
享受,1.4311414846628057
市民,1.4311414846628057
拥有,1.4311414846628057
至于,1.4311414846628057
今天,1.4358136613602017
伟大,1.4358136613602017
新增,1.4358136613602017
有些,1.4358136613602017
干部,1.438573013739633
房东,1.438573013739633
有限公司,1.438573013739633
温度,1.438573013739633
复发,1.438573013739633
小伙子,1.438573013739633
推特,1.438573013739633
无敌,1.438573013739633
玩儿,1.438573013739633
费劲,1.438573013739633
违反,1.438573013739633
事业,1.438573013739633
人民币,1.438573013739633
啧,1.438573013739633
第一批,1.438573013739633
无力,1.438573013739633
院,1.438573013739633
辞职,1.438573013739633
´,1.438573013739633
小号,1.438573013739633
带领,1.438573013739633
正规,1.438573013739633
真牛,1.438573013739633
误导,1.438573013739633
车辆,1.438573013739633
引导,1.438573013739633
拆,1.438573013739633
观念,1.438573013739633
详情,1.438573013739633
评论,1.4499074718887865
重视,1.4510284305613907
18,1.4582897291834245
万一,1.4582897291834245
人才,1.4582897291834245
小孩,1.4582897291834245
滚,1.4582897291834245
山东,1.4613421880069404
有钱,1.4613421880069404
管控,1.4613421880069404
你们,1.4638192620191652
受害者,1.4646084335926866
自私,1.4646084335926866
要不然,1.4646084335926866
闭嘴,1.4646084335926866
山西,1.4646084335926866
拯救,1.4646084335926866
指望,1.4646084335926866
岁月,1.4646084335926866
全,1.4664471401358508
危险,1.4664471401358508
外面,1.4664471401358508
帮,1.4664471401358508
放,1.4664471401358508
讲,1.4664471401358508
下面,1.4709155220222911
如,1.4709155220222911
网络,1.4709155220222911
一堆,1.4709155220222911
态度,1.4709155220222911
得,1.4710303104340308
每天,1.471990644933542
报道,1.4734171607518687
搞笑,1.4734171607518687
条件,1.4734171607518687
无症状,1.4734171607518687
害,1.475369673517744
狗,1.475369673517744
两位,1.4770471615542686
外来人员,1.4770471615542686
美食,1.4770471615542686
内地,1.4770471615542686
冲突,1.4770471615542686
出个,1.4770471615542686
分别,1.4770471615542686
年底,1.4770471615542686
没上,1.4770471615542686
混乱,1.4770471615542686
诉求,1.4770471615542686
增多,1.4770471615542686
济南,1.4770471615542686
硬气,1.4770471615542686
航空,1.4770471615542686
说句,1.4770471615542686
高价,1.4770471615542686
丝毫,1.4770471615542686
生命危险,1.4770471615542686
打着,1.4770471615542686
比起,1.4770471615542686
十几个,1.4770471615542686
一出,1.4770471615542686
活在,1.4770471615542686
起诉,1.4770471615542686
不在乎,1.4770471615542686
单身,1.4770471615542686
治理,1.4770471615542686
一样,1.4857415846938293
傻子,1.4900279049096037
无语,1.4900279049096037
看不到,1.4900279049096037
说法,1.4900279049096037
长期,1.4900279049096037
到时候,1.4900279049096037
系统,1.4900279049096037
这个,1.4919696324426106
开始,1.4925518092972803
很多,1.4925518092972803
感染,1.4925518092972803
检测,1.4993193548654544
没,1.5060448176543335
小,1.507604344428212
o,1.5115263792406646
丢人,1.5115263792406646
主任,1.5115263792406646
在线,1.5115263792406646
新疆,1.5115263792406646
顺便,1.5115263792406646
幸好,1.5115263792406646
抱,1.5115263792406646
不顾,1.5115263792406646
🙊,1.5115263792406646
哪个,1.5163839450795176
一层,1.516575525740906
停课,1.516575525740906
南,1.516575525740906
在乎,1.516575525740906
审核,1.516575525740906
待在家里,1.516575525740906
最初,1.516575525740906
格局,1.516575525740906
脑子里,1.516575525740906
迟早,1.516575525740906
停留,1.516575525740906
停航,1.516575525740906
开口,1.516575525740906
扫,1.516575525740906
移动,1.516575525740906
问号,1.516575525740906
太过分,1.516575525740906
斗争,1.516575525740906
欧美国家,1.516575525740906
真不容易,1.516575525740906
经侦,1.516575525740906
150,1.516575525740906
乱七八糟,1.516575525740906
抵抗力,1.516575525740906
不严,1.516575525740906
害人害己,1.516575525740906
拭子,1.516575525740906
美国佬,1.516575525740906
频繁,1.516575525740906
好怕,1.516575525740906
鬼子,1.516575525740906
使命,1.516575525740906
逛街,1.516575525740906
就要,1.5230703969309347
防护,1.5230703969309347
搞,1.5230703969309347
前面,1.5308791160244621
无辜,1.5308791160244621
申请,1.5308791160244621
表达,1.5308791160244621
一个,1.5341951880777789
别,1.5428854917974382
只是,1.5428854917974382
哈哈哈哈,1.5428854917974382
带,1.5428854917974382
本事,1.5497265772227182
科技,1.5497265772227182
成本,1.5497265772227182
上学,1.5571794468283486
信,1.5571794468283486
最先,1.557217510238252
泪,1.557217510238252
公立医院,1.557217510238252
后天,1.557217510238252
喜乐,1.557217510238252
妹子,1.557217510238252
宇宙,1.557217510238252
编,1.557217510238252
✊,1.557217510238252
严格执行,1.557217510238252
四处,1.557217510238252
固定,1.557217510238252
太差,1.557217510238252
手续,1.557217510238252
掩盖,1.557217510238252
撒谎,1.557217510238252
有时,1.557217510238252
上个月,1.557217510238252
内防,1.557217510238252
别问,1.557217510238252
小龙虾,1.557217510238252
澳大利亚,1.557217510238252
电子,1.557217510238252
限流,1.557217510238252
一类,1.557217510238252
做过,1.557217510238252
充足,1.557217510238252
咽,1.557217510238252
回校,1.557217510238252
务必,1.557217510238252
广场,1.557217510238252
尚,1.557217510238252
尊重,1.5573054791814689
引起,1.5573054791814689
物资,1.5573054791814689
路,1.5573054791814689
行者,1.5573054791814689
付出,1.5585783299296327
怕,1.5585783299296327
单独,1.5592198631493994
达,1.5592198631493994
体会,1.5592198631493994
记者,1.5592198631493994
对外,1.5592198631493994
放屁,1.5592198631493994
有无,1.5592198631493994
没谱,1.5592198631493994
前提,1.5592198631493994
科学,1.561414634886722
警察,1.561414634886722
羡慕,1.561414634886722
一定,1.5778404841142677
但,1.5778404841142677
政府,1.5778404841142677
图片,1.5829401060669717
事实,1.5894823598214476
数字,1.5894823598214476
有个,1.5894823598214476
速度,1.5894823598214476
操作,1.5894823598214476
道理,1.5894823598214476
买个,1.599037685932879
展现,1.599037685932879
搞个,1.599037685932879
最强,1.599037685932879
澳门,1.599037685932879
试问,1.599037685932879
💰,1.599037685932879
人命关天,1.599037685932879
极其,1.599037685932879
私信,1.599037685932879
网吧,1.599037685932879
高端,1.599037685932879
万例,1.599037685932879
吐槽,1.599037685932879
寒,1.599037685932879
第一例,1.599037685932879
老太太,1.599037685932879
股市,1.599037685932879
亲切,1.599037685932879
吼,1.599037685932879
彩虹,1.599037685932879
不值钱,1.599037685932879
纵容,1.599037685932879
聊天,1.599037685932879
重罚,1.599037685932879
倡导,1.599037685932879
家门口,1.599037685932879
这会,1.599037685932879
功劳,1.599037685932879
华为,1.599037685932879
巨婴,1.599037685932879
汤,1.599037685932879
释放,1.599037685932879
没看,1.599037685932879
下周,1.599037685932879
回,1.600029398901047
不该,1.60439323328388
全家,1.6077149556427544
亲戚,1.6077149556427544
加入,1.6077149556427544
善待,1.6077149556427544
热度,1.6077149556427544
退出,1.6077149556427544
22,1.6077149556427544
反思,1.6077149556427544
传播,1.6083529828606988
媒体,1.6083529828606988
省,1.6083529828606988
证明,1.6083529828606988
责任,1.6083529828606988
多月,1.6102602230356093
明年,1.6102602230356093
爱国,1.6102602230356093
超市,1.6102602230356093
难过,1.6102602230356093
作,1.6102602230356093
流动,1.6102602230356093
哪些,1.6102602230356093
事儿,1.6207588768270556
敢,1.6293857112620564
非,1.6330288639317883
事实上,1.642106407824765
公主,1.642106407824765
反过来,1.642106407824765
受苦,1.642106407824765
已有,1.642106407824765
春,1.642106407824765
量体温,1.642106407824765
一届,1.642106407824765
哪家,1.642106407824765
打败,1.642106407824765
抑制,1.642106407824765
聚众,1.642106407824765
赔钱,1.642106407824765
赞赞赞,1.642106407824765
路边,1.642106407824765
那句,1.642106407824765
可恨,1.642106407824765
套路,1.642106407824765
好羡慕,1.642106407824765
必定,1.642106407824765
推进,1.642106407824765
河北省,1.642106407824765
环保,1.642106407824765
上门,1.642106407824765
可好,1.642106407824765
注重,1.642106407824765
看不得,1.642106407824765
人想,1.642106407824765
侵犯,1.642106407824765
头条,1.642106407824765
往返,1.642106407824765
哪天,1.642106407824765
贸易,1.642106407824765
🉑,1.642106407824765
决心,1.642106407824765
猜测,1.642106407824765
帮忙,1.6447426128256735
应,1.6447426128256735
超,1.6447426128256735
起来,1.651185710564232
丶,1.6570390641112929
先生,1.6570390641112929
周末,1.6570390641112929
操心,1.6570390641112929
亿人,1.6570390641112929
可不可以,1.6570390641112929
台湾,1.6570390641112929
家里人,1.6570390641112929
开玩笑,1.6570390641112929
留,1.6570390641112929
动不动,1.6570390641112929
何必,1.6570390641112929
街道,1.6570390641112929
客观,1.6570390641112929
拉,1.662657546273099
政治,1.662657546273099
最大,1.662657546273099
来自,1.662657546273099
阳性,1.662657546273099
那么,1.6631291589312551
一段时间,1.671652530714756
志愿者,1.671652530714756
抄,1.671652530714756
流感,1.671652530714756
做法,1.671652530714756
反弹,1.671652530714756
13,1.6788559459532677
数量,1.6788559459532677
母亲,1.6788559459532677
专门,1.6788559459532677
总统,1.6788559459532677
声音,1.6861367697345646
时期,1.6861367697345646
明明,1.6861367697345646
某些,1.6861367697345646
漂亮,1.6861367697345646
nb,1.6865005271832185
you,1.6865005271832185
一分钟,1.6865005271832185
人好,1.6865005271832185
出过,1.6865005271832185
唯有,1.6865005271832185
纳税人,1.6865005271832185
遣返,1.6865005271832185
防治,1.6865005271832185
令,1.6865005271832185
同款,1.6865005271832185
坐火车,1.6865005271832185
帅气,1.6865005271832185
有幸,1.6865005271832185
省会,1.6865005271832185
无处,1.6865005271832185
脏话,1.6865005271832185
自主,1.6865005271832185
那有,1.6865005271832185
％,1.6865005271832185
不要命,1.6865005271832185
出于,1.6865005271832185
美爹,1.6865005271832185
不干,1.6865005271832185
各类,1.6865005271832185
正视,1.6865005271832185
重要性,1.6865005271832185
180,1.6865005271832185
博里,1.6865005271832185
无需,1.6865005271832185
看一看,1.6865005271832185
27,1.7072210260369538
即将,1.7072210260369538
叔叔,1.7072210260369538
多天,1.7072210260369538
当前,1.7072210260369538
湖南,1.7072210260369538
移民,1.7072210260369538
倒霉,1.7072210260369538
南京,1.7072210260369538
阻止,1.7072210260369538
=,1.7072210260369538
复苏,1.7072210260369538
找个,1.7072210260369538
本地人,1.7072210260369538
打死,1.7072210260369538
两个,1.7229763936322422
点,1.7229763936322422
的话,1.7229763936322422
已经,1.725631710316844
没事,1.7261464498550592
管理,1.7261464498550592
先,1.7317536999218142
那个,1.7317536999218142
防控,1.7317536999218142
事后,1.7323042167963434
值得尊敬,1.7323042167963434
具体情况,1.7323042167963434
地狱,1.7323042167963434
处置,1.7323042167963434
床位,1.7323042167963434
往回,1.7323042167963434
管用,1.7323042167963434
良知,1.7323042167963434
上街,1.7323042167963434
保存,1.7323042167963434
净,1.7323042167963434
堵住,1.7323042167963434
妻子,1.7323042167963434
尽收,1.7323042167963434
市里,1.7323042167963434
应收,1.7323042167963434
必有,1.7323042167963434
槽,1.7323042167963434
电视,1.7323042167963434
看样子,1.7323042167963434
讲究,1.7323042167963434
110,1.7323042167963434
一阵,1.7323042167963434
严重性,1.7323042167963434
好气,1.7323042167963434
我們,1.7323042167963434
真特,1.7323042167963434
要来,1.7323042167963434
小姑娘,1.7323042167963434
慢慢来,1.7323042167963434
没戴,1.7323042167963434
接回来,1.7323042167963434
撕,1.7323042167963434
比不上,1.7323042167963434
共青团,1.7323042167963434
福州,1.7323042167963434
蔬菜,1.7323042167963434
准确率,1.7323042167963434
富强,1.7323042167963434
消毒水,1.7323042167963434
消除,1.7323042167963434
好看,1.7332526214929689
封,1.7332526214929689
深圳,1.7332526214929689
直播,1.7332526214929689
及,1.7332526214929689
很难,1.7332526214929689
崩溃,1.7339282112151477
必须,1.7484178337482426
唉,1.7496737827840587
是否,1.7518268776818922
能够,1.7518268776818922
OK,1.7582912102512283
临时,1.7582912102512283
亲,1.7582912102512283
失败,1.7582912102512283
对方,1.7582912102512283
毒,1.7582912102512283
第二次,1.7582912102512283
筛查,1.7582912102512283
不服,1.7582912102512283
同情,1.7582912102512283
所在,1.7582912102512283
爸妈,1.7582912102512283
推荐,1.7582912102512283
各个,1.7650986264267492
既然,1.7650986264267492
最美,1.7650986264267492
逆,1.7650986264267492
倒,1.7681005929022424
已,1.7681005929022424
怎么办,1.7681005929022424
行为,1.7681005929022424
工作,1.7714611202118735
建议,1.7714611202118735
up,1.7796099315746998
不分,1.7796099315746998
值班,1.7796099315746998
在内,1.7796099315746998
大好,1.7796099315746998
尽管,1.7796099315746998
指出,1.7796099315746998
权贵,1.7796099315746998
凑,1.7796099315746998
创新,1.7796099315746998
别想,1.7796099315746998
增长速度,1.7796099315746998
大一,1.7796099315746998
起床,1.7796099315746998
与其,1.7796099315746998
入院,1.7796099315746998
反馈,1.7796099315746998
没少,1.7796099315746998
淡定,1.7796099315746998
纯,1.7796099315746998
试,1.7796099315746998
亡,1.7796099315746998
石家庄,1.7796099315746998
虽,1.7796099315746998
阴霾,1.7796099315746998
人工,1.7796099315746998
