谈,0.93161302501975
适当,0.93161302501975
别来,0.93161302501975
外交部,0.93161302501975
头上,0.93161302501975
奥利,0.93161302501975
抱歉,0.93161302501975
人要,0.93161302501975
从小,0.93161302501975
刺激,0.93161302501975
排除,0.93161302501975
搞不懂,0.93161302501975
初,0.93161302501975
唉,0.9331593508181647
患者,0.9331593508181647
连,0.9331593508181647
马上,0.9331593508181647
感染者,0.9331593508181647
6,0.9332788798841312
一点,0.9332788798841312
伟大,0.9332788798841312
意思,0.9332788798841312
才能,0.9332788798841312
最后,0.9332788798841312
点,0.9332788798841312
重要,0.9332788798841312
不仅,0.9343832875088813
来看,0.9343832875088813
医护人员,0.9524645349569978
啥时候,0.9524645349569978
当,0.9524645349569978
三,0.9540943231085371
争取,0.9540943231085371
坐标,0.9540943231085371
最终,0.9540943231085371
自信,0.9540943231085371
抗体,0.9540943231085371
是从,0.9540943231085371
骗,0.9540943231085371
阴性,0.9540943231085371
微博,0.9571125943971465
人来,0.9585800726200192
关门,0.9585800726200192
房贷,0.9585800726200192
画面,0.9585800726200192
看出,0.9585800726200192
科学家,0.9585800726200192
体育,0.9585800726200192
大,0.9618275106684048
北京,0.97144642076135
快点,0.97144642076135
这次,0.97144642076135
严格,0.9732371542677178
早就,0.9732371542677178
考试,0.9732371542677178
100,0.9742281253379603
事件,0.9742281253379603
河南,0.9742281253379603
那边,0.9742281253379603
搜,0.9776314267572338
正,0.9776314267572338
这个,0.985262964820592
✌,0.9860608090421263
刚才,0.9860608090421263
勇士,0.9860608090421263
女性,0.9860608090421263
检疫,0.9860608090421263
瞎说,0.9860608090421263
道歉,0.9860608090421263
马,0.9860608090421263
回不来,0.9860608090421263
奶奶,0.9860608090421263
官,0.9860608090421263
打个,0.9860608090421263
搬,0.9860608090421263
莫名,0.9860608090421263
照样,0.9860608090421263
前天,0.9860608090421263
功夫,0.9860608090421263
司机,0.9860608090421263
需求,0.9860608090421263
依然,0.986845567695404
做出,0.986845567695404
坏,0.986845567695404
屁,0.986845567695404
工资,0.986845567695404
放弃,0.986845567695404
方法,0.986845567695404
第一次,0.986845567695404
认识,0.986845567695404
以上,0.986845567695404
好样,0.986845567695404
时代,0.986845567695404
诶,0.986845567695404
这种,0.9901165550998284
不得不,0.9933519366064024
傻子,0.9933519366064024
周围,0.9933519366064024
执行,0.9933519366064024
无语,0.9933519366064024
水,0.9933519366064024
需,0.9933519366064024
就让,0.9933519366064024
形式,0.9933519366064024
相对,0.9933519366064024
统计,0.9933519366064024
排队,0.9933519366064024
只有,1.0050695629521413
的话,1.0050695629521413
真的,1.0134133352440375
a,1.0140751852117227
中考,1.0140751852117227
优越感,1.0140751852117227
出省,1.0140751852117227
劝,1.0140751852117227
疾控中心,1.0140751852117227
真想,1.0140751852117227
表态,1.0140751852117227
面,1.0140751852117227
乘坐,1.0140751852117227
免疫力,1.0140751852117227
厕所,1.0140751852117227
妹妹,1.0140751852117227
小小,1.0140751852117227
工厂,1.0140751852117227
点心,1.0140751852117227
不仅仅,1.0140751852117227
劳动,1.0140751852117227
回报,1.0140751852117227
穿着,1.0140751852117227
貌似,1.0140751852117227
人为,1.0140751852117227
核心,1.0140751852117227
蠢,1.0140751852117227
下个,1.0140751852117227
大街,1.0140751852117227
12345,1.0140751852117227
值得,1.0153802646206231
别的,1.0153802646206231
哒,1.0153802646206231
已经,1.0184055995312522
哈哈哈,1.0234640978038494
输入,1.0234640978038494
👍,1.0234640978038494
?,1.0285903278649589
不想,1.0285903278649589
只是,1.0285903278649589
广东,1.031392012526308
重点,1.031392012526308
25,1.033151051481812
一周,1.033151051481812
千万别,1.033151051481812
大爷,1.033151051481812
打电话,1.033151051481812
挂,1.033151051481812
装,1.033151051481812
赢,1.033151051481812
这条,1.033151051481812
🐶,1.033151051481812
白,1.033151051481812
一份,1.033151051481812
利用,1.033151051481812
尽量,1.033151051481812
个人,1.0390522199530885
做好,1.0390522199530885
天天,1.0390522199530885
点赞,1.0390522199530885
结果,1.0390522199530885
继续,1.0390522199530885
几年,1.0399515728957813
奇怪,1.0399515728957813
封,1.0399515728957813
技术,1.0399515728957813
转,1.0399515728957813
🐴,1.0399515728957813
一生,1.0399515728957813
利益,1.0399515728957813
及,1.0399515728957813
些,1.0409430899244814
共同,1.0409430899244814
月份,1.0409430899244814
瞎,1.0409430899244814
营销,1.0409430899244814
贡献,1.0409430899244814
防范,1.0409430899244814
i,1.042644337408494
两会,1.042644337408494
仅,1.042644337408494
到达,1.042644337408494
可别,1.042644337408494
守,1.042644337408494
狡猾,1.042644337408494
追,1.042644337408494
伤,1.042644337408494
同一,1.042644337408494
嘻嘻,1.042644337408494
建,1.042644337408494
放到,1.042644337408494
显得,1.042644337408494
看不起,1.042644337408494
老是,1.042644337408494
没钱,1.042644337408494
扛,1.042644337408494
紧急,1.042644337408494
考虑一下,1.042644337408494
边境,1.042644337408494
即便,1.042644337408494
拼过,1.042644337408494
翻,1.042644337408494
馨,1.042644337408494
比,1.0466946439626759
出去,1.0498042696704353
注意,1.0498042696704353
兄弟,1.0538354810841029
公布,1.0538354810841029
好棒,1.0538354810841029
封闭,1.0538354810841029
环境,1.0538354810841029
同学,1.0552934040446478
太难,1.0552934040446478
但,1.066108435212343
别人,1.066108435212343
病毒,1.066108435212343
一说,1.07179068306801
分析,1.07179068306801
办公室,1.07179068306801
境内,1.07179068306801
处,1.07179068306801
大面积,1.07179068306801
憨批,1.07179068306801
成长,1.07179068306801
投票,1.07179068306801
极了,1.07179068306801
梦想,1.07179068306801
爆炸,1.07179068306801
物质,1.07179068306801
例子,1.07179068306801
测体温,1.07179068306801
义务,1.07179068306801
携带者,1.07179068306801
早该,1.07179068306801
暴力,1.07179068306801
特色,1.07179068306801
作出,1.07179068306801
强行,1.07179068306801
形成,1.07179068306801
仁心,1.07179068306801
地图,1.07179068306801
没用,1.0722353219071326
吐,1.0735068153570728
好奇,1.0735068153570728
平平安安,1.0735068153570728
成果,1.0735068153570728
激动,1.0735068153570728
要说,1.0735068153570728
观察,1.0735068153570728
哪些,1.0735068153570728
支持,1.0749836883940995
谁,1.0749836883940995
一些,1.0768602460201513
估计,1.0768602460201513
有些,1.0768602460201513
说话,1.0768602460201513
难道,1.0768602460201513
只,1.0857342349685677
人才,1.0937172968875684
好消息,1.0937172968875684
守护,1.0937172968875684
小孩,1.0937172968875684
左右,1.0937172968875684
文化,1.0937172968875684
望,1.0937172968875684
根据,1.0937172968875684
罢了,1.0937172968875684
语,1.0937172968875684
公民,1.0937172968875684
3000,1.1015380264620624
吵,1.1015380264620624
商家,1.1015380264620624
巧,1.1015380264620624
秒,1.1015380264620624
该死,1.1015380264620624
这份,1.1015380264620624
醒醒,1.1015380264620624
怂,1.1015380264620624
教授,1.1015380264620624
有所,1.1015380264620624
被迫,1.1015380264620624
警告,1.1015380264620624
冷,1.1015380264620624
可恶,1.1015380264620624
合着,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
层面,1.1015380264620624
不配,1.108438364182066
亿,1.108438364182066
安好,1.108438364182066
所谓,1.108438364182066
一人,1.1144350204765041
前行,1.1144350204765041
爷爷,1.1144350204765041
过分,1.1144350204765041
三天,1.1144350204765041
姐姐,1.1144350204765041
必要,1.1169182910826854
懂,1.1169182910826854
防护,1.1169182910826854
期间,1.1256399049491792
这里,1.1256399049491792
检测,1.1315617772569468
需要,1.1315617772569468
具备,1.1319116755055811
参考,1.1319116755055811
应有,1.1319116755055811
短,1.1319116755055811
这帮,1.1319116755055811
勇气,1.1319116755055811
咋整,1.1319116755055811
对面,1.1319116755055811
烂,1.1319116755055811
瘟疫,1.1319116755055811
TM,1.1319116755055811
公园,1.1319116755055811
儿童,1.1319116755055811
别国,1.1319116755055811
科研,1.1319116755055811
货,1.1319116755055811
准,1.1319116755055811
药物,1.1319116755055811
执法,1.1319116755055811
食品,1.1319116755055811
绥芬河,1.1319116755055811
入境,1.1353445427296056
外国人,1.1353445427296056
无法,1.1353445427296056
近,1.1353445427296056
会,1.1400900021495421
认为,1.1405699978834394
骄傲,1.1405699978834394
_,1.1428781420721765
大学,1.1428781420721765
所有,1.1428781420721765
过去,1.1428781420721765
不好意思,1.1481593370183467
前面,1.1481593370183467
噢,1.1481593370183467
很快,1.1481593370183467
没法,1.1481593370183467
表达,1.1481593370183467
除非,1.1481593370183467
其他,1.1486509290881615
少,1.1486509290881615
过年,1.1559521408100986
产生,1.1559521408100986
哪有,1.1559521408100986
归,1.1559521408100986
b,1.1629385711262057
史,1.1629385711262057
否定,1.1629385711262057
指日可待,1.1629385711262057
爱情,1.1629385711262057
好歹,1.1629385711262057
纠结,1.1629385711262057
群聊,1.1629385711262057
这方面,1.1629385711262057
搞清楚,1.1629385711262057
无疆,1.1629385711262057
烦,1.1629385711262057
进一步,1.1629385711262057
高管,1.1629385711262057
恳请,1.1629385711262057
偶像,1.1629385711262057
尚未,1.1629385711262057
联合,1.1629385711262057
以前,1.166449188522706
关系,1.166449188522706
样子,1.166449188522706
表示,1.166449188522706
里面,1.166449188522706
绝对,1.1678845851212616
下来,1.1678845851212616
两天,1.1767324176178329
区别,1.1767324176178329
各个,1.1767324176178329
小学,1.1767324176178329
毛病,1.1767324176178329
等等,1.1767324176178329
这话,1.1767324176178329
退,1.1767324176178329
开放,1.1767324176178329
最美,1.1767324176178329
过来,1.178733728601495
̀,1.1872050795502287
́,1.1872050795502287
一般,1.1872050795502287
发展,1.1872050795502287
数据,1.1872050795502287
早,1.1872050795502287
进,1.1872050795502287
从,1.1940414474378243
毕业,1.1940414474378243
一分钱,1.1946474308535435
伤心,1.1946474308535435
做梦,1.1946474308535435
往往,1.1946474308535435
性质,1.1946474308535435
投入,1.1946474308535435
政府部门,1.1946474308535435
江西,1.1946474308535435
甘肃,1.1946474308535435
病情,1.1946474308535435
各自,1.1946474308535435
复兴,1.1946474308535435
来来来,1.1946474308535435
采访,1.1946474308535435
趋势,1.1946474308535435
压,1.1946474308535435
道路,1.1946474308535435
丢脸,1.1946474308535435
往后,1.1946474308535435
病毒感染,1.1946474308535435
一件,1.1980753718657577
任务,1.1980753718657577
印象,1.1980753718657577
取得,1.1980753718657577
要死,1.1980753718657577
资格,1.1980753718657577
一遍,1.1980753718657577
两,1.1980753718657577
没人管,1.1980753718657577
约,1.1980753718657577
非得,1.1980753718657577
呦,1.1980753718657577
勇敢,1.1980753718657577
下午,1.20329492496291
放假,1.20329492496291
智商,1.20329492496291
标准,1.20329492496291
自,1.20329492496291
落实,1.20329492496291
方面,1.20329492496291
照,1.20329492496291
为啥,1.21222758994527
出现,1.21222758994527
喜欢,1.21222758994527
病例,1.21222758994527
肯定,1.21222758994527
做,1.2164289105512178
听说,1.2177851566724505
喝,1.2177851566724505
国,1.2184563175447476
打,1.2184563175447476
(,1.2204416121561716
),1.2204416121561716
拿,1.2204416121561716
每个,1.2204416121561716
乱说,1.2270689085459212
哥,1.2270689085459212
好玩,1.2270689085459212
无私,1.2270689085459212
版,1.2270689085459212
__,1.2270689085459212
决策,1.2270689085459212
多万,1.2270689085459212
感激,1.2270689085459212
人太多,1.2270689085459212
应当,1.2270689085459212
底,1.2270689085459212
开个,1.2270689085459212
正常人,1.2270689085459212
稳,1.2270689085459212
经,1.2270689085459212
从未,1.2270689085459212
理想,1.2270689085459212
空,1.2270689085459212
勿,1.2270689085459212
安稳,1.2270689085459212
挽救,1.2270689085459212
晓得,1.2270689085459212
不要,1.236685784846318
他,1.236685784846318
但是,1.236685784846318
一波,1.2408226734508918
城,1.2408226734508918
文件,1.2408226734508918
网课,1.2408226734508918
俺,1.2408226734508918
奋斗,1.2408226734508918
实力,1.2408226734508918
既,1.2408226734508918
跟上,1.2408226734508918
位置,1.2408226734508918
担当,1.245844383345175
我家,1.2509412088916545
自己,1.252691483843324
1,1.2571659562793942
有点,1.2571659562793942
承认,1.2591419594649507
全靠,1.2602357724811204
就够,1.2602357724811204
没想,1.2602357724811204
烧,1.2602357724811204
着想,1.2602357724811204
难关,1.2602357724811204
坏事,1.2602357724811204
娃,1.2602357724811204
没收,1.2602357724811204
不来,1.2602357724811204
停工,1.2602357724811204
兔子,1.2602357724811204
无比,1.2602357724811204
计算,1.2602357724811204
链接,1.2602357724811204
罚款,1.2602357724811204
网民,1.2602357724811204
这一,1.2602357724811204
扫黄打非,1.2602357724811204
9,1.2646025773009235
全世界,1.2646025773009235
得,1.2730069994140651
多少,1.2793301222548117
年,1.2793301222548117
不管,1.2830941073749764
干,1.2830941073749764
干嘛,1.2830941073749764
出台,1.2842128156495298
反,1.2842128156495298
回归,1.2842128156495298
在外,1.2842128156495298
多年,1.2842128156495298
失去,1.2842128156495298
好处,1.2842128156495298
楼下,1.2842128156495298
监管,1.2842128156495298
学子,1.2842128156495298
遥遥无期,1.2842128156495298
闹,1.2842128156495298
俄罗斯,1.2842128156495298
很少,1.2842128156495298
或许,1.2842128156495298
人家,1.2922322952241816
扯淡,1.2941831044044583
通,1.2941831044044583
凉,1.2941831044044583
几十年,1.2941831044044583
划,1.2941831044044583
哔,1.2941831044044583
圈,1.2941831044044583
大力,1.2941831044044583
大局,1.2941831044044583
换成,1.2941831044044583
*,1.2941831044044583
办公,1.2941831044044583
悲伤,1.2941831044044583
捅,1.2941831044044583
火车站,1.2941831044044583
老头,1.2941831044044583
追求,1.2941831044044583
份,1.2941831044044583
相互,1.2941831044044583
轻,1.2941831044044583
难以,1.2941831044044583
一致,1.2941831044044583
楼上,1.2941831044044583
锤子,1.2941831044044583
出借,1.2941831044044583
严检严,1.2941831044044583
五年,1.2941831044044583
封闭式,1.2941831044044583
事,1.2988152749413606
理解,1.2988152749413606
终于,1.2988152749413606
全民,1.3011788624056018
多么,1.3011788624056018
网友,1.3011788624056018
热,1.303508569009645
不少,1.303508569009645
24,1.315719041218899
其它,1.315719041218899
吹,1.315719041218899
非要,1.315719041218899
二,1.315719041218899
平凡,1.315719041218899
猪,1.315719041218899
权利,1.315719041218899
15,1.3157940902605387
严防死守,1.3157940902605387
照顾,1.3157940902605387
证据,1.3157940902605387
看看,1.3219744596633054
倒,1.3260754446766818
疫苗,1.3260754446766818
http,1.3282654283095277
tcn,1.3282654283095277
公众,1.3282654283095277
养,1.3282654283095277
单纯,1.3282654283095277
好转,1.3282654283095277
无数,1.3282654283095277
民主,1.3282654283095277
爬,1.3282654283095277
米国,1.3282654283095277
🍺,1.3282654283095277
我能,1.3282654283095277
口岸,1.3282654283095277
拖,1.3282654283095277
emmm,1.3289485225651347
军队,1.3289485225651347
坚定,1.3289485225651347
捐款,1.3289485225651347
有钱人,1.3289485225651347
煮,1.3289485225651347
资料,1.3289485225651347
事实证明,1.3289485225651347
增强,1.3289485225651347
好好看,1.3289485225651347
客气,1.3289485225651347
成立,1.3289485225651347
我刚,1.3289485225651347
来到,1.3289485225651347
母校,1.3289485225651347
污染,1.3289485225651347
那会,1.3289485225651347
假设,1.3289485225651347
发挥,1.3289485225651347
吃药,1.3289485225651347
眼神,1.3289485225651347
自从,1.3289485225651347
s,1.3289485225651347
大夫,1.3289485225651347
小事,1.3289485225651347
癌症,1.3289485225651347
理解能力,1.3289485225651347
诊断,1.3289485225651347
不成,1.3289485225651347
弱弱,1.3289485225651347
眼瞎,1.3289485225651347
特权,1.3289485225651347
测温,1.3289485225651347
没开,1.3289485225651347
水平,1.3624134512755266
上学,1.362532015974805
海外,1.362532015974805
小,1.3640229782921918
抗疫,1.3640229782921918
牛,1.3640229782921918
农民工,1.3645724322958561
抖,1.3645724322958561
机器,1.3645724322958561
给出,1.3645724322958561
艾特,1.3645724322958561
飘,1.3645724322958561
人物,1.3645724322958561
做主,1.3645724322958561
农民,1.3645724322958561
答应,1.3645724322958561
遭受,1.3645724322958561
操,1.3645724322958561
救命,1.3645724322958561
人流量,1.3645724322958561
害死,1.3645724322958561
白衣,1.3645724322958561
😁,1.3645724322958561
一系列,1.3645724322958561
保留,1.3645724322958561
增,1.3645724322958561
成就,1.3645724322958561
赔,1.3645724322958561
及其,1.3645724322958561
金额,1.3645724322958561
🇨,1.3646187970717991
🇳,1.3646187970717991
跟,1.3714537704866117
这是,1.3714537704866117
反驳,1.3730010543664368
早日康复,1.3730010543664368
研究生,1.3730010543664368
配,1.3730010543664368
风范,1.3730010543664368
没完没了,1.3730010543664368
内容,1.3730455100620125
唯一,1.3730455100620125
鼓励,1.3730455100620125
放在,1.3730455100620125
赚,1.3730455100620125
同,1.3855479552275827
行业,1.3855479552275827
历史,1.3855479552275827
群体,1.3855479552275827
使用,1.386602097194375
∀,1.40109830832097
不容,1.40109830832097
不愿,1.40109830832097
买菜,1.40109830832097
他妈的,1.40109830832097
十个,1.40109830832097
占用,1.40109830832097
大叔,1.40109830832097
想来,1.40109830832097
游客,1.40109830832097
前进,1.40109830832097
室内,1.40109830832097
室友,1.40109830832097
崇洋媚外,1.40109830832097
有望,1.40109830832097
给钱,1.40109830832097
上周,1.40109830832097
凌晨,1.40109830832097
此次,1.40109830832097
那儿,1.40109830832097
骨子里,1.40109830832097
大三,1.40109830832097
苏州,1.40109830832097
好感,1.40109830832097
绝大部分,1.40109830832097
设置,1.40109830832097
市区,1.40109830832097
汽车,1.40109830832097
公道,1.40109830832097
航空公司,1.40109830832097
停止,1.4184412073666037
憋,1.4184412073666037
推广,1.4184412073666037
留下,1.4184412073666037
说好,1.4184412073666037
年前,1.4184412073666037
神,1.4184412073666037
美利坚,1.4184412073666037
看清楚,1.4184412073666037
和谐,1.4184412073666037
一样,1.4285976775902205
别,1.4285976775902205
20,1.4296470958761767
全都,1.4311414846628057
显示,1.4311414846628057
老家,1.4311414846628057
似的,1.4311414846628057
分享,1.4311414846628057
子,1.4311414846628057
平台,1.4311414846628057
争,1.438573013739633
吃饱,1.438573013739633
未知,1.438573013739633
逝者,1.438573013739633
黑龙江省,1.438573013739633
加拿大,1.438573013739633
复发,1.438573013739633
无敌,1.438573013739633
未必,1.438573013739633
管不了,1.438573013739633
要紧,1.438573013739633
阴谋论,1.438573013739633
痊愈,1.438573013739633
餐厅,1.438573013739633
下台,1.438573013739633
运气,1.438573013739633
长沙,1.438573013739633
心思,1.438573013739633
无私奉献,1.438573013739633
第一天,1.438573013739633
途中,1.438573013739633
´,1.438573013739633
小号,1.438573013739633
误导,1.438573013739633
车辆,1.438573013739633
拆,1.438573013739633
此刻,1.438573013739633
网站,1.438573013739633
整治,1.438573013739633
学校,1.442741266002607
丢,1.4582897291834245
这场,1.4582897291834245
专业,1.4613421880069404
脸,1.4613421880069404
后来,1.4613421880069404
得病,1.4646084335926866
春暖花开,1.4646084335926866
生存,1.4646084335926866
醉,1.4646084335926866
🇸,1.4646084335926866
中国政府,1.4646084335926866
如今,1.4646084335926866
查看,1.4646084335926866
感,1.4646084335926866
高铁,1.4646084335926866
信息,1.4664471401358508
帮,1.4664471401358508
一堆,1.4709155220222911
然而,1.4709155220222911
活,1.4709155220222911
钱,1.4710303104340308
是因为,1.4734171607518687
美,1.475369673517744
花,1.475369673517744
机会,1.475369673517744
各行各业,1.4770471615542686
实事,1.4770471615542686
用到,1.4770471615542686
介入,1.4770471615542686
内地,1.4770471615542686
奔,1.4770471615542686
弱,1.4770471615542686
没上,1.4770471615542686
解读,1.4770471615542686
调,1.4770471615542686
长得,1.4770471615542686
难不成,1.4770471615542686
不比,1.4770471615542686
增多,1.4770471615542686
多一些,1.4770471615542686
班主任,1.4770471615542686
丝毫,1.4770471615542686
系列,1.4770471615542686
违规,1.4770471615542686
答辩,1.4770471615542686
活在,1.4770471615542686
很累,1.4770471615542686
治理,1.4770471615542686
校门,1.4770471615542686
以来,1.4900279049096037
变化,1.5115263792406646
假期,1.5115263792406646
方案,1.5115263792406646
非,1.5163839450795176
一带,1.516575525740906
人话,1.516575525740906
刀,1.516575525740906
待在家里,1.516575525740906
总共,1.516575525740906
最初,1.516575525740906
停留,1.516575525740906
叫做,1.516575525740906
开口,1.516575525740906
或是,1.516575525740906
问号,1.516575525740906
高层,1.516575525740906
光荣,1.516575525740906
地步,1.516575525740906
太过分,1.516575525740906
密接,1.516575525740906
心意,1.516575525740906
斗争,1.516575525740906
无赖,1.516575525740906
真不容易,1.516575525740906
赞成,1.516575525740906
高危,1.516575525740906
人力物力,1.516575525740906
平衡,1.516575525740906
拭子,1.516575525740906
踏实,1.516575525740906
如果说,1.516575525740906
学费,1.516575525740906
遭,1.516575525740906
体检,1.516575525740906
通知,1.5230703969309347
一场,1.5308791160244621
医务人员,1.5308791160244621
作用,1.5308791160244621
人人,1.5497265772227182
怼,1.5497265772227182
饭,1.5497265772227182
40,1.5497265772227182
捐,1.5497265772227182
良心,1.5497265772227182
这件,1.5497265772227182
义务教育,1.557217510238252
修改,1.557217510238252
走动,1.557217510238252
ﾉ,1.557217510238252
亲爱,1.557217510238252
公立医院,1.557217510238252
减轻,1.557217510238252
喜乐,1.557217510238252
回头,1.557217510238252
✊,1.557217510238252
固定,1.557217510238252
平静,1.557217510238252
珍贵,1.557217510238252
看不出来,1.557217510238252
颜色,1.557217510238252
小龙虾,1.557217510238252
电子,1.557217510238252
限流,1.557217510238252
付,1.557217510238252
保命,1.557217510238252
充足,1.557217510238252
咽,1.557217510238252
捐助,1.557217510238252
搜索,1.557217510238252
规矩,1.557217510238252
蹦,1.557217510238252
务必,1.557217510238252
一笔,1.557217510238252
弄,1.5573054791814689
不太好,1.5592198631493994
测试,1.5592198631493994
红,1.5592198631493994
缺,1.5592198631493994
语言,1.5592198631493994
隔壁,1.5592198631493994
放屁,1.5592198631493994
效率,1.5592198631493994
查出来,1.5592198631493994
差不多,1.561414634886722
没,1.5764207437129472
很多,1.5778404841142677
湖北,1.5778404841142677
评论,1.5778404841142677
工作人员,1.5829401060669717
确定,1.5894823598214476
速度,1.5894823598214476
感恩,1.5894823598214476
例新冠,1.599037685932879
展现,1.599037685932879
极度,1.599037685932879
澳洲,1.599037685932879
澳门,1.599037685932879
狗头,1.599037685932879
维持,1.599037685932879
耍,1.599037685932879
人命关天,1.599037685932879
款,1.599037685932879
私信,1.599037685932879
不放,1.599037685932879
第一例,1.599037685932879
股市,1.599037685932879
有点像,1.599037685932879
机灵,1.599037685932879
主页,1.599037685932879
就事论事,1.599037685932879
释放,1.599037685932879
反对,1.60439323328388
有关,1.60439323328388
滴,1.60439323328388
偏见,1.6077149556427544
出入,1.6077149556427544
微博上,1.6077149556427544
亲戚,1.6077149556427544
关联,1.6077149556427544
真好,1.6077149556427544
过于,1.6077149556427544
退出,1.6077149556427544
生气,1.6077149556427544
恢复,1.6083529828606988
省,1.6083529828606988
证明,1.6083529828606988
回事,1.6102602230356093
怎么回事,1.6102602230356093
战争,1.6102602230356093
员工,1.6102602230356093
地球,1.6102602230356093
记住,1.6102602230356093
家里,1.6207588768270556
影响,1.6293857112620564
123,1.642106407824765
低调,1.642106407824765
现代,1.642106407824765
黑子,1.642106407824765
博大精深,1.642106407824765
抑制,1.642106407824765
老鼠屎,1.642106407824765
自以为是,1.642106407824765
赔钱,1.642106407824765
那句,1.642106407824765
韩,1.642106407824765
三级,1.642106407824765
几百,1.642106407824765
发展中国家,1.642106407824765
套路,1.642106407824765
推进,1.642106407824765
纯粹,1.642106407824765
镇,1.642106407824765
充分,1.642106407824765
复试,1.642106407824765
侵犯,1.642106407824765
蝴蝶,1.642106407824765
紧,1.642106407824765
🉑,1.642106407824765
丰富,1.642106407824765
抵制,1.642106407824765
明白人,1.642106407824765
索赔,1.642106407824765
猜测,1.642106407824765
麻痹大意,1.642106407824765
上面,1.6447426128256735
国人,1.6447426128256735
大多数,1.6447426128256735
恢复正常,1.6447426128256735
本身,1.6447426128256735
那个,1.6451660149257235
买,1.651185710564232
女儿,1.6570390641112929
考研,1.6570390641112929
地铁,1.6570390641112929
复学,1.6570390641112929
何必,1.6570390641112929
街道,1.6570390641112929
包括,1.662657546273099
否则,1.662657546273099
一张,1.671652530714756
失业,1.671652530714756
每年,1.671652530714756
经验,1.6788559459532677
收,1.6788559459532677
别说,1.6861367697345646
害,1.6861367697345646
狗,1.6861367697345646
社区,1.6861367697345646
nb,1.6865005271832185
v,1.6865005271832185
you,1.6865005271832185
做点,1.6865005271832185
国度,1.6865005271832185
教育部,1.6865005271832185
没出,1.6865005271832185
渡过难关,1.6865005271832185
纳税人,1.6865005271832185
别太,1.6865005271832185
实时,1.6865005271832185
帅气,1.6865005271832185
有理,1.6865005271832185
纳闷,1.6865005271832185
卑微,1.6865005271832185
大气,1.6865005271832185
我信,1.6865005271832185
通风,1.6865005271832185
高潮,1.6865005271832185
不要命,1.6865005271832185
冷静,1.6865005271832185
博里,1.6865005271832185
爹妈,1.6865005271832185
上去,1.7048992193414305
大国,1.7048992193414305
有钱,1.7048992193414305
老人,1.7048992193414305
喽,1.7072210260369538
女孩,1.7072210260369538
好意思,1.7072210260369538
没脑子,1.7072210260369538
出发,1.7072210260369538
恐怕,1.7072210260369538
复苏,1.7072210260369538
不怎么,1.7072210260369538
保护,1.7229763936322422
C,1.7323042167963434
武器,1.7323042167963434
瓜,1.7323042167963434
管用,1.7323042167963434
一号,1.7323042167963434
上街,1.7323042167963434
人力,1.7323042167963434
尽收,1.7323042167963434
市里,1.7323042167963434
应收,1.7323042167963434
扭曲,1.7323042167963434
检察,1.7323042167963434
槽,1.7323042167963434
没个,1.7323042167963434
看样子,1.7323042167963434
能干,1.7323042167963434
讲究,1.7323042167963434
๑,1.7323042167963434
使劲,1.7323042167963434
十几,1.7323042167963434
真特,1.7323042167963434
瞒,1.7323042167963434
能比,1.7323042167963434
遍,1.7323042167963434
隐藏,1.7323042167963434
800,1.7323042167963434
游,1.7323042167963434
州,1.7323042167963434
模样,1.7323042167963434
比不上,1.7323042167963434
没准,1.7323042167963434
渐渐,1.7323042167963434
眼,1.7323042167963434
共青团,1.7323042167963434
团结起来,1.7323042167963434
有家,1.7323042167963434
潜在,1.7323042167963434
游玩,1.7323042167963434
机关,1.7323042167963434
损害,1.7323042167963434
偷渡,1.7323042167963434
医患,1.7323042167963434
消除,1.7323042167963434
好孩子,1.7323042167963434
力度,1.7332526214929689
歧视,1.7332526214929689
远,1.7332526214929689
治病,1.7339282112151477
什么样,1.7339282112151477
呀,1.7484178337482426
快快,1.754292054958532
有用,1.754292054958532
楼主,1.754292054958532
理由,1.754292054958532
高兴,1.754292054958532
多次,1.754292054958532
ω,1.7582912102512283
亲,1.7582912102512283
县城,1.7582912102512283
好听,1.7582912102512283
毒,1.7582912102512283
饭店,1.7582912102512283
小伙伴,1.7582912102512283
轻松,1.7582912102512283
维权,1.7582912102512283
抓,1.7650986264267492
d,1.7796099315746998
up,1.7796099315746998
大好,1.7796099315746998
无话可说,1.7796099315746998
游行,1.7796099315746998
高官,1.7796099315746998
不禁,1.7796099315746998
别想,1.7796099315746998
加重,1.7796099315746998
大自然,1.7796099315746998
开发,1.7796099315746998
抗病毒,1.7796099315746998
校长,1.7796099315746998
注册,1.7796099315746998
联合国,1.7796099315746998
锻炼,1.7796099315746998
做好事,1.7796099315746998
反馈,1.7796099315746998
杠杠,1.7796099315746998
没少,1.7796099315746998
纯,1.7796099315746998
七天,1.7796099315746998
实实在在,1.7796099315746998
烟,1.7796099315746998
阴霾,1.7796099315746998
食,1.7796099315746998
人工,1.7796099315746998
告,1.7796099315746998
哎哟,1.7796099315746998
密闭,1.7796099315746998
权益,1.7796099315746998
特么,1.7796099315746998
二月,1.7796099315746998
处分,1.7796099315746998
感慨,1.7796099315746998
歌,1.7796099315746998
赖,1.7796099315746998
别理,1.7796099315746998
小人,1.7796099315746998
虐待,1.7796099315746998
孤儿,1.7796099315746998
愁,1.7796099315746998
新鲜,1.7796099315746998
句,1.7796099315746998
是非,1.7796099315746998
高尚,1.7796099315746998
清零,1.7870588698452208
不停,1.7971130577986365
