看病,0.877146027479266
临时,0.8791456051256141
公知,0.8791456051256141
好听,0.8791456051256141
带上,0.8791456051256141
做事,0.8791456051256141
夸,0.8791456051256141
杀,0.8791456051256141
流程,0.8791456051256141
一视同仁,0.8791456051256141
好难,0.8791456051256141
慢,0.8791456051256141
核算,0.8791456051256141
推荐,0.8791456051256141
维权,0.8791456051256141
卧槽,0.8825493132133746
同样,0.8825493132133746
好事,0.8825493132133746
封城,0.8825493132133746
当初,0.8825493132133746
等待,0.8825493132133746
自费,0.8825493132133746
一堆,0.8825493132133746
加上,0.8825493132133746
总,0.8840502964511212
想想,0.8840502964511212
普通,0.8840502964511212
管,0.8840502964511212
这边,0.8840502964511212
差,0.8840502964511212
真的,0.8867366683385327
20,0.8935294349226104
媒体,0.8935294349226104
家人,0.8935294349226104
但,0.8955310855783681
哈哈哈,0.8955310855783681
很多,0.8955310855783681
然后,0.8955310855783681
公共,0.9051408136585589
哎呀,0.9051408136585589
普遍,0.9051408136585589
硬,0.9051408136585589
等级,0.9051408136585589
论,0.9051408136585589
嘞,0.9051408136585589
惹,0.9051408136585589
口号,0.9051408136585589
国泰民安,0.9051408136585589
总之,0.9051408136585589
努力,0.9052494218055575
本,0.9082756341836844
精神,0.9082756341836844
一样,0.9143025136577412
50,0.915363673374675
不信,0.915363673374675
实现,0.915363673374675
杠精,0.915363673374675
持续,0.915363673374675
半年,0.915363673374675
起码,0.915363673374675
2020,0.9233817285390669
很大,0.9233817285390669
告知,0.93161302501975
坚强,0.93161302501975
您们,0.93161302501975
青年,0.93161302501975
三次,0.93161302501975
全省,0.93161302501975
千里,0.93161302501975
奥利,0.93161302501975
意外,0.93161302501975
权威,0.93161302501975
狠,0.93161302501975
一刻,0.93161302501975
女人,0.93161302501975
手里,0.93161302501975
投毒,0.93161302501975
排除,0.93161302501975
贴,0.93161302501975
差距,0.93161302501975
挣,0.93161302501975
完全,0.9331593508181647
不用,0.9332788798841312
小,0.9332788798841312
起来,0.9332788798841312
拒绝,0.9343832875088813
算是,0.9343832875088813
路,0.9343832875088813
弄,0.9343832875088813
期,0.9343832875088813
医护人员,0.9524645349569978
终于,0.9524645349569978
骂,0.9524645349569978
好不容易,0.9540943231085371
显示,0.9540943231085371
过后,0.9540943231085371
后续,0.9540943231085371
市民,0.9540943231085371
冬天,0.9585800726200192
原本,0.9585800726200192
实验室,0.9585800726200192
模式,0.9585800726200192
负重,0.9585800726200192
保险,0.9585800726200192
老外,0.9585800726200192
压根,0.9585800726200192
教师,0.9585800726200192
一切都在,0.9585800726200192
体育,0.9585800726200192
全程,0.9585800726200192
相信,0.97144642076135
一位,0.9732371542677178
害怕,0.9732371542677178
强大,0.9732371542677178
专业,0.9742281253379603
关,0.9742281253379603
善良,0.9742281253379603
牺牲,0.9742281253379603
信息,0.9776314267572338
力量,0.9776314267572338
骄傲,0.9776314267572338
一定,0.9808197603953556
与,0.9808197603953556
🇨,0.9808197603953556
🇳,0.9808197603953556
✌,0.9860608090421263
勇士,0.9860608090421263
洋,0.9860608090421263
瞎说,0.9860608090421263
遇见,0.9860608090421263
马,0.9860608090421263
一顿,0.9860608090421263
回不来,0.9860608090421263
官,0.9860608090421263
打个,0.9860608090421263
自家,0.9860608090421263
设备,0.9860608090421263
照样,0.9860608090421263
自行,0.9860608090421263
领导人,0.9860608090421263
公正,0.9860608090421263
高度,0.9860608090421263
前天,0.9860608090421263
智慧,0.9860608090421263
其次,0.9860608090421263
工人,0.9860608090421263
依然,0.986845567695404
回到,0.986845567695404
有病,0.986845567695404
没见,0.986845567695404
看不懂,0.986845567695404
第一次,0.986845567695404
做,0.9901165550998284
口罩,0.9901165550998284
过,0.9901165550998284
🙏,0.9901165550998284
周围,0.9933519366064024
到时候,0.9933519366064024
形式,0.9933519366064024
排队,0.9933519366064024
没,1.0134133352440375
出省,1.0140751852117227
响应,1.0140751852117227
回不去,1.0140751852117227
废话,1.0140751852117227
涨价,1.0140751852117227
偷偷,1.0140751852117227
免疫力,1.0140751852117227
办理,1.0140751852117227
厕所,1.0140751852117227
懒政,1.0140751852117227
爹,1.0140751852117227
散,1.0140751852117227
最早,1.0140751852117227
穿着,1.0140751852117227
街上,1.0140751852117227
阶段,1.0140751852117227
蠢,1.0140751852117227
大街,1.0140751852117227
12345,1.0140751852117227
❤,1.0153802646206231
国,1.0153802646206231
毕竟,1.0153802646206231
感觉,1.0184055995312522
里,1.0234640978038494
💪,1.0274885204557602
所有,1.0285903278649589
把,1.0285903278649589
事儿,1.031392012526308
所有人,1.031392012526308
站,1.031392012526308
老,1.031392012526308
大学生,1.031392012526308
一周,1.033151051481812
千万别,1.033151051481812
它们,1.033151051481812
打电话,1.033151051481812
挂,1.033151051481812
科技,1.033151051481812
装,1.033151051481812
一个个,1.033151051481812
政客,1.033151051481812
事,1.0390522199530885
住,1.0390522199530885
老师,1.0390522199530885
配图,1.0390522199530885
不戴,1.0399515728957813
急,1.0399515728957813
生,1.0409430899244814
网友,1.0409430899244814
贡献,1.0409430899244814
一项,1.042644337408494
仅,1.042644337408494
双标,1.042644337408494
各省,1.042644337408494
在于,1.042644337408494
尽早,1.042644337408494
换个,1.042644337408494
排,1.042644337408494
确保,1.042644337408494
答案,1.042644337408494
追,1.042644337408494
两例,1.042644337408494
交通,1.042644337408494
公告,1.042644337408494
副,1.042644337408494
太久,1.042644337408494
老是,1.042644337408494
逛,1.042644337408494
莫名其妙,1.042644337408494
每人,1.042644337408494
别说,1.0538354810841029
压力,1.0538354810841029
封闭,1.0538354810841029
某些,1.0538354810841029
成功,1.0538354810841029
黑龙江,1.0538354810841029
区,1.0552934040446478
甚至,1.0552934040446478
评论,1.066108435212343
29,1.07179068306801
共克,1.07179068306801
境内,1.07179068306801
小哥,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
热爱,1.07179068306801
爆炸,1.07179068306801
理,1.07179068306801
盯,1.07179068306801
难怪,1.07179068306801
例子,1.07179068306801
呼吸机,1.07179068306801
重大,1.07179068306801
帮帮,1.07179068306801
必,1.07179068306801
暴力,1.07179068306801
出钱,1.07179068306801
🐂,1.07179068306801
再说,1.0722353219071326
多月,1.0735068153570728
好奇,1.0735068153570728
观察,1.0735068153570728
讨论,1.0735068153570728
着,1.0749836883940995
特别,1.0768602460201513
只,1.0857342349685677
另,1.0937172968875684
根据,1.0937172968875684
素质,1.0937172968875684
头,1.0937172968875684
六月,1.1015380264620624
本质,1.1015380264620624
白费,1.1015380264620624
书记,1.1015380264620624
土地,1.1015380264620624
太累,1.1015380264620624
怂,1.1015380264620624
有所,1.1015380264620624
小编,1.1015380264620624
闲,1.1015380264620624
层面,1.1015380264620624
遵守,1.1015380264620624
榜样,1.1015380264620624
11,1.108438364182066
千万,1.108438364182066
节奏,1.108438364182066
谢谢你们,1.108438364182066
距离,1.108438364182066
👏,1.108438364182066
父母,1.108438364182066
群体,1.108438364182066
湖北,1.1087527726208368
一人,1.1144350204765041
居民,1.1144350204765041
投诉,1.1144350204765041
参加,1.1144350204765041
每年,1.1144350204765041
英国,1.1144350204765041
玩,1.1256399049491792
自己,1.1260148169378195
一眼,1.1319116755055811
奇葩,1.1319116755055811
奇迹,1.1319116755055811
强烈建议,1.1319116755055811
形象,1.1319116755055811
时艰,1.1319116755055811
短,1.1319116755055811
这帮,1.1319116755055811
预测,1.1319116755055811
基因,1.1319116755055811
立刻,1.1319116755055811
粉,1.1319116755055811
迟迟,1.1319116755055811
少数,1.1319116755055811
当成,1.1319116755055811
科研,1.1319116755055811
货,1.1319116755055811
溜达,1.1319116755055811
奖励,1.1319116755055811
一段,1.1319116755055811
执法,1.1319116755055811
食品,1.1319116755055811
绥芬河,1.1319116755055811
我要,1.1353445427296056
群众,1.1353445427296056
31,1.1481593370183467
抗疫,1.1486509290881615
后,1.1513971100293305
有时候,1.1559521408100986
一片,1.1559521408100986
卡,1.1559521408100986
归,1.1559521408100986
最,1.1598508216883705
b,1.1629385711262057
京津冀,1.1629385711262057
否定,1.1629385711262057
娱乐,1.1629385711262057
守住,1.1629385711262057
越来越少,1.1629385711262057
县,1.1629385711262057
开工,1.1629385711262057
当官,1.1629385711262057
缓解,1.1629385711262057
老铁,1.1629385711262057
迎接,1.1629385711262057
高一,1.1629385711262057
一圈,1.1629385711262057
周,1.1629385711262057
杀人,1.1629385711262057
鼓掌,1.1629385711262057
恳请,1.1629385711262057
热泪盈眶,1.1629385711262057
细节,1.1629385711262057
广告,1.1629385711262057
信任,1.1629385711262057
胜利,1.1678845851212616
很棒,1.1767324176178329
最美,1.1767324176178329
妈,1.178733728601495
心里,1.178733728601495
无症状,1.178733728601495
之后,1.1872050795502287
分,1.1872050795502287
不要,1.1940414474378243
一分钱,1.1946474308535435
做梦,1.1946474308535435
原,1.1946474308535435
哼,1.1946474308535435
定义,1.1946474308535435
张文宏,1.1946474308535435
往往,1.1946474308535435
投入,1.1946474308535435
新浪,1.1946474308535435
早晚,1.1946474308535435
李,1.1946474308535435
火锅,1.1946474308535435
120,1.1946474308535435
反华,1.1946474308535435
哇塞,1.1946474308535435
这届,1.1946474308535435
▽,1.1946474308535435
没完,1.1946474308535435
狗屁,1.1946474308535435
罪,1.1946474308535435
打扰,1.1946474308535435
见证,1.1946474308535435
北方,1.1946474308535435
至上,1.1946474308535435
印象,1.1980753718657577
取得,1.1980753718657577
就别,1.1980753718657577
来之不易,1.1980753718657577
补贴,1.1980753718657577
要死,1.1980753718657577
666,1.1980753718657577
足够,1.1980753718657577
呦,1.1980753718657577
长大,1.1980753718657577
下午,1.20329492496291
变,1.20329492496291
标准,1.20329492496291
境外,1.21222758994527
继续,1.21222758994527
6,1.2204416121561716
一点,1.2204416121561716
伟大,1.2204416121561716
点,1.2204416121561716
变好,1.2270689085459212
呸,1.2270689085459212
不上,1.2270689085459212
交给,1.2270689085459212
凯旋,1.2270689085459212
极大,1.2270689085459212
不论,1.2270689085459212
出去玩,1.2270689085459212
擦,1.2270689085459212
脸上,1.2270689085459212
震惊,1.2270689085459212
上天,1.2270689085459212
仿佛,1.2270689085459212
打压,1.2270689085459212
推动,1.2270689085459212
空,1.2270689085459212
安稳,1.2270689085459212
挽救,1.2270689085459212
灵魂,1.2270689085459212
行李,1.2270689085459212
医务,1.2408226734508918
陕西,1.2408226734508918
实力,1.2408226734508918
放开,1.2408226734508918
想到,1.245844383345175
上网,1.245844383345175
愿,1.2571659562793942
数量,1.2591419594649507
时刻,1.2591419594649507
背后,1.2591419594649507
全靠,1.2602357724811204
可敬,1.2602357724811204
太强,1.2602357724811204
就够,1.2602357724811204
记,1.2602357724811204
诋毁,1.2602357724811204
赶,1.2602357724811204
传递,1.2602357724811204
四,1.2602357724811204
平凡人,1.2602357724811204
兔子,1.2602357724811204
深刻,1.2602357724811204
行政,1.2602357724811204
被动,1.2602357724811204
高峰,1.2602357724811204
网民,1.2602357724811204
优秀,1.2646025773009235
出去,1.2830941073749764
侠,1.2842128156495298
反,1.2842128156495298
体谅,1.2941831044044583
出不去,1.2941831044044583
女朋友,1.2941831044044583
宝贵,1.2941831044044583
当做,1.2941831044044583
无视,1.2941831044044583
终,1.2941831044044583
辜负,1.2941831044044583
凉,1.2941831044044583
寝室,1.2941831044044583
村,1.2941831044044583
办公,1.2941831044044583
热闹,1.2941831044044583
鱼,1.2941831044044583
全民,1.3011788624056018
大概,1.3011788624056018
接受,1.3011788624056018
警察,1.3011788624056018
超级,1.3011788624056018
大学,1.314309863383003
手,1.315719041218899
楼主,1.315719041218899
没说,1.315719041218899
读书,1.315719041218899
17,1.3157940902605387
放弃,1.3157940902605387
积极,1.3157940902605387
好样,1.3157940902605387
出门,1.31999434400681
但是,1.3219744596633054
呀,1.3219744596633054
坚守,1.3282654283095277
庆幸,1.3282654283095277
无数,1.3282654283095277
米国,1.3282654283095277
符合,1.3282654283095277
道,1.3282654283095277
一律,1.3282654283095277
疯狂,1.3282654283095277
谢谢您,1.3282654283095277
０,1.3282654283095277
不小,1.3289485225651347
煮,1.3289485225651347
累死,1.3289485225651347
要命,1.3289485225651347
误解,1.3289485225651347
资料,1.3289485225651347
今后,1.3289485225651347
借楼,1.3289485225651347
好好看,1.3289485225651347
村里,1.3289485225651347
母校,1.3289485225651347
满分,1.3289485225651347
美国驻华大使馆,1.3289485225651347
不久,1.3289485225651347
开展,1.3289485225651347
无限,1.3289485225651347
段,1.3289485225651347
广,1.3289485225651347
弱弱,1.3289485225651347
综合,1.3289485225651347
走路,1.3289485225651347
餐饮,1.3289485225651347
入境,1.3624134512755266
美好,1.3624134512755266
规定,1.3624134512755266
选择,1.3624134512755266
以后,1.3640229782921918
复制粘贴,1.3645724322958561
归零,1.3645724322958561
抖,1.3645724322958561
捞,1.3645724322958561
机器,1.3645724322958561
社交,1.3645724322958561
一脸,1.3645724322958561
假如,1.3645724322958561
农民,1.3645724322958561
拿来,1.3645724322958561
一两个,1.3645724322958561
宾馆,1.3645724322958561
患病,1.3645724322958561
救命,1.3645724322958561
真的假,1.3645724322958561
保留,1.3645724322958561
情怀,1.3645724322958561
成就,1.3645724322958561
出手,1.3645724322958561
延长,1.3645724322958561
指挥,1.3645724322958561
援,1.3645724322958561
他,1.3646187970717991
可能,1.3714537704866117
分钟,1.3730010543664368
广大,1.3730010543664368
身为,1.3730010543664368
类,1.3730010543664368
好吃,1.3730455100620125
鼓励,1.3730455100620125
当,1.3854029599374513
亿,1.3855479552275827
同,1.3855479552275827
快递,1.3855479552275827
第一个,1.386602097194375
越,1.386602097194375
转,1.386602097194375
还,1.3934433359605516
买菜,1.40109830832097
依法,1.40109830832097
医用,1.40109830832097
占用,1.40109830832097
想来,1.40109830832097
短时间,1.40109830832097
下班,1.40109830832097
两句,1.40109830832097
之内,1.40109830832097
揪心,1.40109830832097
药店,1.40109830832097
那句话,1.40109830832097
功能,1.40109830832097
目的地,1.40109830832097
革命,1.40109830832097
骨子里,1.40109830832097
对付,1.40109830832097
敏感,1.40109830832097
市区,1.40109830832097
航空公司,1.40109830832097
任,1.4184412073666037
憨,1.4184412073666037
我来,1.4184412073666037
推广,1.4184412073666037
美帝,1.4184412073666037
非典,1.4184412073666037
充满,1.4184412073666037
年轻人,1.4184412073666037
看清楚,1.4184412073666037
研发,1.4184412073666037
瞬间,1.4184412073666037
还给,1.4184412073666037
全国,1.4285976775902205
核酸,1.4285976775902205
一年,1.4296470958761767
坐标,1.4311414846628057
程度,1.4311414846628057
似的,1.4311414846628057
分享,1.4311414846628057
阿,1.4311414846628057
前,1.4358136613602017
浪,1.438573013739633
温度,1.438573013739633
物品,1.438573013739633
襄阳,1.438573013739633
问下,1.438573013739633
小伙子,1.438573013739633
开头,1.438573013739633
无敌,1.438573013739633
疑惑,1.438573013739633
认,1.438573013739633
第一批,1.438573013739633
负责人,1.438573013739633
卷土重来,1.438573013739633
车辆,1.438573013739633
住宿,1.438573013739633
拆,1.438573013739633
详情,1.438573013739633
声,1.438573013739633
此刻,1.438573013739633
进,1.4510284305613907
18,1.4582897291834245
罢了,1.4582897291834245
跟着,1.4582897291834245
那样,1.4582897291834245
陪,1.4582897291834245
后来,1.4613421880069404
老人,1.4613421880069404
今日,1.4646084335926866
学院,1.4646084335926866
尴尬,1.4646084335926866
过度,1.4646084335926866
严谨,1.4646084335926866
完美,1.4646084335926866
指望,1.4646084335926866
有事,1.4646084335926866
省区市,1.4646084335926866
质量,1.4646084335926866
再也,1.4646084335926866
差点,1.4646084335926866
平时,1.4709155220222911
拍,1.4709155220222911
提前,1.4709155220222911
百姓,1.4709155220222911
地区,1.471990644933542
结果,1.471990644933542
人类,1.4734171607518687
棒棒,1.475369673517744
没什么,1.475369673517744
不发,1.4770471615542686
亦,1.4770471615542686
各行各业,1.4770471615542686
大片,1.4770471615542686
无国界,1.4770471615542686
藏,1.4770471615542686
撒,1.4770471615542686
日起,1.4770471615542686
没上,1.4770471615542686
一天到晚,1.4770471615542686
济南,1.4770471615542686
航空,1.4770471615542686
高价,1.4770471615542686
台,1.4770471615542686
系列,1.4770471615542686
院长,1.4770471615542686
骗人,1.4770471615542686
局,1.4770471615542686
起诉,1.4770471615542686
很累,1.4770471615542686
房价,1.4770471615542686
材料,1.4770471615542686
治理,1.4770471615542686
车,1.4900279049096037
说,1.4919696324426106
新疆,1.5115263792406646
包,1.5115263792406646
安,1.5115263792406646
抱,1.5115263792406646
接下来,1.5115263792406646
团队,1.5115263792406646
上升,1.5115263792406646
发放,1.516575525740906
对抗,1.516575525740906
扶持,1.516575525740906
此时,1.516575525740906
注定,1.516575525740906
脑子里,1.516575525740906
碗,1.516575525740906
一到,1.516575525740906
光荣,1.516575525740906
心意,1.516575525740906
抑郁,1.516575525740906
斗争,1.516575525740906
150,1.516575525740906
不差,1.516575525740906
不严,1.516575525740906
活下去,1.516575525740906
＋,1.516575525740906
天佑,1.516575525740906
资本家,1.516575525740906
无,1.5230703969309347
哪儿,1.5308791160244621
所以,1.5428854917974382
跟,1.5428854917974382
人人,1.5497265772227182
仔细,1.5497265772227182
梦,1.5497265772227182
捐,1.5497265772227182
浙江,1.5497265772227182
党,1.5497265772227182
彻底,1.5571794468283486
特殊,1.5571794468283486
修改,1.557217510238252
回老家,1.557217510238252
应急,1.557217510238252
最先,1.557217510238252
泪,1.557217510238252
空调,1.557217510238252
自生自灭,1.557217510238252
喝水,1.557217510238252
严格执行,1.557217510238252
包容,1.557217510238252
外人,1.557217510238252
太差,1.557217510238252
对得起,1.557217510238252
将会,1.557217510238252
掩盖,1.557217510238252
撒谎,1.557217510238252
有时,1.557217510238252
电梯,1.557217510238252
认知,1.557217510238252
从不,1.557217510238252
好开心,1.557217510238252
截图,1.557217510238252
澳大利亚,1.557217510238252
付,1.557217510238252
充足,1.557217510238252
想不到,1.557217510238252
光明,1.557217510238252
一笔,1.557217510238252
尚,1.557217510238252
适应,1.557217510238252
民安,1.557217510238252
学会,1.5592198631493994
体会,1.5592198631493994
打卡,1.5592198631493994
每日,1.5592198631493994
各位,1.5894823598214476
实在,1.5894823598214476
行动,1.5894823598214476
实际行动,1.599037685932879
展现,1.599037685932879
正经,1.599037685932879
试问,1.599037685932879
快来,1.599037685932879
总算,1.599037685932879
早已,1.599037685932879
昨日,1.599037685932879
精彩,1.599037685932879
这算,1.599037685932879
报备,1.599037685932879
吼,1.599037685932879
彼此,1.599037685932879
服从,1.599037685932879
打包,1.599037685932879
纵容,1.599037685932879
聊天,1.599037685932879
伺候,1.599037685932879
功劳,1.599037685932879
律师,1.599037685932879
脚步,1.599037685932879
才,1.600029398901047
便宜,1.60439323328388
流量,1.6077149556427544
热度,1.6077149556427544
只想,1.6077149556427544
人多,1.6077149556427544
方方,1.6077149556427544
儿子,1.6102602230356093
呜呜,1.6102602230356093
外出,1.6102602230356093
成果,1.6102602230356093
激动,1.6102602230356093
🐮,1.6102602230356093
管管,1.6102602230356093
过来,1.6207588768270556
放松,1.6330288639317883
同感,1.642106407824765
已有,1.642106407824765
黑子,1.642106407824765
接待,1.642106407824765
浑身,1.642106407824765
赔钱,1.642106407824765
疏忽,1.642106407824765
蛇,1.642106407824765
可好,1.642106407824765
看不得,1.642106407824765
评估,1.642106407824765
亲自,1.642106407824765
人想,1.642106407824765
供,1.642106407824765
小小的,1.642106407824765
轉發,1.642106407824765
包含,1.642106407824765
紧,1.642106407824765
贸易,1.642106407824765
前排,1.642106407824765
太贵,1.642106407824765
永不,1.642106407824765
部队,1.642106407824765
至今,1.6447426128256735
那个,1.6451660149257235
(,1.651185710564232
),1.651185710564232
交流,1.6570390641112929
天下,1.6570390641112929
心中,1.6570390641112929
打开,1.6570390641112929
秀,1.6570390641112929
级,1.6570390641112929
😷,1.6570390641112929
贼,1.6570390641112929
前行,1.671652530714756
疼,1.671652530714756
首都,1.671652530714756
月底,1.671652530714756
定,1.671652530714756
老板,1.6788559459532677
东北,1.6788559459532677
兄弟姐妹,1.6865005271832185
大脑,1.6865005271832185
纳税人,1.6865005271832185
艺术,1.6865005271832185
踢,1.6865005271832185
令,1.6865005271832185
改名,1.6865005271832185
有理,1.6865005271832185
机,1.6865005271832185
自带,1.6865005271832185
决不能,1.6865005271832185
通风,1.6865005271832185
骨头,1.6865005271832185
不为过,1.6865005271832185
出于,1.6865005271832185
冷静,1.6865005271832185
坚信,1.6865005271832185
摆设,1.6865005271832185
博里,1.6865005271832185
神经,1.6865005271832185
😂,1.7048992193414305
病历,1.7072210260369538
有限,1.7072210260369538
美国,1.7143172131082647
I,1.7323042167963434
提示,1.7323042167963434
上街,1.7323042167963434
保存,1.7323042167963434
净,1.7323042167963434
大批,1.7323042167963434
常,1.7323042167963434
槽,1.7323042167963434
血液,1.7323042167963434
一阵,1.7323042167963434
妈耶,1.7323042167963434
我們,1.7323042167963434
白天,1.7323042167963434
没戴,1.7323042167963434
不下,1.7323042167963434
床,1.7323042167963434
没准,1.7323042167963434
渐渐,1.7323042167963434
有家,1.7323042167963434
误会,1.7323042167963434
打人,1.7323042167963434
科,1.7323042167963434
直播,1.7332526214929689
使用,1.7332526214929689
反而,1.7332526214929689
哪有,1.7339282112151477
方便,1.754292054958532
16,1.754292054958532
高兴,1.754292054958532
外地人,1.7582912102512283
第二次,1.7582912102512283
鄂,1.7582912102512283
人能,1.7582912102512283
小伙伴,1.7582912102512283
护士,1.7650986264267492
冲击,1.7796099315746998
游行,1.7796099315746998
突发,1.7796099315746998
≧,1.7796099315746998
做好事,1.7796099315746998
入院,1.7796099315746998
手上,1.7796099315746998
没少,1.7796099315746998
七天,1.7796099315746998
虽,1.7796099315746998
被子,1.7796099315746998
那年,1.7796099315746998
上涨,1.7796099315746998
询问,1.7796099315746998
赌,1.7796099315746998
走过,1.7796099315746998
一篇,1.7796099315746998
二月,1.7796099315746998
感慨,1.7796099315746998
歌,1.7796099315746998
一问,1.7796099315746998
庆祝,1.7796099315746998
起点,1.7796099315746998
陪伴,1.7796099315746998
城管,1.7796099315746998
脆弱,1.7796099315746998
邓伦,1.7796099315746998
自由,1.7870588698452208
一遍,1.7971130577986365
勇敢,1.7971130577986365
体制,1.8102816273171178
前方,1.8102816273171178
宅,1.8102816273171178
最起码,1.8102816273171178
没到,1.8102816273171178
男朋友,1.8102816273171178
公交,1.8102816273171178
开车,1.8102816273171178
结论,1.8102816273171178
途径,1.8102816273171178
方向,1.8102816273171178
键盘,1.8216504073678423
万一,1.8228621614792806
小孩,1.8228621614792806
文化,1.8228621614792806
因,1.8228621614792806
人流,1.8285195320556462
倒数,1.8285195320556462
凡人,1.8285195320556462
最怕,1.8285195320556462
别急,1.8285195320556462
太帅,1.8285195320556462
孙子,1.8285195320556462
公安局,1.8285195320556462
应付,1.8285195320556462
腾讯,1.8285195320556462
冒充,1.8285195320556462
商品,1.8285195320556462
尿,1.8285195320556462
恶毒,1.8285195320556462
狠狠,1.8285195320556462
坚持到底,1.8285195320556462
娘,1.8285195320556462
恰当,1.8285195320556462
狼,1.8285195320556462
中华人民共和国,1.8285195320556462
隔离政策,1.8285195320556462
看书,1.8285195320556462
奖,1.8285195320556462
前辈,1.8285195320556462
尽量少,1.8285195320556462
西瓜,1.8285195320556462
_,1.8286050273154824
刷,1.83072734674935
唯一,1.83072734674935
幸运,1.83072734674935
当年,1.83072734674935
之一,1.83072734674935
主动,1.83072734674935
博主,1.8632260500395
太好,1.8632260500395
总会,1.8632260500395
拿到,1.8632260500395
这有,1.8632260500395
侮辱,1.8632260500395
抱歉,1.8632260500395
文字,1.8632260500395
砸,1.8632260500395
长命百岁,1.8632260500395
初,1.8632260500395
第二,1.8687665750177627
政绩,1.8791456051256143
草莓,1.8791456051256143
上岸,1.8791456051256143
听见,1.8791456051256143
≦,1.8791456051256143
一架,1.8791456051256143
商量,1.8791456051256143
家族,1.8791456051256143
花钱买,1.8791456051256143
台独,1.8791456051256143
我弟,1.8791456051256143
无处不在,1.8791456051256143
敬意,1.8791456051256143
花朵,1.8791456051256143
异地,1.8791456051256143
得罪,1.8791456051256143
终点,1.8791456051256143
养老,1.8791456051256143
订,1.8791456051256143
可靠,1.8791456051256143
品质,1.8791456051256143
某人,1.8791456051256143
奖金,1.8791456051256143
太多人,1.8791456051256143
nt,1.8791456051256143
龙江,1.8791456051256143
喝酒,1.8791456051256143
全世界,1.8969038659513853
意见,1.9081886462170743
民族,1.9081886462170743
飞,1.9081886462170743
一场,1.9135988950305776
关门,1.9171601452400384
式,1.9171601452400384
解决问题,1.9171601452400384
白眼狼,1.9171601452400384
腿,1.9171601452400384
大四,1.9171601452400384
战,1.9171601452400384
看好,1.9171601452400384
两年,1.9263192234742947
冤枉,1.9316130250197499
战友,1.9316130250197499
疾控,1.9316130250197499
竟,1.9316130250197499
后遗症,1.9316130250197499
有力,1.9316130250197499
骂骂咧咧,1.9316130250197499
出入境,1.9316130250197499
国界,1.9316130250197499
打破,1.9316130250197499
评,1.9316130250197499
下课,1.9316130250197499
同舟共济,1.9316130250197499
强迫,1.9316130250197499
号召,1.9316130250197499
没能,1.9316130250197499
出京,1.9316130250197499
够呛,1.9316130250197499
切,1.9316130250197499
庞大,1.9316130250197499
我服,1.9316130250197499
今天,1.9383484428362725
严格,1.9464743085354357
菜,1.9721216180842527
市内,1.9860608090421263
积蓄,1.9860608090421263
设施,1.9860608090421263
一枚,1.9860608090421263
北京政府,1.9860608090421263
发工资,1.9860608090421263
好想哭,1.9860608090421263
摸,1.9860608090421263
OMG,1.9860608090421263
绿,1.9860608090421263
邮寄,1.9860608090421263
不问,1.9860608090421263
早餐,1.9860608090421263
贴心,1.9860608090421263
药品,1.9860608090421263
最最,1.9860608090421263
互通,1.9860608090421263
静静,1.9860608090421263
熬过去,1.9860608090421263
图书馆,1.9860608090421263
考个,1.9860608090421263
践行,1.9860608090421263
万众一心,1.9867038732128048
四个,1.9867038732128048
救救,1.9867038732128048
我会,1.9923981424642916
🍺,1.9923981424642916
全体,1.9923981424642916
再有,1.9923981424642916
睡觉,1.9923981424642916
两次,2.00549154160485
大人,2.00549154160485
炸,2.0281503704234454
面,2.0281503704234454
→,2.0281503704234454
尽,2.0281503704234454
宁愿,2.0281503704234454
评价,2.0281503704234454
啤酒,2.0426443374084937
人死,2.0426443374084937
到手,2.0426443374084937
最难,2.0426443374084937
设立,2.0426443374084937
主持人,2.0426443374084937
入住,2.0426443374084937
踢皮球,2.0426443374084937
供应,2.0426443374084937
汗水,2.0426443374084937
走来,2.0426443374084937
🙄,2.0426443374084937
一楼,2.0426443374084937
假装,2.0426443374084937
勇于,2.0426443374084937
真快,2.0426443374084937
说谎,2.0426443374084937
学好,2.0426443374084937
心灵,2.0426443374084937
九年,2.0426443374084937
整整,2.0426443374084937
一瓶,2.0426443374084937
知名,2.0426443374084937
变态,2.0426443374084937
屁话,2.0426443374084937
乱,2.0592817308312075
毛病,2.0592817308312075
命运,2.0799031457915627
想着,2.0799031457915627
经历,2.0818861798489627
总结,2.085288674816988
生物,2.085288674816988
行程,2.085288674816988
没钱,2.085288674816988
🦠,2.085288674816988
拼过,2.085288674816988
划分,2.1015380264620624
地级市,2.1015380264620624
玩耍,2.1015380264620624
积累,2.1015380264620624
蛾子,2.1015380264620624
㊗,2.1015380264620624
几千人,2.1015380264620624
心想,2.1015380264620624
总比,2.1015380264620624
筛选,2.1015380264620624
铁粉,2.1015380264620624
串,2.1015380264620624
久违,2.1015380264620624
农夫,2.1015380264620624
得知,2.1015380264620624
组成,2.1015380264620624
阿中,2.1015380264620624
靠着,2.1015380264620624
鲜血,2.1015380264620624
加一,2.1015380264620624
证件,2.1015380264620624
陈,2.1015380264620624
打针,2.1015380264620624
热点,2.1015380264620624
鄙视,2.1015380264620624
一日,2.1015380264620624
十几亿,2.1015380264620624
暗示,2.1015380264620624
猖狂,2.1015380264620624
矫情,2.1015380264620624
真能,2.1015380264620624
