落泪,1.9860608090421263
跌,1.9860608090421263
那得,1.9860608090421263
风气,1.9860608090421263
前来,1.9860608090421263
孝感,1.9860608090421263
绽放,1.9860608090421263
驻,1.9860608090421263
制止,1.9860608090421263
嫉妒,1.9860608090421263
每月,1.9860608090421263
法律法规,1.9860608090421263
热心,1.9860608090421263
协议,1.9860608090421263
眼光,1.9860608090421263
英勇,1.9860608090421263
贷,1.9860608090421263
任性,1.9860608090421263
呼声,1.9860608090421263
财富,1.9860608090421263
张振新,1.9860608090421263
很惨,1.9860608090421263
最最,1.9860608090421263
构建,1.9860608090421263
集美,1.9860608090421263
丢人现眼,1.9860608090421263
共青团中央,1.9860608090421263
完毕,1.9860608090421263
百分之百,1.9860608090421263
巨大,1.9867038732128048
必胜,1.9867038732128048
水,1.9867038732128048
看不到,1.9867038732128048
夏天,1.9867038732128048
恶意,1.9867038732128048
完,1.9915167549100863
肯定,1.9915167549100863
单纯,1.9923981424642916
口,1.9923981424642916
可笑,1.9923981424642916
爬,1.9923981424642916
说出,1.9923981424642916
道,1.9923981424642916
疯狂,1.9923981424642916
人士,1.9923981424642916
生活,2.0000367486263086
也好,2.00549154160485
感受,2.00549154160485
放假,2.00549154160485
有关,2.00549154160485
正确,2.00549154160485
省份,2.00549154160485
避免,2.00549154160485
照,2.00549154160485
超过,2.00549154160485
打算,2.00549154160485
不会,2.0085221546310805
难道,2.0101391259042827
不行,2.0101391259042827
再见,2.0281503704234454
回不去,2.0281503704234454
表态,2.0281503704234454
乘坐,2.0281503704234454
免疫力,2.0281503704234454
办理,2.0281503704234454
少女,2.0281503704234454
散,2.0281503704234454
曾,2.0281503704234454
评价,2.0281503704234454
下个,2.0281503704234454
大街,2.0281503704234454
12345,2.0281503704234454
主要,2.0307605292412463
办法,2.0307605292412463
新,2.0307605292412463
大,2.0368111990625044
需要,2.0368111990625044
看,2.0409018556997975
to,2.0426443374084937
专车,2.0426443374084937
健康人,2.0426443374084937
发文,2.0426443374084937
嚷嚷,2.0426443374084937
多发,2.0426443374084937
大写,2.0426443374084937
小声,2.0426443374084937
幺,2.0426443374084937
洗白,2.0426443374084937
牛皮,2.0426443374084937
特点,2.0426443374084937
目前为止,2.0426443374084937
看似,2.0426443374084937
美景,2.0426443374084937
迎,2.0426443374084937
难搞,2.0426443374084937
亲密,2.0426443374084937
摇号,2.0426443374084937
活生生,2.0426443374084937
翻倍,2.0426443374084937
职位,2.0426443374084937
衡量,2.0426443374084937
设立,2.0426443374084937
主持人,2.0426443374084937
含,2.0426443374084937
实惨,2.0426443374084937
成天,2.0426443374084937
查询,2.0426443374084937
登机,2.0426443374084937
真惨,2.0426443374084937
确切,2.0426443374084937
闹心,2.0426443374084937
乡村,2.0426443374084937
汗水,2.0426443374084937
一楼,2.0426443374084937
安检,2.0426443374084937
真快,2.0426443374084937
税收,2.0426443374084937
❓,2.0426443374084937
二战,2.0426443374084937
兴奋,2.0426443374084937
砍,2.0426443374084937
东南亚,2.0426443374084937
领先,2.0426443374084937
为重,2.0426443374084937
信仰,2.0426443374084937
短期,2.0426443374084937
财经,2.0426443374084937
难处,2.0426443374084937
来世,2.0426443374084937
这部分,2.0426443374084937
心善,2.0426443374084937
炒,2.0426443374084937
荣耀,2.0426443374084937
忽然,2.0426443374084937
知名,2.0426443374084937
以内,2.0426443374084937
变态,2.0426443374084937
屁话,2.0426443374084937
菜市场,2.0426443374084937
有个,2.04362017691329
河北,2.04362017691329
听,2.0571806557299177
再次,2.0592817308312075
无论,2.0592817308312075
由,2.0592817308312075
公平,2.0592817308312075
发达,2.059501581549655
迎来,2.059501581549655
配,2.059501581549655
人会,2.059501581549655
冒,2.059501581549655
真是太,2.059501581549655
身为,2.059501581549655
算,2.062784025052616
怼,2.066302102963624
挂,2.066302102963624
无知,2.066302102963624
省市,2.066302102963624
🐶,2.066302102963624
不好,2.078104439906177
几天,2.078104439906177
利益,2.0799031457915627
受到,2.0799031457915627
果然,2.0799031457915627
科学,2.0818861798489627
气,2.0818861798489627
今天,2.081929808972293
以后,2.081929808972293
哪,2.081929808972293
起来,2.081929808972293
可别,2.085288674816988
尽早,2.085288674816988
总结,2.085288674816988
戴好,2.085288674816988
排,2.085288674816988
概念,2.085288674816988
生物,2.085288674816988
行程,2.085288674816988
三月,2.085288674816988
两周,2.085288674816988
伤,2.085288674816988
放到,2.085288674816988
平常,2.085288674816988
辟谣,2.085288674816988
拼过,2.085288674816988
翻,2.085288674816988
价格,2.0985699324415847
儿,2.0985699324415847
坚决,2.0985699324415847
增长,2.0985699324415847
性,2.0985699324415847
联系,2.0985699324415847
不去,2.0985699324415847
暂时,2.0985699324415847
不敢,2.0996085393408705
唉,2.0996085393408705
干,2.0996085393408705
注意,2.0996085393408705
做些,2.1015380264620624
关头,2.1015380264620624
划分,2.1015380264620624
只求,2.1015380264620624
多难,2.1015380264620624
意,2.1015380264620624
点开,2.1015380264620624
盛开,2.1015380264620624
积累,2.1015380264620624
蛾子,2.1015380264620624
视而不见,2.1015380264620624
主子,2.1015380264620624
对接,2.1015380264620624
心想,2.1015380264620624
欢乐,2.1015380264620624
离去,2.1015380264620624
辛勤,2.1015380264620624
铁粉,2.1015380264620624
难忘,2.1015380264620624
专用,2.1015380264620624
串,2.1015380264620624
京城,2.1015380264620624
外界,2.1015380264620624
官老爷,2.1015380264620624
心累,2.1015380264620624
治不好,2.1015380264620624
专治,2.1015380264620624
只能靠,2.1015380264620624
愚昧,2.1015380264620624
统筹,2.1015380264620624
行走,2.1015380264620624
辅警,2.1015380264620624
邀请,2.1015380264620624
长城,2.1015380264620624
队伍,2.1015380264620624
乐意,2.1015380264620624
五星红旗,2.1015380264620624
兔,2.1015380264620624
原来如此,2.1015380264620624
太暖心,2.1015380264620624
性命,2.1015380264620624
没良心,2.1015380264620624
进化,2.1015380264620624
长久,2.1015380264620624
一日,2.1015380264620624
凉凉,2.1015380264620624
得了吧,2.1015380264620624
悄悄,2.1015380264620624
痛快,2.1015380264620624
矫情,2.1015380264620624
超负荷,2.1015380264620624
场,2.1015380264620624
天地,2.1015380264620624
按规定,2.1015380264620624
死灰复燃,2.1015380264620624
漠视,2.1015380264620624
对立,2.1015380264620624
成分,2.1015380264620624
洋垃圾,2.1015380264620624
随机,2.1015380264620624
高中生,2.1015380264620624
一地,2.1015380264620624
不回,2.1015380264620624
劳累,2.1015380264620624
栋梁,2.1015380264620624
高低,2.1015380264620624
病症,2.1015380264620624
行踪,2.1015380264620624
当日,2.1015380264620624
实话实说,2.1015380264620624
刚看,2.1015380264620624
美团,2.1015380264620624
企业,2.1076709621682057
明天,2.1076709621682057
幸福,2.1076709621682057
太难,2.1105868080892956
早,2.1105868080892956
视频,2.1105868080892956
怎么,2.111277781758411
不了,2.1143245628335263
开心,2.1182014246406733
强制,2.1182014246406733
宣传,2.1182014246406733
以外,2.1276618110499057
到来,2.1276618110499057
宝贝,2.1276618110499057
我来,2.1276618110499057
隔,2.1276618110499057
迷惑,2.1276618110499057
始终,2.1276618110499057
完善,2.1276618110499057
还给,2.1276618110499057
沈阳,2.1276618110499057
❤,2.1322985557033083
属于,2.1411217393889794
是否,2.1411217393889794
一说,2.14358136613602
不开,2.14358136613602
处,2.14358136613602
当回事,2.14358136613602
憨批,2.14358136613602
投票,2.14358136613602
梦想,2.14358136613602
沟通,2.14358136613602
物质,2.14358136613602
监督,2.14358136613602
盯,2.14358136613602
况且,2.14358136613602
测体温,2.14358136613602
表面,2.14358136613602
贷款,2.14358136613602
追责,2.14358136613602
原则,2.14358136613602
携带者,2.14358136613602
地图,2.14358136613602
吐,2.1470136307141456
呜呜,2.1470136307141456
基层,2.1470136307141456
怎么回事,2.1470136307141456
真相,2.1470136307141456
员工,2.1470136307141456
记住,2.1470136307141456
作,2.1470136307141456
啥,2.149967376788199
在家,2.1537204920403026
丢掉,2.162938571126206
井底之蛙,2.162938571126206
卫,2.162938571126206
心声,2.162938571126206
懂不懂,2.162938571126206
车贷,2.162938571126206
配有,2.162938571126206
三分,2.162938571126206
人头,2.162938571126206
作秀,2.162938571126206
几把,2.162938571126206
官僚主义,2.162938571126206
宠物,2.162938571126206
当场,2.162938571126206
查到,2.162938571126206
流入,2.162938571126206
率先,2.162938571126206
男友,2.162938571126206
这片,2.162938571126206
中央政府,2.162938571126206
会上,2.162938571126206
圆圆,2.162938571126206
官微,2.162938571126206
真不错,2.162938571126206
自私自利,2.162938571126206
还少,2.162938571126206
那才,2.162938571126206
不及,2.162938571126206
失误,2.162938571126206
寂寞,2.162938571126206
江苏省,2.162938571126206
熬过,2.162938571126206
觉,2.162938571126206
劳资,2.162938571126206
双手,2.162938571126206
搞错,2.162938571126206
晚点,2.162938571126206
泪点,2.162938571126206
物流,2.162938571126206
驱逐,2.162938571126206
🤓,2.162938571126206
人品,2.162938571126206
吃火锅,2.162938571126206
楷模,2.162938571126206
疫,2.162938571126206
看不清,2.162938571126206
自作自受,2.162938571126206
╰,2.162938571126206
一個,2.162938571126206
一言难尽,2.162938571126206
从而,2.162938571126206
参观,2.162938571126206
溯源,2.162938571126206
再开,2.162938571126206
真多,2.162938571126206
般的,2.162938571126206
闹事,2.162938571126206
馒头,2.162938571126206
何来,2.162938571126206
人美,2.162938571126206
摄像头,2.162938571126206
医术,2.162938571126206
教委,2.162938571126206
健康,2.1646921249022677
这是,2.1714684699371354
看到,2.17486120783318
办,2.180227670854056
拒绝,2.180227670854056
18,2.1874345937751367
万一,2.1874345937751367
好消息,2.1874345937751367
左右,2.1874345937751367
另外,2.192013282010411
收入,2.1928650686981648
读书,2.1928650686981648
不香,2.19691265038903
区域,2.19691265038903
安徽,2.19691265038903
山河,2.19691265038903
据说,2.19691265038903
老子,2.19691265038903
如今,2.19691265038903
救治,2.19691265038903
做得好,2.203076052924125
军人,2.203076052924125
怂,2.203076052924125
批评,2.203076052924125
教授,2.203076052924125
究竟,2.203076052924125
群,2.203076052924125
食堂,2.203076052924125
可恶,2.203076052924125
来个,2.203076052924125
得,2.2065454656510464
家里,2.2101257411278032
当时,2.2101257411278032
患者,2.2162534581931412
连,2.2162534581931412
包括,2.216876728364132
受,2.216876728364132
自我,2.216876728364132
请,2.2175055452416736
小,2.2255111751083128
判定,2.227068908545921
尾巴,2.227068908545921
抗战,2.227068908545921
犬,2.227068908545921
石油,2.227068908545921
羊,2.227068908545921
美狗,2.227068908545921
语音,2.227068908545921
这病,2.227068908545921
高额,2.227068908545921
O,2.227068908545921
一口气,2.227068908545921
写错,2.227068908545921
几百人,2.227068908545921
到头,2.227068908545921
卫士,2.227068908545921
子弹,2.227068908545921
类型,2.227068908545921
趁机,2.227068908545921
转正,2.227068908545921
作风,2.227068908545921
复查,2.227068908545921
情形,2.227068908545921
那就好,2.227068908545921
世界各地,2.227068908545921
手中,2.227068908545921
水泥,2.227068908545921
高峰期,2.227068908545921
is,2.227068908545921
为难,2.227068908545921
倒退,2.227068908545921
利润,2.227068908545921
安置,2.227068908545921
治病救人,2.227068908545921
老一辈,2.227068908545921
长长,2.227068908545921
高大,2.227068908545921
默哀,2.227068908545921
＝,2.227068908545921
严厉打击,2.227068908545921
伤不起,2.227068908545921
客运,2.227068908545921
巴基斯坦,2.227068908545921
拿命,2.227068908545921
此类,2.227068908545921
沙币,2.227068908545921
理所应当,2.227068908545921
要害,2.227068908545921
诚实,2.227068908545921
富裕,2.227068908545921
病区,2.227068908545921
相处,2.227068908545921
260,2.227068908545921
偏激,2.227068908545921
接送,2.227068908545921
人文,2.227068908545921
打车,2.227068908545921
包邮,2.227068908545921
沿海,2.227068908545921
只,2.228612377040744
一人,2.2288700409530082
一张,2.2288700409530082
呼吁,2.2288700409530082
想象,2.2288700409530082
抄,2.2288700409530082
每年,2.2288700409530082
随意,2.2288700409530082
姐姐,2.2288700409530082
小区,2.2338365821653707
无,2.2338365821653707
要是,2.2338365821653707
做,2.23483451008247
对于,2.2424984835948765
继续,2.2512798098983584
老百姓,2.2512798098983584
骂,2.2512798098983584
来,2.252029633875639
一眼,2.2638233510111623
参考,2.2638233510111623
完整,2.2638233510111623
强烈建议,2.2638233510111623
学历,2.2638233510111623
播报,2.2638233510111623
朝阳,2.2638233510111623
粉丝,2.2638233510111623
而言,2.2638233510111623
TM,2.2638233510111623
少数,2.2638233510111623
送给,2.2638233510111623
儿童,2.2638233510111623
溜达,2.2638233510111623
丢人,2.267289568860997
体温,2.267289568860997
初三,2.267289568860997
在线,2.267289568860997
文章,2.267289568860997
见到,2.267289568860997
面临,2.267289568860997
方案,2.267289568860997
不顾,2.267289568860997
团队,2.267289568860997
欺负,2.267289568860997
人有,2.267289568860997
判断,2.267289568860997
当地,2.270689085459211
真棒,2.270689085459211
美好,2.270689085459211
群众,2.270689085459211
报告,2.2811399957668788
卫健委,2.2884091834366873
唯一,2.2884091834366873
普通人,2.2884091834366873
机构,2.2884091834366873
大哥,2.2884091834366873
妈呀,2.2884091834366873
概率,2.2884091834366873
南宁,2.2941831044044583
合,2.2941831044044583
后者,2.2941831044044583
咳,2.2941831044044583
对应,2.2941831044044583
封面,2.2941831044044583
平民百姓,2.2941831044044583
疾苦,2.2941831044044583
腐败,2.2941831044044583
花开,2.2941831044044583
985,2.2941831044044583
主义,2.2941831044044583
侵占,2.2941831044044583
听课,2.2941831044044583
奔波,2.2941831044044583
持有,2.2941831044044583
火车票,2.2941831044044583
第三次,2.2941831044044583
算个,2.2941831044044583
婆婆,2.2941831044044583
急需,2.2941831044044583
找出,2.2941831044044583
极限,2.2941831044044583
管得,2.2941831044044583
诠释,2.2941831044044583
转变,2.2941831044044583
你品,2.2941831044044583
值,2.2941831044044583
港澳台,2.2941831044044583
保洁,2.2941831044044583
們,2.2941831044044583
困在,2.2941831044044583
浦东,2.2941831044044583
笑死人,2.2941831044044583
QQ,2.2941831044044583
之人,2.2941831044044583
倒下,2.2941831044044583
几号,2.2941831044044583
原文,2.2941831044044583
司法,2.2941831044044583
带回,2.2941831044044583
鼓吹,2.2941831044044583
🤷,2.2941831044044583
把握,2.2941831044044583
爱国主义,2.2941831044044583
罪魁祸首,2.2941831044044583
违法行为,2.2941831044044583
送回,2.2941831044044583
买到,2.2941831044044583
我点,2.2941831044044583
指着,2.2941831044044583
故宫,2.2941831044044583
旅游业,2.2941831044044583
滚出去,2.2941831044044583
苍蝇,2.2941831044044583
锻炼身体,2.2941831044044583
限,2.2941831044044583
兑付,2.2941831044044583
无意,2.2941831044044583
民航,2.2941831044044583
一点儿,2.2941831044044583
做做,2.2941831044044583
喝点,2.2941831044044583
duck,2.2941831044044583
串门,2.2941831044044583
光谷,2.2941831044044583
又,2.294255189510807
思想,2.2963186740366934
申请,2.2963186740366934
不用,2.297301858176323
买,2.297301858176323
却,2.297301858176323
只要,2.297301858176323
拿,2.297301858176323
大多数,2.3026396579559427
帮忙,2.3026396579559427
应,2.3026396579559427
放弃,2.3026396579559427
看不懂,2.3026396579559427
以上,2.3026396579559427
一个,2.3083303747225297
一旦,2.311904281620197
形式主义,2.311904281620197
说不定,2.311904281620197
家属,2.311904281620197
归,2.311904281620197
某些,2.318438058385026
棒棒,2.318438058385026
自由,2.3231765307987873
否定,2.3258771422524114
外交,2.3258771422524114
沦陷,2.3258771422524114
理智,2.3258771422524114
越来越少,2.3258771422524114
嘲笑,2.3258771422524114
嘿嘿,2.3258771422524114
戴着,2.3258771422524114
自动,2.3258771422524114
周,2.3258771422524114
杀人,2.3258771422524114
撤,2.3258771422524114
不能不,2.3258771422524114
信任,2.3258771422524114
增加,2.332898377045412
安排,2.335374608627433
毕竟,2.335374608627433
要求,2.335374608627433
先,2.337867494894449
华夏,2.338829794724099
打工,2.338829794724099
眼前,2.338829794724099
不吃,2.338829794724099
体会,2.338829794724099
登记,2.338829794724099
白衣战士,2.338829794724099
身份证,2.338829794724099
隔壁,2.338829794724099
放屁,2.338829794724099
酸,2.338829794724099
前提,2.338829794724099
违法,2.338829794724099
警察,2.342121952330083
带,2.3429001912479617
不让,2.345438557467155
自己,2.350555930357698
下面,2.3534648352356657
你家,2.3534648352356657
态度,2.3534648352356657
倒,2.35746745720299
关键,2.35746745720299
妈,2.35746745720299
重点,2.35746745720299
一再,2.3645724322958563
硫酸,2.3645724322958563
纠正,2.3645724322958563
英明,2.3645724322958563
蛋糕,2.3645724322958563
要学,2.3645724322958563
一轮,2.3645724322958563
不算什么,2.3645724322958563
拖累,2.3645724322958563
放飞,2.3645724322958563
独特,2.3645724322958563
背景音乐,2.3645724322958563
车站,2.3645724322958563
66,2.3645724322958563
开来,2.3645724322958563
控住,2.3645724322958563
活命,2.3645724322958563
考量,2.3645724322958563
调节,2.3645724322958563
67,2.3645724322958563
J,2.3645724322958563
北京市政府,2.3645724322958563
巩固,2.3645724322958563
横,2.3645724322958563
沪,2.3645724322958563
牧羊犬,2.3645724322958563
二十年,2.3645724322958563
互帮互助,2.3645724322958563
嗝,2.3645724322958563
日后,2.3645724322958563
石头,2.3645724322958563
还来,2.3645724322958563
问过,2.3645724322958563
专机,2.3645724322958563
处理结果,2.3645724322958563
尼,2.3645724322958563
陷入,2.3645724322958563
难看,2.3645724322958563
驱逐出境,2.3645724322958563
20%,2.3645724322958563
一家亲,2.3645724322958563
三四个,2.3645724322958563
实质性,2.3645724322958563
审查,2.3645724322958563
导师,2.3645724322958563
无用,2.3645724322958563
额外,2.3645724322958563
不良,2.3645724322958563
全力以赴,2.3645724322958563
北京日报,2.3645724322958563
四次,2.3645724322958563
浪费资源,2.3645724322958563
特定,2.3645724322958563
能为,2.3645724322958563
快去,2.3645724322958563
官博,2.3645724322958563
实惠,2.3645724322958563
当心,2.3645724322958563
散步,2.3645724322958563
无锡,2.3645724322958563
识别,2.3645724322958563
招生,2.3645724322958563
光明正大,2.3645724322958563
动车,2.3645724322958563
差评,2.3645724322958563
江城,2.3645724322958563
肮脏,2.3645724322958563
低头,2.3645724322958563
加剧,2.3645724322958563
多去,2.3645724322958563
日常生活,2.3645724322958563
相似,2.3645724322958563
城市,2.369092541244333
啊啊啊,2.3744101591004574
图,2.385235807771343
至于,2.385235807771343
人均,2.389294861707087
坐在,2.389294861707087
帅,2.389294861707087
旅行,2.389294861707087
李,2.389294861707087
甘肃,2.389294861707087
反华,2.389294861707087
某个,2.389294861707087
采访,2.389294861707087
750,2.389294861707087
别忘了,2.389294861707087
没完,2.389294861707087
爽,2.389294861707087
懈怠,2.389294861707087
道路,2.389294861707087
商场,2.389294861707087
疑问,2.389294861707087
见证,2.389294861707087
说白了,2.389294861707087
差别,2.389294861707087
至上,2.389294861707087
取得,2.3961507437315155
坑,2.3961507437315155
岗位,2.3961507437315155
话题,2.3961507437315155
线,2.3961507437315155
呦,2.3961507437315155
反对,2.40658984992582
智商,2.40658984992582
测,2.40658984992582
职业,2.40658984992582
言论,2.40658984992582
嫌,2.4115724334641317
结婚,2.4115724334641317
自愈,2.4115724334641317
这层,2.4115724334641317
不足,2.4115724334641317
关联,2.4115724334641317
加入,2.4115724334641317
多大,2.4115724334641317
抱怨,2.4115724334641317
杭州,2.4115724334641317
方方,2.4115724334641317
个人,2.42445517989054
地区,2.42445517989054
她,2.42445517989054
点赞,2.42445517989054
理解,2.42445517989054
其他人,2.4265536700901564
封,2.4265536700901564
直播,2.4265536700901564
很难,2.4265536700901564
我国,2.435570313344901
一句,2.436912635089495
5G,2.438573013739633
不争气,2.438573013739633
少部分,2.438573013739633
慕洋,2.438573013739633
拍摄,2.438573013739633
故,2.438573013739633
特地,2.438573013739633
说句实话,2.438573013739633
贪污,2.438573013739633
长辈,2.438573013739633
陌生,2.438573013739633
震撼,2.438573013739633
写字楼,2.438573013739633
学生会,2.438573013739633
屋子,2.438573013739633
惨痛,2.438573013739633
指示,2.438573013739633
没好,2.438573013739633
盯上,2.438573013739633
直至,2.438573013739633
省里,2.438573013739633
义无反顾,2.438573013739633
喇叭,2.438573013739633
回家吧,2.438573013739633
就餐,2.438573013739633
弄死,2.438573013739633
循环,2.438573013739633
打游戏,2.438573013739633
日夜,2.438573013739633
死死的,2.438573013739633
省长,2.438573013739633
统统,2.438573013739633
脱离,2.438573013739633
讨好,2.438573013739633
wow,2.438573013739633
他妈,2.438573013739633
伟大祖国,2.438573013739633
几时,2.438573013739633
合肥,2.438573013739633
果仁,2.438573013739633
统一安排,2.438573013739633
郁闷,2.438573013739633
交税,2.438573013739633
冒出来,2.438573013739633
地道,2.438573013739633
多钱,2.438573013739633
强烈呼吁,2.438573013739633
无罪,2.438573013739633
计入,2.438573013739633
这俩,2.438573013739633
2021,2.438573013739633
一同,2.438573013739633
三例,2.438573013739633
出错,2.438573013739633
前些天,2.438573013739633
处境,2.438573013739633
报效祖国,2.438573013739633
沦为,2.438573013739633
胡乱,2.438573013739633
解药,2.438573013739633
∇,2.438573013739633
可言,2.438573013739633
成人,2.438573013739633
法规,2.438573013739633
滚回,2.438573013739633
边境线,2.438573013739633
那要,2.438573013739633
中医中药,2.438573013739633
代言人,2.438573013739633
优质,2.438573013739633
你們,2.438573013739633
友军,2.438573013739633
坑人,2.438573013739633
上岗,2.438573013739633
延后,2.438573013739633
镇上,2.438573013739633
恳求,2.438573013739633
我方,2.438573013739633
便利,2.438573013739633
团团,2.438573013739633
很近,2.438573013739633
没多大,2.438573013739633
舍小家,2.438573013739633
内,2.4440785668930847
p,2.4541378170918424
学了,2.4541378170918424
直到,2.4541378170918424
老美,2.4541378170918424
表扬,2.4541378170918424
团结一致,2.4541378170918424
支付宝,2.4541378170918424
正常人,2.4541378170918424
勿,2.4541378170918424
安稳,2.4541378170918424
挽救,2.4541378170918424
此生,2.4541378170918424
晓得,2.4541378170918424
同问,2.4541378170918424
们,2.4611468655338595
这个,2.46315741205148
一定,2.473371569692636
直接,2.473371569692636
一波,2.4816453469017836
交,2.4816453469017836
城,2.4816453469017836
消灭,2.4816453469017836
好不好,2.4816453469017836
位置,2.4816453469017836
改,2.483379841516006
采取,2.483379841516006
长期,2.483379841516006
需,2.483379841516006
统计,2.483379841516006
系统,2.483379841516006
变得,2.485558596166939
女儿,2.485558596166939
战斗,2.485558596166939
添麻烦,2.485558596166939
福利,2.485558596166939
亿人,2.485558596166939
推,2.485558596166939
刚好,2.485558596166939
咳嗽,2.485558596166939
救人,2.485558596166939
补助,2.485558596166939
可能性,2.485558596166939
看不见,2.485558596166939
身上,2.49168876669035
不说,2.49168876669035
弄,2.49168876669035
节奏,2.4939863194096485
实在,2.497757994005132
怪,2.497757994005132
20,2.501882417783309
例,2.5063218346060383
全球,2.5063218346060383
时,2.5110428648866305
不求,2.5165755257409064
东方,2.5165755257409064
中介,2.5165755257409064
别着急,2.5165755257409064
占便宜,2.5165755257409064
堆,2.5165755257409064
奔赴,2.5165755257409064
开开心心,2.5165755257409064
手指,2.5165755257409064
辩证,2.5165755257409064
遭到,2.5165755257409064
体,2.5165755257409064
力所能及,2.5165755257409064
厂,2.5165755257409064
对话,2.5165755257409064
心真大,2.5165755257409064
挽回,2.5165755257409064
紧缺,2.5165755257409064
舞,2.5165755257409064
TMD,2.5165755257409064
一刀,2.5165755257409064
坨,2.5165755257409064
流下,2.5165755257409064
象,2.5165755257409064
一台,2.5165755257409064
累积,2.5165755257409064
胜,2.5165755257409064
路途,2.5165755257409064
集中力量,2.5165755257409064
jio,2.5165755257409064
✈,2.5165755257409064
一己,2.5165755257409064
乱说话,2.5165755257409064
口子,2.5165755257409064
姿态,2.5165755257409064
流血,2.5165755257409064
滚滚,2.5165755257409064
由衷,2.5165755257409064
读完,2.5165755257409064
走开,2.5165755257409064
避开,2.5165755257409064
漏掉,2.5165755257409064
自备,2.5165755257409064
跑不了,2.5165755257409064
💗,2.5165755257409064
上市公司,2.5165755257409064
喜提,2.5165755257409064
学业,2.5165755257409064
廊坊,2.5165755257409064
然,2.5165755257409064
悬,2.5165755257409064
笔,2.5165755257409064
限度,2.5165755257409064
个人信息,2.5165755257409064
前车之鉴,2.5165755257409064
国考,2.5165755257409064
问好,2.5165755257409064
夸大,2.5165755257409064
种地,2.5165755257409064
赌博,2.5165755257409064
一发,2.5165755257409064
关乎,2.5165755257409064
担责任,2.5165755257409064
赶出去,2.5165755257409064
县级市,2.5165755257409064
我心,2.5165755257409064
160,2.5165755257409064
ktv,2.5165755257409064
有名,2.5165755257409064
河,2.5165755257409064
被删,2.5165755257409064
达标,2.5165755257409064
医学,2.5182839189299013
专门,2.5182839189299013
世上,2.520471544962241
之力,2.520471544962241
公共交通,2.520471544962241
月初,2.520471544962241
西班牙,2.520471544962241
遭殃,2.520471544962241
几率,2.520471544962241
大型,2.520471544962241
改善,2.520471544962241
更新,2.520471544962241
条例,2.520471544962241
停工,2.520471544962241
兔子,2.520471544962241
全市,2.520471544962241
无比,2.520471544962241
松,2.520471544962241
计算,2.520471544962241
驰援,2.520471544962241
担忧,2.520471544962241
被动,2.520471544962241
高峰,2.520471544962241
中旬,2.520471544962241
博士,2.520471544962241
跑步,2.520471544962241
本地,2.529205154601847
而是,2.529205154601847
困难,2.529205154601847
一位,2.5304166010960665
国,2.5384506615515576
傻,2.552007026070993
素质,2.552007026070993
语,2.552007026070993
那样,2.552007026070993
稳定,2.552007026070993
zf,2.560831539055431
不像,2.560831539055431
即将,2.560831539055431
同一个,2.560831539055431
当前,2.560831539055431
教,2.560831539055431
熟悉,2.560831539055431
阅读,2.560831539055431
倒霉,2.560831539055431
十年,2.560831539055431
抓紧,2.560831539055431
机制,2.560831539055431
失望,2.560831539055431
资本主义,2.560831539055431
有限,2.560831539055431
打死,2.560831539055431
整天,2.5684256312990597
一名,2.5684256312990597
共同体,2.58287762870453
有意思,2.58287762870453
本事,2.58287762870453
机票,2.58287762870453
贵,2.58287762870453
尽量,2.58287762870453
掌握,2.5883662088089165
终将,2.5883662088089165
考验,2.5883662088089165
不通,2.5883662088089165
动作,2.5883662088089165
名单,2.5883662088089165
皮,2.5883662088089165
*,2.5883662088089165
合法,2.5883662088089165
捅,2.5883662088089165
收治,2.5883662088089165
法治,2.5883662088089165
洗澡,2.5883662088089165
消停,2.5883662088089165
火车站,2.5883662088089165
可见,2.5883662088089165
风景,2.5883662088089165
➕,2.5883662088089165
地点,2.5883662088089165
案件,2.5883662088089165
热闹,2.5883662088089165
五年,2.5883662088089165
怕,2.5976305498827212
|,2.599037685932879
亲朋好友,2.599037685932879
大方,2.599037685932879
建委,2.599037685932879
求问,2.599037685932879
碰上,2.599037685932879
禁足,2.599037685932879
诞生,2.599037685932879
说些,2.599037685932879
饼,2.599037685932879
1%,2.599037685932879
一锅粥,2.599037685932879
三点,2.599037685932879
嘴硬,2.599037685932879
安慰剂,2.599037685932879
屋里,2.599037685932879
挑拨,2.599037685932879
鸭子,2.599037685932879
👮,2.599037685932879
有次,2.599037685932879
看错,2.599037685932879
自顾不暇,2.599037685932879
謝謝,2.599037685932879
决不,2.599037685932879
毛用,2.599037685932879
中小企业,2.599037685932879
为生,2.599037685932879
亲妈,2.599037685932879
冰冷,2.599037685932879
影像,2.599037685932879
必有后福,2.599037685932879
按理说,2.599037685932879
步,2.599037685932879
量力而行,2.599037685932879
一间,2.599037685932879
与否,2.599037685932879
半点,2.599037685932879
受理,2.599037685932879
徐州,2.599037685932879
架飞机,2.599037685932879
消极,2.599037685932879
看笑话,2.599037685932879
第一件,2.599037685932879
进不了,2.599037685932879
别光,2.599037685932879
对线,2.599037685932879
復,2.599037685932879
怨气,2.599037685932879
教养,2.599037685932879
骗取,2.599037685932879
｀,2.599037685932879
别出去,2.599037685932879
服务业,2.599037685932879
汉阳,2.599037685932879
直,2.599037685932879
碍,2.599037685932879
诈死,2.599037685932879
中暑,2.599037685932879
医药费,2.599037685932879
吃点,2.599037685932879
肯,2.599037685932879
药房,2.599037685932879
补补,2.599037685932879
停产,2.599037685932879
戴个,2.599037685932879
