如,0.8825493132133746
故意,0.8825493132133746
毛病,0.8825493132133746
法律,0.8825493132133746
换,0.8825493132133746
能量,0.8825493132133746
活,0.8825493132133746
尽快,0.8840502964511212
通过,0.8840502964511212
差,0.8840502964511212
病毒,0.8955310855783681
临床,0.9051408136585589
哎呀,0.9051408136585589
因素,0.9051408136585589
封锁,0.9051408136585589
将来,0.9051408136585589
忍不住,0.9051408136585589
正是,0.9051408136585589
一口,0.9051408136585589
没到,0.9051408136585589
满满的,0.9051408136585589
画,0.9051408136585589
讽刺,0.9051408136585589
典型,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
国泰民安,0.9051408136585589
鼻子,0.9051408136585589
这事,0.9051408136585589
营业,0.9051408136585589
许可,0.9051408136585589
得,0.9052494218055575
坐,0.9082756341836844
真棒,0.9082756341836844
航班,0.9082756341836844
发生,0.9138422381585608
跑,0.9138422381585608
可能,0.9143025136577412
带,0.9143025136577412
内容,0.915363673374675
好吃,0.915363673374675
幸运,0.915363673374675
表现,0.915363673374675
妈呀,0.915363673374675
持续,0.915363673374675
起码,0.915363673374675
心,0.9233817285390669
求,0.9233817285390669
不许,0.93161302501975
似乎,0.93161302501975
初期,0.93161302501975
懒得,0.93161302501975
绑架,0.93161302501975
谈,0.93161302501975
这有,0.93161302501975
听话,0.93161302501975
外交部,0.93161302501975
头上,0.93161302501975
快速,0.93161302501975
抱歉,0.93161302501975
从小,0.93161302501975
女人,0.93161302501975
投毒,0.93161302501975
补,0.93161302501975
防不胜防,0.93161302501975
第,0.93161302501975
一个月,0.9331593508181647
担心,0.9331593508181647
么,0.9332788798841312
伟大,0.9332788798841312
检测,0.9335384662369811
一家,0.9343832875088813
半个,0.9343832875088813
及时,0.9343832875088813
各,0.9343832875088813
提供,0.9343832875088813
上网,0.9343832875088813
中心,0.9343832875088813
新闻,0.9381754229868619
最终,0.9540943231085371
活该,0.9540943231085371
自信,0.9540943231085371
后续,0.9540943231085371
市民,0.9540943231085371
年轻,0.9540943231085371
人来,0.9585800726200192
地位,0.9585800726200192
寄,0.9585800726200192
快要,0.9585800726200192
明星,0.9585800726200192
清,0.9585800726200192
看出,0.9585800726200192
保险,0.9585800726200192
心酸,0.9585800726200192
玩意儿,0.9585800726200192
男人,0.9585800726200192
立即,0.9585800726200192
陆续,0.9585800726200192
随时,0.9585800726200192
体育,0.9585800726200192
没,0.9711877796088693
工作,0.97144642076135
生活,0.97144642076135
上学,0.9732371542677178
哈,0.9732371542677178
不算,0.9742281253379603
专业,0.9742281253379603
居家,0.9742281253379603
不同,0.9776314267572338
新型,0.9860608090421263
检疫,0.9860608090421263
瞎说,0.9860608090421263
菜,0.9860608090421263
道歉,0.9860608090421263
高速,0.9860608090421263
女生,0.9860608090421263
奶奶,0.9860608090421263
自家,0.9860608090421263
合作,0.9860608090421263
发言人,0.9860608090421263
司机,0.9860608090421263
子女,0.9860608090421263
其次,0.9860608090421263
且,0.986845567695404
心情,0.986845567695404
有病,0.986845567695404
解释,0.986845567695404
认识,0.986845567695404
超话,0.986845567695404
辽宁,0.986845567695404
这位,0.986845567695404
停,0.986845567695404
至今,0.986845567695404
做,0.9901165550998284
学校,0.9901165550998284
不要脸,0.9933519366064024
哪怕,0.9933519366064024
执行,0.9933519366064024
民民,0.9933519366064024
采取,0.9933519366064024
需,0.9933519366064024
合适,0.9933519366064024
夏天,0.9933519366064024
就让,0.9933519366064024
相对,0.9933519366064024
车,0.9933519366064024
以后,1.0050695629521413
虽然,1.0050695629521413
中考,1.0140751852117227
响应,1.0140751852117227
回不去,1.0140751852117227
涨价,1.0140751852117227
炸,1.0140751852117227
表态,1.0140751852117227
重灾区,1.0140751852117227
面,1.0140751852117227
乘坐,1.0140751852117227
介绍,1.0140751852117227
不仅仅,1.0140751852117227
好心,1.0140751852117227
宁愿,1.0140751852117227
害人,1.0140751852117227
指责,1.0140751852117227
散,1.0140751852117227
貌似,1.0140751852117227
人为,1.0140751852117227
弟弟,1.0140751852117227
蠢,1.0140751852117227
1,1.0285903278649589
别,1.0285903278649589
这是,1.0285903278649589
太好了,1.031392012526308
已,1.031392012526308
者,1.031392012526308
千万别,1.033151051481812
大爷,1.033151051481812
赢,1.033151051481812
贵,1.033151051481812
利用,1.033151051481812
政客,1.033151051481812
成本,1.033151051481812
到底,1.0390522199530885
境外,1.0390522199530885
她,1.0390522199530885
肯定,1.0390522199530885
多久,1.0399515728957813
歧视,1.0399515728957813
第一个,1.0399515728957813
进入,1.0399515728957813
果然,1.0399515728957813
减少,1.0409430899244814
接受,1.0409430899244814
赶快,1.0409430899244814
还会,1.0409430899244814
高考,1.0409430899244814
两会,1.042644337408494
可别,1.042644337408494
外籍,1.042644337408494
完蛋,1.042644337408494
排,1.042644337408494
晚安,1.042644337408494
相当,1.042644337408494
确保,1.042644337408494
追,1.042644337408494
两例,1.042644337408494
交通,1.042644337408494
任何人,1.042644337408494
副,1.042644337408494
同一,1.042644337408494
嘻嘻,1.042644337408494
培养,1.042644337408494
太久,1.042644337408494
建,1.042644337408494
放到,1.042644337408494
教室,1.042644337408494
莫名其妙,1.042644337408494
🦠,1.042644337408494
报销,1.042644337408494
考虑一下,1.042644337408494
馨,1.042644337408494
关系,1.0498042696704353
刚,1.0498042696704353
注意,1.0498042696704353
封闭,1.0538354810841029
报,1.0538354810841029
身边,1.0538354810841029
之后,1.0552934040446478
例,1.0552934040446478
湖北,1.066108435212343
29,1.07179068306801
不开,1.07179068306801
大面积,1.07179068306801
小哥,1.07179068306801
极了,1.07179068306801
物质,1.07179068306801
重复,1.07179068306801
况且,1.07179068306801
真有,1.07179068306801
追责,1.07179068306801
早该,1.07179068306801
近期,1.07179068306801
穷人,1.07179068306801
地图,1.07179068306801
这辈子,1.07179068306801
恢复,1.0722353219071326
我家,1.0722353219071326
湖北省,1.0735068153570728
激动,1.0735068153570728
伤害,1.0735068153570728
地球,1.0735068153570728
学期,1.0735068153570728
记住,1.0735068153570728
抗疫,1.0768602460201513
核酸,1.0857342349685677
丢,1.0937172968875684
罢了,1.0937172968875684
3000,1.1015380264620624
六月,1.1015380264620624
加个,1.1015380264620624
巧,1.1015380264620624
忽悠,1.1015380264620624
本质,1.1015380264620624
没点,1.1015380264620624
精准,1.1015380264620624
书记,1.1015380264620624
挣钱,1.1015380264620624
教授,1.1015380264620624
有所,1.1015380264620624
群,1.1015380264620624
可恶,1.1015380264620624
合着,1.1015380264620624
熬,1.1015380264620624
线上,1.1015380264620624
层面,1.1015380264620624
遵守,1.1015380264620624
英雄,1.1032727328255232
11,1.108438364182066
快递,1.108438364182066
挺住,1.108438364182066
一段时间,1.1144350204765041
志愿者,1.1144350204765041
试试,1.1144350204765041
这儿,1.1144350204765041
首都,1.1144350204765041
21,1.1144350204765041
传染,1.1256399049491792
喜欢,1.1256399049491792
结果,1.1256399049491792
参考,1.1319116755055811
完整,1.1319116755055811
追踪,1.1319116755055811
咋整,1.1319116755055811
对面,1.1319116755055811
干活,1.1319116755055811
敬佩,1.1319116755055811
烂,1.1319116755055811
朝阳,1.1319116755055811
少数,1.1319116755055811
就是说,1.1319116755055811
科研,1.1319116755055811
准,1.1319116755055811
溜达,1.1319116755055811
专家,1.1353445427296056
刚刚,1.1353445427296056
实在,1.1353445427296056
怀疑,1.1353445427296056
我要,1.1353445427296056
水平,1.1353445427296056
速度,1.1353445427296056
敢,1.1405699978834394
哈哈,1.1428781420721765
所以,1.1428781420721765
反应,1.1481593370183467
名,1.1481593370183467
就行,1.1481593370183467
曾经,1.1481593370183467
疾病,1.1481593370183467
防,1.1481593370183467
除非,1.1481593370183467
呀,1.1513971100293305
形式主义,1.1559521408100986
心态,1.1559521408100986
治病,1.1559521408100986
说不定,1.1559521408100986
调整,1.1559521408100986
目的,1.1559521408100986
文明,1.1559521408100986
b,1.1629385711262057
外交,1.1629385711262057
朝鲜,1.1629385711262057
女孩子,1.1629385711262057
实名,1.1629385711262057
缓解,1.1629385711262057
傲慢,1.1629385711262057
搞清楚,1.1629385711262057
无疆,1.1629385711262057
爸,1.1629385711262057
毁,1.1629385711262057
肺,1.1629385711262057
发个,1.1629385711262057
尚未,1.1629385711262057
不能不,1.1629385711262057
唉,1.166449188522706
外地,1.1678845851212616
扩散,1.1767324176178329
护士,1.1767324176178329
家里,1.178733728601495
看来,1.1872050795502287
一分钱,1.1946474308535435
张文宏,1.1946474308535435
政府部门,1.1946474308535435
火锅,1.1946474308535435
都行,1.1946474308535435
来来来,1.1946474308535435
满满,1.1946474308535435
别忘了,1.1946474308535435
咋样,1.1946474308535435
我怕,1.1946474308535435
戾,1.1946474308535435
拉倒,1.1946474308535435
最少,1.1946474308535435
商场,1.1946474308535435
方,1.1946474308535435
疑问,1.1946474308535435
换来,1.1980753718657577
数,1.1980753718657577
约,1.1980753718657577
非得,1.1980753718657577
😭,1.1980753718657577
愿,1.2000220491757854
把,1.2000220491757854
两次,1.20329492496291
自,1.20329492496291
避免,1.20329492496291
天呐,1.20329492496291
不好,1.21222758994527
活着,1.2177851566724505
老人,1.2177851566724505
起来,1.2204416121561716
说,1.2245411134198785
保,1.2270689085459212
免得,1.2270689085459212
变好,1.2270689085459212
无私,1.2270689085459212
一时,1.2270689085459212
交给,1.2270689085459212
决策,1.2270689085459212
改成,1.2270689085459212
艹,1.2270689085459212
人太多,1.2270689085459212
出去玩,1.2270689085459212
取,1.2270689085459212
应当,1.2270689085459212
底,1.2270689085459212
开个,1.2270689085459212
查出,1.2270689085459212
稳,1.2270689085459212
回京,1.2270689085459212
推动,1.2270689085459212
空,1.2270689085459212
安稳,1.2270689085459212
太少,1.2270689085459212
路口,1.2270689085459212
中学,1.2270689085459212
传染病,1.2408226734508918
外卖,1.2408226734508918
年纪,1.2408226734508918
成都,1.2408226734508918
了不起,1.2408226734508918
微信,1.2408226734508918
放开,1.2408226734508918
想到,1.245844383345175
一看,1.2591419594649507
儿,1.2591419594649507
日子,1.2591419594649507
酒店,1.2591419594649507
几次,1.2591419594649507
范围,1.2591419594649507
暂时,1.2591419594649507
中文,1.2602357724811204
挑,1.2602357724811204
眼看,1.2602357724811204
难关,1.2602357724811204
更新,1.2602357724811204
没收,1.2602357724811204
全市,1.2602357724811204
无比,1.2602357724811204
失控,1.2602357724811204
行政,1.2602357724811204
感染,1.2793301222548117
患者,1.2830941073749764
乱跑,1.2842128156495298
前两天,1.2842128156495298
可控,1.2842128156495298
遥遥无期,1.2842128156495298
严格控制,1.2941831044044583
反复,1.2941831044044583
掌握,1.2941831044044583
无视,1.2941831044044583
盲目,1.2941831044044583
人比,1.2941831044044583
名单,1.2941831044044583
必将,1.2941831044044583
虚假,1.2941831044044583
收治,1.2941831044044583
无人,1.2941831044044583
地点,1.2941831044044583
聚餐,1.2941831044044583
楼上,1.2941831044044583
鱼,1.2941831044044583
引发,1.2941831044044583
大可不必,1.2941831044044583
五年,1.2941831044044583
防控,1.2988152749413606
帮助,1.3011788624056018
防范,1.3011788624056018
还,1.308992224690215
晚,1.315719041218899
理由,1.315719041218899
高兴,1.315719041218899
看病,1.315719041218899
屁,1.3157940902605387
想起,1.3157940902605387
承担,1.3157940902605387
数据,1.3191167550558096
孩子,1.3230674099019377
http,1.3282654283095277
tcn,1.3282654283095277
上报,1.3282654283095277
口,1.3282654283095277
无脑,1.3282654283095277
疫区,1.3282654283095277
顺利,1.3282654283095277
不太,1.3282654283095277
南方,1.3282654283095277
拖,1.3282654283095277
进出,1.3282654283095277
emmm,1.3289485225651347
不小,1.3289485225651347
屏幕,1.3289485225651347
德,1.3289485225651347
煮,1.3289485225651347
省外,1.3289485225651347
增强,1.3289485225651347
客气,1.3289485225651347
母校,1.3289485225651347
男生,1.3289485225651347
那会,1.3289485225651347
不但,1.3289485225651347
段,1.3289485225651347
混,1.3289485225651347
不成,1.3289485225651347
眼瞎,1.3289485225651347
恨,1.3289485225651347
走路,1.3289485225651347
行动,1.3624134512755266
强大,1.362532015974805
做不了,1.3645724322958561
后期,1.3645724322958561
坐牢,1.3645724322958561
学到,1.3645724322958561
挨,1.3645724322958561
接近,1.3645724322958561
来临,1.3645724322958561
老大,1.3645724322958561
飘,1.3645724322958561
一道,1.3645724322958561
天后,1.3645724322958561
操,1.3645724322958561
真的假,1.3645724322958561
说得对,1.3645724322958561
起步,1.3645724322958561
香,1.3645724322958561
可悲,1.3645724322958561
赔,1.3645724322958561
发达,1.3730010543664368
战役,1.3730010543664368
研究生,1.3730010543664368
能否,1.3730010543664368
迎来,1.3730010543664368
感冒,1.3730010543664368
50,1.3730455100620125
不信,1.3730455100620125
官员,1.3730455100620125
大哥,1.3730455100620125
旁边,1.3730455100620125
放在,1.3730455100620125
事,1.3854029599374513
俩,1.3855479552275827
安好,1.3855479552275827
政治,1.3855479552275827
疯,1.3855479552275827
不戴,1.386602097194375
想着,1.386602097194375
以,1.399739026227247
他妈的,1.40109830832097
填,1.40109830832097
大叔,1.40109830832097
想来,1.40109830832097
脱,1.40109830832097
这得,1.40109830832097
受伤,1.40109830832097
领域,1.40109830832097
上周,1.40109830832097
好惨,1.40109830832097
现,1.40109830832097
立场,1.40109830832097
去掉,1.40109830832097
后盾,1.40109830832097
大三,1.40109830832097
流,1.40109830832097
好运,1.40109830832097
安全,1.4144522215711834
完事,1.4184412073666037
宝贝,1.4184412073666037
武汉市,1.4184412073666037
二次,1.4184412073666037
无关,1.4184412073666037
蹭,1.4184412073666037
迷惑,1.4184412073666037
医保,1.4184412073666037
收拾,1.4184412073666037
发,1.4215323704688723
家人,1.4296470958761767
坐标,1.4311414846628057
惨,1.4311414846628057
程度,1.4311414846628057
这时候,1.4311414846628057
一辈子,1.4311414846628057
子,1.4311414846628057
阴性,1.4311414846628057
世间,1.438573013739633
干部,1.438573013739633
房东,1.438573013739633
选项,1.438573013739633
乘客,1.438573013739633
玩儿,1.438573013739633
疑惑,1.438573013739633
管不了,1.438573013739633
认,1.438573013739633
痊愈,1.438573013739633
第一批,1.438573013739633
老鼠,1.438573013739633
无力,1.438573013739633
蓬佩奥,1.438573013739633
带领,1.438573013739633
真牛,1.438573013739633
ct,1.438573013739633
同学,1.4510284305613907
啊啊啊,1.4510284305613907
早上,1.4582897291834245
离开,1.4582897291834245
陪,1.4582897291834245
嘴,1.4582897291834245
打赢,1.4646084335926866
闭嘴,1.4646084335926866
省区市,1.4646084335926866
23,1.4646084335926866
高铁,1.4646084335926866
开心,1.4664471401358508
放,1.4664471401358508
治疗,1.4664471401358508
封城,1.4709155220222911
走,1.4710303104340308
妈,1.4734171607518687
两位,1.4770471615542686
五天,1.4770471615542686
外来人员,1.4770471615542686
藏,1.4770471615542686
越是,1.4770471615542686
分别,1.4770471615542686
好心人,1.4770471615542686
还敢,1.4770471615542686
食物,1.4770471615542686
系列,1.4770471615542686
超越,1.4770471615542686
院长,1.4770471615542686
骗人,1.4770471615542686
几句,1.4770471615542686
捡,1.4770471615542686
走向,1.4770471615542686
起诉,1.4770471615542686
好久没,1.4770471615542686
很累,1.4770471615542686
材料,1.4770471615542686
跟,1.4857415846938293
水,1.4900279049096037
说法,1.4900279049096037
长期,1.4900279049096037
舆论,1.4900279049096037
不要,1.4925518092972803
两个,1.507604344428212
新增,1.507604344428212
给力,1.5115263792406646
见到,1.5115263792406646
进京,1.5115263792406646
包,1.5115263792406646
绝不,1.5115263792406646
主人,1.516575525740906
他家,1.516575525740906
南,1.516575525740906
咦,1.516575525740906
对抗,1.516575525740906
注定,1.516575525740906
解,1.516575525740906
别搞,1.516575525740906
十四,1.516575525740906
碗,1.516575525740906
认定,1.516575525740906
路线,1.516575525740906
不报,1.516575525740906
地步,1.516575525740906
太过分,1.516575525740906
密接,1.516575525740906
心意,1.516575525740906
有完没完,1.516575525740906
真不容易,1.516575525740906
真让人,1.516575525740906
落,1.516575525740906
150,1.516575525740906
抵抗力,1.516575525740906
高危,1.516575525740906
害人害己,1.516575525740906
活下去,1.516575525740906
亏,1.516575525740906
好怕,1.516575525740906
体内,1.516575525740906
检查,1.5230703969309347
31,1.5308791160244621
对不起,1.5308791160244621
哪儿,1.5308791160244621
人人,1.5497265772227182
省市,1.5497265772227182
发病,1.5497265772227182
机票,1.5497265772227182
严格,1.5571794468283486
爆发,1.5571794468283486
性别,1.557217510238252
烧烤,1.557217510238252
西,1.557217510238252
ﾉ,1.557217510238252
不明,1.557217510238252
主,1.557217510238252
严格执行,1.557217510238252
四处,1.557217510238252
撒谎,1.557217510238252
上个月,1.557217510238252
好开心,1.557217510238252
截图,1.557217510238252
电子,1.557217510238252
一类,1.557217510238252
于是,1.557217510238252
做过,1.557217510238252
谴责,1.557217510238252
回校,1.557217510238252
胡说八道,1.557217510238252
务必,1.557217510238252
测试,1.5592198631493994
友好,1.5592198631493994
周边,1.5592198631493994
前提,1.5592198631493994
购买,1.5592198631493994
违法,1.5592198631493994
妈妈,1.561414634886722
费用,1.561414634886722
买个,1.599037685932879
例新冠,1.599037685932879
党员,1.599037685932879
纽约,1.599037685932879
解答,1.599037685932879
人命关天,1.599037685932879
漏网之鱼,1.599037685932879
私信,1.599037685932879
网吧,1.599037685932879
促进,1.599037685932879
口头,1.599037685932879
相反,1.599037685932879
第一例,1.599037685932879
老太太,1.599037685932879
亲切,1.599037685932879
带有,1.599037685932879
犊子,1.599037685932879
释放,1.599037685932879
智商,1.60439323328388
有关,1.60439323328388
课,1.60439323328388
打算,1.60439323328388
偏见,1.6077149556427544
出入,1.6077149556427544
挺身而出,1.6077149556427544
结婚,1.6077149556427544
这层,1.6077149556427544
痛苦,1.6077149556427544
毛,1.6077149556427544
生气,1.6077149556427544
松懈,1.6083529828606988
儿子,1.6102602230356093
紧张,1.6102602230356093
发烧,1.6102602230356093
讨论,1.6102602230356093
脑子,1.6207588768270556
家庭,1.6293857112620564
123,1.642106407824765
公主,1.642106407824765
客服,1.642106407824765
当地政府,1.642106407824765
现代,1.642106407824765
严肃,1.642106407824765
师傅,1.642106407824765
更多人,1.642106407824765
点好,1.642106407824765
🐷,1.642106407824765
天内,1.642106407824765
好羡慕,1.642106407824765
定点,1.642106407824765
必定,1.642106407824765
截止,1.642106407824765
环保,1.642106407824765
避难,1.642106407824765
镇,1.642106407824765
思路,1.642106407824765
看不得,1.642106407824765
真情,1.642106407824765
供,1.642106407824765
头条,1.642106407824765
窝,1.642106407824765
哪位,1.642106407824765
丰富,1.642106407824765
太贵,1.642106407824765
忽视,1.642106407824765
部队,1.642106407824765
厦门,1.642106407824765
崛起,1.642106407824765
700,1.642106407824765
麻痹大意,1.642106407824765
回到,1.6447426128256735
工资,1.6447426128256735
个人,1.6451660149257235
交流,1.6570390641112929
周末,1.6570390641112929
带走,1.6570390641112929
赞同,1.6570390641112929
保佑,1.6570390641112929
开玩笑,1.6570390641112929
咳嗽,1.6570390641112929
传,1.6570390641112929
关心,1.662657546273099
千万,1.662657546273099
失业,1.671652530714756
张嘴,1.671652530714756
抄,1.671652530714756
张,1.671652530714756
增长,1.6788559459532677
多多,1.6788559459532677
东北,1.6788559459532677
本地,1.6861367697345646
L,1.6865005271832185
you,1.6865005271832185
兄弟姐妹,1.6865005271832185
出过,1.6865005271832185
多例,1.6865005271832185
户外,1.6865005271832185
教育部,1.6865005271832185
没出,1.6865005271832185
42,1.6865005271832185
同款,1.6865005271832185
君,1.6865005271832185
成熟,1.6865005271832185
敢不敢,1.6865005271832185
祝您,1.6865005271832185
认证,1.6865005271832185
风凉话,1.6865005271832185
机,1.6865005271832185
安定,1.6865005271832185
尸体,1.6865005271832185
粮,1.6865005271832185
精英,1.6865005271832185
通风,1.6865005271832185
全校,1.6865005271832185
拍照,1.6865005271832185
各类,1.6865005271832185
纯属,1.6865005271832185
线下,1.6865005271832185
♥,1.6865005271832185
另外,1.7048992193414305
不像,1.7072210260369538
冠状病毒,1.7072210260369538
叔叔,1.7072210260369538
女孩,1.7072210260369538
屎,1.7072210260369538
1000,1.7072210260369538
复杂,1.7072210260369538
抓紧,1.7072210260369538
机制,1.7072210260369538
病历,1.7072210260369538
阻止,1.7072210260369538
邻居,1.7072210260369538
做错,1.7323042167963434
魔幻,1.7323042167963434
上街,1.7323042167963434
妻子,1.7323042167963434
市里,1.7323042167963434
检察,1.7323042167963434
演,1.7323042167963434
知,1.7323042167963434
缺少,1.7323042167963434
能干,1.7323042167963434
屁用,1.7323042167963434
帝都,1.7323042167963434
捐给,1.7323042167963434
泡,1.7323042167963434
销售,1.7323042167963434
♡,1.7323042167963434
魔鬼,1.7323042167963434
趟,1.7323042167963434
共青团,1.7323042167963434
高度重视,1.7323042167963434
准确率,1.7323042167963434
种花,1.7323042167963434
崩溃,1.7339282112151477
躺,1.754292054958532
火车,1.754292054958532
ω,1.7582912102512283
带上,1.7582912102512283
整,1.7582912102512283
筛查,1.7582912102512283
夸,1.7582912102512283
建立,1.7582912102512283
那位,1.7582912102512283
核算,1.7582912102512283
轻松,1.7582912102512283
五个,1.7582912102512283
多好,1.7582912102512283
等等,1.7650986264267492
值班,1.7796099315746998
小吃,1.7796099315746998
恨不得,1.7796099315746998
摘掉,1.7796099315746998
游行,1.7796099315746998
西藏,1.7796099315746998
鸡蛋,1.7796099315746998
不禁,1.7796099315746998
好些,1.7796099315746998
课程,1.7796099315746998
做好事,1.7796099315746998
反馈,1.7796099315746998
没少,1.7796099315746998
京报,1.7796099315746998
作死,1.7796099315746998
太平,1.7796099315746998
石家庄,1.7796099315746998
那年,1.7796099315746998
上涨,1.7796099315746998
任重道远,1.7796099315746998
医科大,1.7796099315746998
您好,1.7796099315746998
成年人,1.7796099315746998
期望,1.7796099315746998
注销,1.7796099315746998
私人,1.7796099315746998
走过,1.7796099315746998
处分,1.7796099315746998
下场,1.7796099315746998
庆祝,1.7796099315746998
陪伴,1.7796099315746998
流调,1.7796099315746998
搭理,1.7796099315746998
毛线,1.7796099315746998
下学期,1.7796099315746998
口罩,1.7822097991796912
传播,1.7870588698452208
哈尔滨,1.7971130577986365
从来不,1.8102816273171178
对象,1.8102816273171178
朋友圈,1.8102816273171178
等级,1.8102816273171178
饿,1.8102816273171178
法,1.8102816273171178
公交,1.8102816273171178
开车,1.8102816273171178
日报,1.8102816273171178
青春,1.8102816273171178
看法,1.8102816273171178
待遇,1.8228621614792806
因,1.8228621614792806
出门,1.8276844763171216
⃣,1.8285195320556462
人流,1.8285195320556462
家门,1.8285195320556462
脾气,1.8285195320556462
逝去,1.8285195320556462
镜头,1.8285195320556462
孙子,1.8285195320556462
采购,1.8285195320556462
名声,1.8285195320556462
四天,1.8285195320556462
永远都是,1.8285195320556462
人口密度,1.8285195320556462
自律,1.8285195320556462
越大,1.8285195320556462
34,1.8285195320556462
两人,1.8285195320556462
冒充,1.8285195320556462
恶毒,1.8285195320556462
眼眶,1.8285195320556462
老天,1.8285195320556462
中华人民共和国,1.8285195320556462
提问,1.8285195320556462
敢于,1.8285195320556462
省钱,1.8285195320556462
怎么着,1.8285195320556462
出行,1.83072734674935
半年,1.83072734674935
解除,1.83072734674935
预防,1.8612340101763376
码,1.8612340101763376
错误,1.8612340101763376
集体,1.8612340101763376
出生,1.8632260500395
博主,1.8632260500395
太好,1.8632260500395
青年,1.8632260500395
砸,1.8632260500395
一刻,1.8632260500395
刺激,1.8632260500395
长命百岁,1.8632260500395
初,1.8632260500395
号,1.8663187016363294
算是,1.8687665750177627
余生,1.8791456051256143
比赛,1.8791456051256143
烤,1.8791456051256143
烦人,1.8791456051256143
被关,1.8791456051256143
上岸,1.8791456051256143
个例,1.8791456051256143
保定,1.8791456051256143
小宝贝,1.8791456051256143
香蕉,1.8791456051256143
动动脑,1.8791456051256143
受害,1.8791456051256143
得来,1.8791456051256143
提心吊胆,1.8791456051256143
保持警惕,1.8791456051256143
改为,1.8791456051256143
脑壳,1.8791456051256143
所在地,1.8791456051256143
花朵,1.8791456051256143
这要,1.8791456051256143
好比,1.8791456051256143
案,1.8791456051256143
养老,1.8791456051256143
娱乐场所,1.8791456051256143
之上,1.8791456051256143
可靠,1.8791456051256143
重生,1.8791456051256143
陪护,1.8791456051256143
聊,1.8791456051256143
做好,1.9049290699139956
平安,1.9049290699139956
好不容易,1.9081886462170743
替,1.9081886462170743
小时候,1.9171601452400384
科学家,1.9171601452400384
这回,1.9171601452400384
好处,1.9263192234742947
洗,1.9263192234742947
空气,1.9263192234742947
⋯,1.9316130250197499
不妥,1.9316130250197499
入侵,1.9316130250197499
冤枉,1.9316130250197499
实名制,1.9316130250197499
🤔,1.9316130250197499
围观,1.9316130250197499
湿,1.9316130250197499
以德报怨,1.9316130250197499
换位,1.9316130250197499
滴滴,1.9316130250197499
财政,1.9316130250197499
引进,1.9316130250197499
没能,1.9316130250197499
澡堂,1.9316130250197499
博文,1.9316130250197499
湿润,1.9316130250197499
规律,1.9316130250197499
没过,1.9316130250197499
研究,1.9397671373186156
调查,1.9397671373186156
才,1.9428928415227
第一,1.9428928415227
他,1.9616395207907111
✌,1.9721216180842527
刚才,1.9721216180842527
委屈,1.9721216180842527
某某,1.9721216180842527
遇见,1.9721216180842527
官,1.9721216180842527
教训,1.9721216180842527
方法,1.973691135390808
昨天,1.9786751325837146
快到,1.9860608090421263
感同身受,1.9860608090421263
欣慰,1.9860608090421263
进水,1.9860608090421263
丈夫,1.9860608090421263
同理,1.9860608090421263
今,1.9860608090421263
十几年,1.9860608090421263
唱歌,1.9860608090421263
嗎,1.9860608090421263
摸,1.9860608090421263
未成年人,1.9860608090421263
澎湃,1.9860608090421263
算了吧,1.9860608090421263
法律法规,1.9860608090421263
250,1.9860608090421263
精神病,1.9860608090421263
英勇,1.9860608090421263
落下,1.9860608090421263
段子,1.9860608090421263
退票,1.9860608090421263
装备,1.9860608090421263
黄鹤楼,1.9860608090421263
总体,1.9860608090421263
物种,1.9860608090421263
两者,1.9860608090421263
33,1.9860608090421263
佩戴,1.9860608090421263
健身房,1.9860608090421263
关闭,1.9867038732128048
咋办,1.9923981424642916
符合,1.9923981424642916
老公,1.9923981424642916
怎样,2.00549154160485
确诊,2.0101391259042827
⊙,2.0281503704234454
培训,2.0281503704234454
→,2.0281503704234454
不幸,2.0281503704234454
妹妹,2.0281503704234454
曾,2.0281503704234454
下个,2.0281503704234454
啊哈,2.0426443374084937
定点医院,2.0426443374084937
信不信,2.0426443374084937
毕业证,2.0426443374084937
私自,2.0426443374084937
98,2.0426443374084937
何以,2.0426443374084937
差劲,2.0426443374084937
查询,2.0426443374084937
密切,2.0426443374084937
树,2.0426443374084937
一来,2.0426443374084937
全部都是,2.0426443374084937
动手,2.0426443374084937
包装,2.0426443374084937
眼中,2.0426443374084937
砍,2.0426443374084937
领先,2.0426443374084937
为重,2.0426443374084937
信用,2.0426443374084937
来世,2.0426443374084937
心善,2.0426443374084937
变态,2.0426443374084937
32,2.0426443374084937
班级,2.0426443374084937
河北,2.04362017691329
旅游,2.0592817308312075
早日康复,2.059501581549655
记录,2.059501581549655
一种,2.062784025052616
25,2.066302102963624
不至于,2.066302102963624
有意思,2.066302102963624
浙江,2.066302102963624
路上,2.0799031457915627
活动,2.0818861798489627
戴好,2.085288674816988
狡猾,2.085288674816988
前途,2.1015380264620624
几千人,2.1015380264620624
存活,2.1015380264620624
实锤,2.1015380264620624
昵称,2.1015380264620624
物价,2.1015380264620624
路径,2.1015380264620624
乱窜,2.1015380264620624
京城,2.1015380264620624
媳妇,2.1015380264620624
批判,2.1015380264620624
淚,2.1015380264620624
粉红,2.1015380264620624
边上,2.1015380264620624
一模一样,2.1015380264620624
优惠,2.1015380264620624
统筹,2.1015380264620624
五星红旗,2.1015380264620624
爱祖国,2.1015380264620624
痛快,2.1015380264620624
漠视,2.1015380264620624
收回,2.1015380264620624
下辈子,2.1015380264620624
扎,2.1015380264620624
仍然,2.1276618110499057
住院,2.1276618110499057
