许可,0.9051408136585589
地方,0.9052494218055575
大,0.9052494218055575
着,0.9052494218055575
下去,0.9082756341836844
专家,0.9082756341836844
保障,0.9082756341836844
往,0.9082756341836844
怀疑,0.9082756341836844
怪,0.9082756341836844
有个,0.9082756341836844
没错,0.9082756341836844
规定,0.9082756341836844
集中,0.9082756341836844
之前,0.9143025136577412
只是,0.9143025136577412
听,0.9143025136577412
50,0.915363673374675
元,0.915363673374675
出行,0.915363673374675
唯一,0.915363673374675
官员,0.915363673374675
实现,0.915363673374675
表现,0.915363673374675
大哥,0.915363673374675
妈呀,0.915363673374675
分,0.9233817285390669
同学,0.9233817285390669
求,0.9233817285390669
太好,0.93161302501975
总会,0.93161302501975
指导,0.93161302501975
这有,0.93161302501975
高级,0.93161302501975
一会,0.93161302501975
全省,0.93161302501975
别来,0.93161302501975
外交部,0.93161302501975
奥利,0.93161302501975
权威,0.93161302501975
一刻,0.93161302501975
人要,0.93161302501975
女人,0.93161302501975
感人,0.93161302501975
投毒,0.93161302501975
贴,0.93161302501975
搞不懂,0.93161302501975
犯罪,0.93161302501975
长命百岁,0.93161302501975
不到,0.9332788798841312
人家,0.9332788798841312
城市,0.9332788798841312
有些,0.9332788798841312
社会,0.9332788798841312
人间,0.9343832875088813
具体,0.9343832875088813
现实,0.9343832875088813
算是,0.9343832875088813
中心,0.9343832875088813
一定,0.9381754229868619
👍,0.9381754229868619
一个,0.9430374091854238
真的,0.9430374091854238
好像,0.9524645349569978
永远,0.9524645349569978
日本,0.9540943231085371
显示,0.9540943231085371
后续,0.9540943231085371
图,0.9540943231085371
子,0.9540943231085371
市民,0.9540943231085371
替,0.9540943231085371
飞,0.9540943231085371
被,0.9571125943971465
则,0.9585800726200192
前段时间,0.9585800726200192
实验室,0.9585800726200192
清,0.9585800726200192
解决问题,0.9585800726200192
说真的,0.9585800726200192
负重,0.9585800726200192
升级,0.9585800726200192
老外,0.9585800726200192
腿,0.9585800726200192
陆续,0.9585800726200192
你别,0.9585800726200192
先锋,0.9585800726200192
必然,0.9585800726200192
无能,0.9585800726200192
这回,0.9585800726200192
暴露,0.9585800726200192
看好,0.9585800726200192
非洲,0.9585800726200192
其实,0.97144642076135
不可,0.9732371542677178
是否,0.9732371542677178
病人,0.9732371542677178
绝对,0.9732371542677178
问问,0.9732371542677178
信,0.9732371542677178
害怕,0.9732371542677178
晚上,0.9732371542677178
吓人,0.9742281253379603
脸,0.9742281253379603
三个,0.9776314267572338
做到,0.9776314267572338
认为,0.9776314267572338
不少,0.9776314267572338
2000,0.9860608090421263
某某,0.9860608090421263
案例,0.9860608090421263
法国,0.9860608090421263
行不行,0.9860608090421263
轻症,0.9860608090421263
黑人,0.9860608090421263
幸苦,0.9860608090421263
打个,0.9860608090421263
杜绝,0.9860608090421263
莫名,0.9860608090421263
块钱,0.9860608090421263
就业,0.9860608090421263
照样,0.9860608090421263
温柔,0.9860608090421263
呃,0.9860608090421263
工人,0.9860608090421263
上面,0.986845567695404
回到,0.986845567695404
屁,0.986845567695404
看不懂,0.986845567695404
考,0.986845567695404
超话,0.986845567695404
停,0.986845567695404
不得不,0.9933519366064024
出国,0.9933519366064024
周围,0.9933519366064024
更是,0.9933519366064024
夏天,0.9933519366064024
对比,0.9933519366064024
形式,0.9933519366064024
额,0.9933519366064024
小,1.0050695629521413
B,1.0140751852117227
底层,1.0140751852117227
废话,1.0140751852117227
涨价,1.0140751852117227
炸,1.0140751852117227
真想,1.0140751852117227
不幸,1.0140751852117227
乘坐,1.0140751852117227
偷偷,1.0140751852117227
免疫力,1.0140751852117227
厕所,1.0140751852117227
姑娘,1.0140751852117227
懒政,1.0140751852117227
省内,1.0140751852117227
好心,1.0140751852117227
散,1.0140751852117227
理性,1.0140751852117227
评价,1.0140751852117227
街上,1.0140751852117227
阶段,1.0140751852117227
人为,1.0140751852117227
下个,1.0140751852117227
主要,1.0153802646206231
各种,1.0153802646206231
将,1.0153802646206231
呀,1.0234640978038494
请,1.0234640978038494
建议,1.0285903278649589
该,1.0285903278649589
倒,1.031392012526308
写,1.031392012526308
家里,1.031392012526308
报道,1.031392012526308
站,1.031392012526308
这边,1.031392012526308
造成,1.031392012526308
有意思,1.033151051481812
蔓延,1.033151051481812
40,1.033151051481812
白,1.033151051481812
良心,1.033151051481812
为啥,1.0390522199530885
几天,1.0390522199530885
发现,1.0390522199530885
老师,1.0390522199530885
力度,1.0399515728957813
奇怪,1.0399515728957813
技术,1.0399515728957813
明显,1.0399515728957813
禁止,1.0399515728957813
第一个,1.0399515728957813
转,1.0399515728957813
急,1.0399515728957813
不住,1.0409430899244814
差不多,1.0409430899244814
未,1.0409430899244814
真心,1.0409430899244814
营销,1.0409430899244814
羡慕,1.0409430899244814
i,1.042644337408494
仅,1.042644337408494
可别,1.042644337408494
各省,1.042644337408494
在于,1.042644337408494
守,1.042644337408494
得不到,1.042644337408494
排,1.042644337408494
概念,1.042644337408494
生物,1.042644337408494
确保,1.042644337408494
精力,1.042644337408494
银行,1.042644337408494
嘻嘻,1.042644337408494
建,1.042644337408494
放到,1.042644337408494
教室,1.042644337408494
逛,1.042644337408494
援鄂,1.042644337408494
每人,1.042644337408494
紧急,1.042644337408494
人性化,1.042644337408494
太有,1.042644337408494
报销,1.042644337408494
即便,1.042644337408494
轮,1.042644337408494
检测,1.0466946439626759
号,1.0498042696704353
基本,1.0498042696704353
干嘛,1.0498042696704353
注意,1.0498042696704353
举报,1.0538354810841029
听到,1.0538354810841029
社区,1.0538354810841029
幸福,1.0538354810841029
成功,1.0538354810841029
环境,1.0538354810841029
太难,1.0552934040446478
还好,1.0552934040446478
29,1.07179068306801
办公室,1.07179068306801
多数,1.07179068306801
大面积,1.07179068306801
梦想,1.07179068306801
热爱,1.07179068306801
爆炸,1.07179068306801
物质,1.07179068306801
况且,1.07179068306801
测体温,1.07179068306801
老年人,1.07179068306801
😓,1.07179068306801
暴力,1.07179068306801
第一名,1.07179068306801
强行,1.07179068306801
出钱,1.07179068306801
🐂,1.07179068306801
这辈子,1.07179068306801
尤其,1.0722353219071326
教育,1.0722353219071326
儿子,1.0735068153570728
超市,1.0735068153570728
已经,1.0749836883940995
不用,1.0768602460201513
的话,1.0768602460201513
1,1.0857342349685677
万一,1.0937172968875684
那样,1.0937172968875684
嘴,1.0937172968875684
3000,1.1015380264620624
包机,1.1015380264620624
商家,1.1015380264620624
巧,1.1015380264620624
忽悠,1.1015380264620624
白费,1.1015380264620624
不出,1.1015380264620624
幸亏,1.1015380264620624
批评,1.1015380264620624
究竟,1.1015380264620624
食堂,1.1015380264620624
小编,1.1015380264620624
层面,1.1015380264620624
无论是,1.1015380264620624
遵守,1.1015380264620624
榜样,1.1015380264620624
亿,1.108438364182066
千万,1.108438364182066
父母,1.108438364182066
逻辑,1.108438364182066
感染,1.1087527726208368
代价,1.1144350204765041
发抖,1.1144350204765041
呼吁,1.1144350204765041
基本上,1.1144350204765041
实施,1.1144350204765041
市场,1.1144350204765041
流感,1.1144350204765041
瑟瑟,1.1144350204765041
试试,1.1144350204765041
防护服,1.1144350204765041
参加,1.1144350204765041
上来,1.1144350204765041
意义,1.1169182910826854
跑,1.1169182910826854
住,1.1256399049491792
奇葩,1.1319116755055811
应有,1.1319116755055811
强烈建议,1.1319116755055811
短,1.1319116755055811
腰疼,1.1319116755055811
追踪,1.1319116755055811
基因,1.1319116755055811
学历,1.1319116755055811
敬佩,1.1319116755055811
烂,1.1319116755055811
状况,1.1319116755055811
朝阳,1.1319116755055811
波,1.1319116755055811
公园,1.1319116755055811
删,1.1319116755055811
溜达,1.1319116755055811
痛,1.1319116755055811
奖励,1.1319116755055811
执法,1.1319116755055811
绥芬河,1.1319116755055811
刚刚,1.1353445427296056
国际,1.1353445427296056
行动,1.1353445427296056
搜,1.1405699978834394
?,1.1428781420721765
叫,1.1428781420721765
有人,1.1428781420721765
就行,1.1481593370183467
条,1.1481593370183467
作用,1.1481593370183467
咱,1.1481593370183467
注意安全,1.1481593370183467
段时间,1.1481593370183467
很多,1.1513971100293305
一旦,1.1559521408100986
这下,1.1559521408100986
阿姨,1.1559521408100986
什么样,1.1559521408100986
哪有,1.1559521408100986
蛮,1.1559521408100986
外交,1.1629385711262057
娱乐,1.1629385711262057
就医,1.1629385711262057
朝鲜,1.1629385711262057
校园,1.1629385711262057
越来越少,1.1629385711262057
踩,1.1629385711262057
一代,1.1629385711262057
县,1.1629385711262057
嘿嘿,1.1629385711262057
好歹,1.1629385711262057
🐔,1.1629385711262057
挑战,1.1629385711262057
无疆,1.1629385711262057
杀人,1.1629385711262057
烦,1.1629385711262057
爸,1.1629385711262057
细节,1.1629385711262057
一趟,1.1629385711262057
偶像,1.1629385711262057
制定,1.1629385711262057
了解,1.166449188522706
哪个,1.166449188522706
感染者,1.166449188522706
上学,1.1678845851212616
考试,1.1678845851212616
两天,1.1767324176178329
找到,1.1767324176178329
抓,1.1767324176178329
护士,1.1767324176178329
一堆,1.1767324176178329
也许,1.1767324176178329
清楚,1.178733728601495
算,1.178733728601495
者,1.178733728601495
回复,1.1940414474378243
为主,1.1946474308535435
以偏概全,1.1946474308535435
做梦,1.1946474308535435
原,1.1946474308535435
嘴巴,1.1946474308535435
坐在,1.1946474308535435
投入,1.1946474308535435
新浪,1.1946474308535435
早晚,1.1946474308535435
江西,1.1946474308535435
看得,1.1946474308535435
反华,1.1946474308535435
某个,1.1946474308535435
采访,1.1946474308535435
750,1.1946474308535435
戾,1.1946474308535435
最少,1.1946474308535435
罪,1.1946474308535435
造,1.1946474308535435
丢脸,1.1946474308535435
搭,1.1946474308535435
说白了,1.1946474308535435
北方,1.1946474308535435
姓名,1.1946474308535435
要死,1.1980753718657577
佩服,1.1980753718657577
年龄,1.1980753718657577
约,1.1980753718657577
线,1.1980753718657577
勇敢,1.1980753718657577
一样,1.2000220491757854
下午,1.20329492496291
干什么,1.20329492496291
智商,1.20329492496291
江苏,1.20329492496291
测,1.20329492496291
进来,1.20329492496291
附近,1.20329492496291
天呐,1.20329492496291
滴,1.20329492496291
超过,1.20329492496291
不好,1.21222758994527
出现,1.21222758994527
事件,1.2177851566724505
卖,1.2177851566724505
解封,1.2177851566724505
那边,1.2177851566724505
出门,1.2184563175447476
防护,1.2184563175447476
搞,1.2184563175447476
确诊,1.2204416121561716
乱说,1.2270689085459212
好玩,1.2270689085459212
洗脑,1.2270689085459212
面试,1.2270689085459212
一时,1.2270689085459212
极大,1.2270689085459212
表扬,1.2270689085459212
人太多,1.2270689085459212
取,1.2270689085459212
应当,1.2270689085459212
底,1.2270689085459212
正常人,1.2270689085459212
脸上,1.2270689085459212
郑州,1.2270689085459212
从未,1.2270689085459212
挽救,1.2270689085459212
晓得,1.2270689085459212
灵魂,1.2270689085459212
感谢您,1.2270689085459212
中学,1.2270689085459212
一波,1.2408226734508918
文件,1.2408226734508918
科普,1.2408226734508918
预防,1.2408226734508918
好不好,1.2408226734508918
位置,1.2408226734508918
绝,1.2408226734508918
集体,1.2408226734508918
🙏,1.2447179549826415
他人,1.245844383345175
身上,1.245844383345175
面对,1.245844383345175
带来,1.245844383345175
传播,1.2509412088916545
后面,1.2509412088916545
家人,1.2509412088916545
病,1.2509412088916545
_,1.2571659562793942
别,1.2571659562793942
医学,1.2591419594649507
吓,1.2591419594649507
默默,1.2591419594649507
甩,1.2591419594649507
东北,1.2591419594649507
世上,1.2602357724811204
公共交通,1.2602357724811204
发光,1.2602357724811204
否认,1.2602357724811204
太强,1.2602357724811204
改革,1.2602357724811204
没想,1.2602357724811204
第一线,1.2602357724811204
解放,1.2602357724811204
诋毁,1.2602357724811204
赶,1.2602357724811204
遭殃,1.2602357724811204
难得,1.2602357724811204
🙉,1.2602357724811204
全市,1.2602357724811204
松,1.2602357724811204
行政,1.2602357724811204
被动,1.2602357724811204
跑步,1.2602357724811204
麻木,1.2602357724811204
好棒,1.2646025773009235
待,1.2646025773009235
但是,1.2793301222548117
刚,1.2830941073749764
反正,1.2830941073749764
放松,1.2830941073749764
风险,1.2830941073749764
侠,1.2842128156495298
出台,1.2842128156495298
各国,1.2842128156495298
奉献,1.2842128156495298
整天,1.2842128156495298
楼下,1.2842128156495298
宣布,1.2842128156495298
起来,1.2922322952241816
难道,1.2922322952241816
体谅,1.2941831044044583
反复,1.2941831044044583
女朋友,1.2941831044044583
提倡,1.2941831044044583
通,1.2941831044044583
划,1.2941831044044583
名单,1.2941831044044583
唱,1.2941831044044583
虚假,1.2941831044044583
表演,1.2941831044044583
设计,1.2941831044044583
合法,1.2941831044044583
悲伤,1.2941831044044583
洗澡,1.2941831044044583
团结一心,1.2941831044044583
相互,1.2941831044044583
风景,1.2941831044044583
便,1.2941831044044583
案件,1.2941831044044583
不高,1.2941831044044583
住宿费,1.2941831044044583
热闹,1.2941831044044583
引发,1.2941831044044583
锤子,1.2941831044044583
严检严,1.2941831044044583
五年,1.2941831044044583
事,1.2988152749413606
警察,1.3011788624056018
警惕,1.3011788624056018
贡献,1.3011788624056018
谁,1.3012960438454888
学,1.303508569009645
一边,1.315719041218899
手,1.315719041218899
电话,1.315719041218899
通报,1.315719041218899
其,1.315719041218899
坏,1.3157940902605387
以上,1.3157940902605387
想起,1.3157940902605387
诶,1.3157940902605387
数据,1.3191167550558096
视频,1.3191167550558096
免费,1.31999434400681
发生,1.31999434400681
要求,1.31999434400681
除了,1.31999434400681
输入,1.3219744596633054
当时,1.3260754446766818
疫苗,1.3260754446766818
上报,1.3282654283095277
无脑,1.3282654283095277
疫区,1.3282654283095277
一点点,1.3282654283095277
我能,1.3282654283095277
请求,1.3282654283095277
疯狂,1.3282654283095277
长时间,1.3282654283095277
emmm,1.3289485225651347
十天,1.3289485225651347
屏幕,1.3289485225651347
往外,1.3289485225651347
老人家,1.3289485225651347
事实证明,1.3289485225651347
今后,1.3289485225651347
协调,1.3289485225651347
增强,1.3289485225651347
太棒,1.3289485225651347
官媒,1.3289485225651347
小可爱,1.3289485225651347
开启,1.3289485225651347
成立,1.3289485225651347
我刚,1.3289485225651347
母校,1.3289485225651347
美国驻华大使馆,1.3289485225651347
那会,1.3289485225651347
假设,1.3289485225651347
发挥,1.3289485225651347
段,1.3289485225651347
钟老,1.3289485225651347
举措,1.3289485225651347
小事,1.3289485225651347
广,1.3289485225651347
买票,1.3289485225651347
场所,1.3289485225651347
走路,1.3289485225651347
没开,1.3289485225651347
不会,1.3578741327083361
学校,1.3578741327083361
命,1.3624134512755266
吃饭,1.362532015974805
特殊,1.362532015974805
这才,1.362532015974805
今天,1.3640229782921918
做不了,1.3645724322958561
区分,1.3645724322958561
后期,1.3645724322958561
学到,1.3645724322958561
寻找,1.3645724322958561
抖,1.3645724322958561
捞,1.3645724322958561
终究,1.3645724322958561
艾特,1.3645724322958561
一道,1.3645724322958561
做主,1.3645724322958561
铁,1.3645724322958561
宝,1.3645724322958561
患病,1.3645724322958561
救命,1.3645724322958561
白皮,1.3645724322958561
心脏,1.3645724322958561
说了算,1.3645724322958561
一夜,1.3645724322958561
何在,1.3645724322958561
出手,1.3645724322958561
指挥,1.3645724322958561
初心,1.3645724322958561
金额,1.3645724322958561
度,1.3730010543664368
神奇,1.3730010543664368
跳,1.3730010543664368
冒,1.3730010543664368
标题,1.3730010543664368
真是太,1.3730010543664368
曝光,1.3730010543664368
一只,1.3730455100620125
前线,1.3730455100620125
卫健委,1.3730455100620125
旁边,1.3730455100620125
这个,1.3793681507488287
传染,1.3854029599374513
到底,1.3854029599374513
11,1.3855479552275827
拉,1.3855479552275827
来自,1.3855479552275827
路上,1.386602097194375
患者,1.399739026227247
不容,1.40109830832097
买菜,1.40109830832097
他妈的,1.40109830832097
依法,1.40109830832097
占用,1.40109830832097
大叔,1.40109830832097
醒来,1.40109830832097
下班,1.40109830832097
之内,1.40109830832097
八,1.40109830832097
回忆,1.40109830832097
大声,1.40109830832097
度过难关,1.40109830832097
给钱,1.40109830832097
重中之重,1.40109830832097
凌晨,1.40109830832097
寒假,1.40109830832097
那儿,1.40109830832097
想过,1.40109830832097
人少,1.40109830832097
市区,1.40109830832097
致,1.40109830832097
不让,1.4072631344802928
病毒,1.4072631344802928
没,1.4075185211722743
憋,1.4184412073666037
拿出,1.4184412073666037
留下,1.4184412073666037
分流,1.4184412073666037
蹭,1.4184412073666037
资金,1.4184412073666037
打,1.4215323704688723
跟,1.4285976775902205
我家,1.4296470958761767
她们,1.4311414846628057
读,1.4311414846628057
抗体,1.4311414846628057
至于,1.4311414846628057
骗,1.4311414846628057
制裁,1.438573013739633
大大的,1.438573013739633
房东,1.438573013739633
加拿大,1.438573013739633
天才,1.438573013739633
管不了,1.438573013739633
认,1.438573013739633
违反,1.438573013739633
业务,1.438573013739633
事业,1.438573013739633
判,1.438573013739633
墙,1.438573013739633
老鼠,1.438573013739633
餐厅,1.438573013739633
先进,1.438573013739633
卷土重来,1.438573013739633
民间,1.438573013739633
一手,1.438573013739633
无私奉献,1.438573013739633
正规,1.438573013739633
详情,1.438573013739633
网站,1.438573013739633
整治,1.438573013739633
别人,1.4499074718887865
待遇,1.4582897291834245
语,1.4582897291834245
专业,1.4613421880069404
😂,1.4613421880069404
说,1.4638192620191652
90,1.4646084335926866
一共,1.4646084335926866
中间,1.4646084335926866
前期,1.4646084335926866
勤洗手,1.4646084335926866
第二天,1.4646084335926866
过度,1.4646084335926866
公安,1.4646084335926866
携带,1.4646084335926866
差点,1.4646084335926866
乱,1.4709155220222911
同样,1.4709155220222911
好事,1.4709155220222911
很棒,1.4709155220222911
提前,1.4709155220222911
部门,1.4734171607518687
错,1.4734171607518687
随便,1.4734171607518687
时期,1.475369673517744
棒棒,1.475369673517744
毕业生,1.475369673517744
600,1.4770471615542686
两位,1.4770471615542686
五天,1.4770471615542686
地上,1.4770471615542686
大片,1.4770471615542686
定位,1.4770471615542686
介入,1.4770471615542686
出个,1.4770471615542686
口气,1.4770471615542686
日起,1.4770471615542686
班主任,1.4770471615542686
京,1.4770471615542686
加速,1.4770471615542686
绝大多数,1.4770471615542686
规则,1.4770471615542686
几句,1.4770471615542686
十几个,1.4770471615542686
局,1.4770471615542686
捡,1.4770471615542686
烦死,1.4770471615542686
答辩,1.4770471615542686
起诉,1.4770471615542686
很累,1.4770471615542686
房价,1.4770471615542686
校门,1.4770471615542686
严防,1.4857415846938293
救救,1.4900279049096037
即,1.4900279049096037
恶意,1.4900279049096037
车,1.4900279049096037
医生,1.507604344428212
o,1.5115263792406646
传染给,1.5115263792406646
怪不得,1.5115263792406646
包,1.5115263792406646
幸好,1.5115263792406646
查查,1.5115263792406646
无耻,1.5115263792406646
组织,1.5163839450795176
一层,1.516575525740906
专家组,1.516575525740906
他家,1.516575525740906
刀,1.516575525740906
南,1.516575525740906
咦,1.516575525740906
工具,1.516575525740906
五,1.516575525740906
开口,1.516575525740906
碗,1.516575525740906
耐心,1.516575525740906
一到,1.516575525740906
不报,1.516575525740906
密接,1.516575525740906
真让人,1.516575525740906
赞成,1.516575525740906
乱七八糟,1.516575525740906
抵抗力,1.516575525740906
热情,1.516575525740906
走出,1.516575525740906
人力物力,1.516575525740906
餐馆,1.516575525740906
亏,1.516575525740906
辣鸡,1.516575525740906
逛街,1.516575525740906
体内,1.516575525740906
必要,1.5230703969309347
口罩,1.5276083992968783
几乎,1.5308791160244621
申请,1.5308791160244621
某,1.5308791160244621
一周,1.5497265772227182
人人,1.5497265772227182
出院,1.5497265772227182
经过,1.5497265772227182
捐,1.5497265772227182
贵,1.5497265772227182
利用,1.5497265772227182
早就,1.5571794468283486
查,1.5571794468283486
应急,1.557217510238252
强盗,1.557217510238252
亮,1.557217510238252
塞,1.557217510238252
高贵,1.557217510238252
严格执行,1.557217510238252
上个月,1.557217510238252
小龙虾,1.557217510238252
截图,1.557217510238252
电子,1.557217510238252
保命,1.557217510238252
咽,1.557217510238252
承诺,1.557217510238252
规矩,1.557217510238252
务必,1.557217510238252
担当,1.5573054791814689
先,1.5585783299296327
肯定,1.5585783299296327
但凡,1.5592198631493994
添乱,1.5592198631493994
下降,1.5592198631493994
涉及,1.5592198631493994
全民,1.561414634886722
防范,1.561414634886722
事实,1.5894823598214476
选择,1.5894823598214476
严禁,1.599037685932879
买个,1.599037685932879
太牛,1.599037685932879
扣帽子,1.599037685932879
搞个,1.599037685932879
显然,1.599037685932879
病毒传播,1.599037685932879
纽约,1.599037685932879
解答,1.599037685932879
软件,1.599037685932879
问责,1.599037685932879
前后,1.599037685932879
款,1.599037685932879
解放前,1.599037685932879
促进,1.599037685932879
带病毒,1.599037685932879
幻想,1.599037685932879
挨打,1.599037685932879
第一例,1.599037685932879
机灵,1.599037685932879
纵容,1.599037685932879
趁,1.599037685932879
不必要,1.599037685932879
四年,1.599037685932879
就事论事,1.599037685932879
來,1.599037685932879
受害人,1.599037685932879
西南,1.599037685932879
闭环,1.599037685932879
不该,1.60439323328388
正确,1.60439323328388
个别,1.6077149556427544
全家,1.6077149556427544
干得,1.6077149556427544
级别,1.6077149556427544
过于,1.6077149556427544
人多,1.6077149556427544
用来,1.6077149556427544
遇到,1.6083529828606988
呜呜,1.6102602230356093
外出,1.6102602230356093
多月,1.6102602230356093
瞒报,1.6102602230356093
这点,1.6102602230356093
讨论,1.6102602230356093
哪些,1.6102602230356093
严控,1.624608423392997
危险,1.6293857112620564
影响,1.6293857112620564
123,1.642106407824765
分不清,1.642106407824765
助力,1.642106407824765
反过来,1.642106407824765
天真,1.642106407824765
油,1.642106407824765
缺乏,1.642106407824765
退休,1.642106407824765
大姐,1.642106407824765
老鼠屎,1.642106407824765
聚众,1.642106407824765
骚,1.642106407824765
🐷,1.642106407824765
套路,1.642106407824765
蛇,1.642106407824765
一米,1.642106407824765
上门,1.642106407824765
抓住,1.642106407824765
亲自,1.642106407824765
供,1.642106407824765
侵犯,1.642106407824765
包含,1.642106407824765
阴暗,1.642106407824765
决心,1.642106407824765
原谅,1.642106407824765
启动,1.642106407824765
太贵,1.642106407824765
不忘,1.642106407824765
上下班,1.642106407824765
厦门,1.642106407824765
700,1.642106407824765
烟火,1.642106407824765
提醒,1.6447426128256735
方法,1.6447426128256735
解释,1.6447426128256735
怕,1.6451660149257235
做个,1.6570390641112929
做人,1.6570390641112929
十分,1.6570390641112929
带走,1.6570390641112929
添麻烦,1.6570390641112929
赞同,1.6570390641112929
这人,1.6570390641112929
稍微,1.6570390641112929
地铁,1.6570390641112929
街道,1.6570390641112929
决定,1.662657546273099
不必,1.671652530714756
张,1.671652530714756
每年,1.671652530714756
反弹,1.671652530714756
潜伏期,1.6788559459532677
酒店,1.6788559459532677
200,1.6788559459532677
手机,1.6861367697345646
人好,1.6865005271832185
做点,1.6865005271832185
做饭,1.6865005271832185
出过,1.6865005271832185
很久没,1.6865005271832185
户外,1.6865005271832185
种族,1.6865005271832185
起源,1.6865005271832185
令,1.6865005271832185
同款,1.6865005271832185
女士,1.6865005271832185
成熟,1.6865005271832185
收获,1.6865005271832185
改名,1.6865005271832185
有理,1.6865005271832185
有空,1.6865005271832185
清晰,1.6865005271832185
纳闷,1.6865005271832185
迟到,1.6865005271832185
我信,1.6865005271832185
无处,1.6865005271832185
正面,1.6865005271832185
自带,1.6865005271832185
救死扶伤,1.6865005271832185
自有,1.6865005271832185
骨头,1.6865005271832185
觉悟,1.6865005271832185
冷静,1.6865005271832185
纯属,1.6865005271832185
重要性,1.6865005271832185
录取,1.6865005271832185
爹妈,1.6865005271832185
❗,1.6865005271832185
河南,1.7048992193414305
老人,1.7048992193414305
不要,1.7057734963397488
zf,1.7072210260369538
喽,1.7072210260369538
半天,1.7072210260369538
南京,1.7072210260369538
延期,1.7072210260369538
碰到,1.7072210260369538
程序,1.7072210260369538
失望,1.7072210260369538
阻止,1.7072210260369538
=,1.7072210260369538
所以,1.7143172131082647
美国,1.7143172131082647
八国联军,1.7323042167963434
具体情况,1.7323042167963434
法律责任,1.7323042167963434
瓜,1.7323042167963434
那时,1.7323042167963434
一号,1.7323042167963434
保存,1.7323042167963434
俺们,1.7323042167963434
净,1.7323042167963434
多些,1.7323042167963434
尽收,1.7323042167963434
市里,1.7323042167963434
常,1.7323042167963434
应收,1.7323042167963434
必有,1.7323042167963434
演,1.7323042167963434
看样子,1.7323042167963434
好气,1.7323042167963434
彰显,1.7323042167963434
白天,1.7323042167963434
能比,1.7323042167963434
要来,1.7323042167963434
800,1.7323042167963434
♡,1.7323042167963434
没戴,1.7323042167963434
呈,1.7323042167963434
安慰,1.7323042167963434
就诊,1.7323042167963434
床,1.7323042167963434
渐渐,1.7323042167963434
眼,1.7323042167963434
造假,1.7323042167963434
⚠,1.7323042167963434
共青团,1.7323042167963434
无非,1.7323042167963434
泄露,1.7323042167963434
现阶段,1.7323042167963434
昆明,1.7323042167963434
游玩,1.7323042167963434
富强,1.7323042167963434
恐怖,1.7332526214929689
崩溃,1.7339282112151477
出去,1.7496737827840587
得,1.7539207547482676
有用,1.754292054958532
玩意,1.754292054958532
流行,1.7582912102512283
好难,1.7582912102512283
核算,1.7582912102512283
多好,1.7582912102512283
😔,1.7582912102512283
维权,1.7582912102512283
平时,1.7650986264267492
网络,1.7650986264267492
太棒了,1.7681005929022424
不分,1.7796099315746998
以免,1.7796099315746998
指出,1.7796099315746998
突发,1.7796099315746998
逃,1.7796099315746998
人大,1.7796099315746998
创新,1.7796099315746998
加重,1.7796099315746998
救援,1.7796099315746998
经营,1.7796099315746998
手上,1.7796099315746998
杠杠,1.7796099315746998
烟,1.7796099315746998
那年,1.7796099315746998
食,1.7796099315746998
中國,1.7796099315746998
医科大,1.7796099315746998
发到,1.7796099315746998
挨个,1.7796099315746998
权益,1.7796099315746998
赌,1.7796099315746998
一篇,1.7796099315746998
二月,1.7796099315746998
处分,1.7796099315746998
收钱,1.7796099315746998
赖,1.7796099315746998
愿望,1.7796099315746998
流调,1.7796099315746998
链,1.7796099315746998
下学期,1.7796099315746998
血清,1.7796099315746998
么,1.7947670767002524
选,1.7971130577986365
讨厌,1.7971130577986365
公共,1.8102816273171178
上帝,1.8102816273171178
满满的,1.8102816273171178
典型,1.8102816273171178
考生,1.8102816273171178
臭,1.8102816273171178
方向,1.8102816273171178
总之,1.8102816273171178
这事,1.8102816273171178
自己,1.8156988923122337
入境,1.8165512683673688
水平,1.8165512683673688
那个,1.8183413849179049
帮助,1.8216504073678423
广州,1.8216504073678423
活动,1.8216504073678423
生,1.8216504073678423
哟,1.8228621614792806
文化,1.8228621614792806
棒,1.8276844763171216
凡人,1.8285195320556462
医学生,1.8285195320556462
染病,1.8285195320556462
运转,1.8285195320556462
遍地,1.8285195320556462
仔,1.8285195320556462
太帅,1.8285195320556462
挨骂,1.8285195320556462
气愤,1.8285195320556462
采购,1.8285195320556462
门槛,1.8285195320556462
一切都是,1.8285195320556462
应付,1.8285195320556462
折磨,1.8285195320556462
梨,1.8285195320556462
过不去,1.8285195320556462
4000,1.8285195320556462
师,1.8285195320556462
座位,1.8285195320556462
征信,1.8285195320556462
狠狠,1.8285195320556462
上下,1.8285195320556462
公里,1.8285195320556462
雄起,1.8285195320556462
很久,1.8285195320556462
敢于,1.8285195320556462
医,1.8285195320556462
头条新闻,1.8285195320556462
人身攻击,1.8285195320556462
之流,1.8285195320556462
机构,1.83072734674935
摘,1.83072734674935
概率,1.83072734674935
半年,1.83072734674935
放在,1.83072734674935
开门,1.8612340101763376
陕西,1.8612340101763376
码,1.8612340101763376
大意,1.8612340101763376
内部,1.8632260500395
您们,1.8632260500395
留在,1.8632260500395
老乡,1.8632260500395
谈,1.8632260500395
逐渐,1.8632260500395
砸,1.8632260500395
从小,1.8632260500395
差距,1.8632260500395
为此,1.8791456051256143
传到,1.8791456051256143
低下,1.8791456051256143
惊喜,1.8791456051256143
政绩,1.8791456051256143
退烧药,1.8791456051256143
