傻子,0.9933519366064024
加大,0.9933519366064024
救救,0.9933519366064024
无语,0.9933519366064024
不再,0.9933519366064024
关闭,0.9933519366064024
就让,0.9933519366064024
舆论,0.9933519366064024
额,0.9933519366064024
排队,0.9933519366064024
不到,1.0050695629521413
微博,1.0134133352440375
B,1.0140751852117227
a,1.0140751852117227
优越感,1.0140751852117227
回不去,1.0140751852117227
底层,1.0140751852117227
废话,1.0140751852117227
有种,1.0140751852117227
涨价,1.0140751852117227
炸,1.0140751852117227
疾控中心,1.0140751852117227
真想,1.0140751852117227
英语,1.0140751852117227
表态,1.0140751852117227
不幸,1.0140751852117227
尽,1.0140751852117227
暂停,1.0140751852117227
省内,1.0140751852117227
项目,1.0140751852117227
害人,1.0140751852117227
指责,1.0140751852117227
最早,1.0140751852117227
大街,1.0140751852117227
将,1.0153802646206231
新,1.0153802646206231
无,1.0153802646206231
说明,1.0153802646206231
支持,1.0184055995312522
看看,1.0234640978038494
向,1.0285903278649589
工作,1.0285903278649589
有点,1.0285903278649589
过去,1.0285903278649589
一种,1.031392012526308
保持,1.031392012526308
写,1.031392012526308
太棒了,1.031392012526308
当时,1.031392012526308
心里,1.031392012526308
通过,1.031392012526308
怼,1.033151051481812
科技,1.033151051481812
蔓延,1.033151051481812
一个个,1.033151051481812
良心,1.033151051481812
党,1.033151051481812
严重,1.0390522199530885
住,1.0390522199530885
时,1.0390522199530885
结果,1.0390522199530885
继续,1.0390522199530885
那个,1.0390522199530885
之间,1.0399515728957813
其他人,1.0399515728957813
好看,1.0399515728957813
封,1.0399515728957813
第一个,1.0399515728957813
隐瞒,1.0399515728957813
使用,1.0399515728957813
急,1.0399515728957813
果然,1.0399515728957813
多么,1.0409430899244814
活动,1.0409430899244814
赶快,1.0409430899244814
超级,1.0409430899244814
i,1.042644337408494
一项,1.042644337408494
不负责任,1.042644337408494
两会,1.042644337408494
仅,1.042644337408494
到达,1.042644337408494
外籍,1.042644337408494
太阳,1.042644337408494
得不到,1.042644337408494
总结,1.042644337408494
排,1.042644337408494
概念,1.042644337408494
由于,1.042644337408494
精力,1.042644337408494
公告,1.042644337408494
培养,1.042644337408494
显得,1.042644337408494
平常,1.042644337408494
没钱,1.042644337408494
紧急,1.042644337408494
人性化,1.042644337408494
突破,1.042644337408494
即便,1.042644337408494
轮,1.042644337408494
医疗,1.0498042696704353
反正,1.0498042696704353
基本,1.0498042696704353
患者,1.0498042696704353
真正,1.0498042696704353
里面,1.0498042696704353
非,1.0498042696704353
明明,1.0538354810841029
服务,1.0538354810841029
单位,1.0538354810841029
全球,1.0552934040446478
同学,1.0552934040446478
数据,1.0552934040446478
看来,1.0552934040446478
为了,1.066108435212343
多少,1.066108435212343
一说,1.07179068306801
共克,1.07179068306801
发达国家,1.07179068306801
处,1.07179068306801
多数,1.07179068306801
大面积,1.07179068306801
憨批,1.07179068306801
极了,1.07179068306801
呼吸机,1.07179068306801
贷款,1.07179068306801
😓,1.07179068306801
何况,1.07179068306801
帮帮,1.07179068306801
必,1.07179068306801
携带者,1.07179068306801
早该,1.07179068306801
暴力,1.07179068306801
特色,1.07179068306801
夸张,1.07179068306801
以下,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
遇到,1.0722353219071326
回事,1.0735068153570728
多月,1.0735068153570728
明年,1.0735068153570728
紧张,1.0735068153570728
资源,1.0735068153570728
难过,1.0735068153570728
发热,1.0735068153570728
万人,1.0735068153570728
体现,1.0735068153570728
流动,1.0735068153570728
一点,1.0768602460201513
以后,1.0768602460201513
只有,1.0768602460201513
在家,1.0768602460201513
的话,1.0768602460201513
高,1.0768602460201513
生活,1.0857342349685677
一路,1.0937172968875684
待遇,1.0937172968875684
浪费,1.0937172968875684
陪,1.0937172968875684
一个,1.0978644465143739
军人,1.1015380264620624
包机,1.1015380264620624
拼,1.1015380264620624
更何况,1.1015380264620624
本质,1.1015380264620624
没点,1.1015380264620624
白费,1.1015380264620624
该死,1.1015380264620624
醒醒,1.1015380264620624
土地,1.1015380264620624
批评,1.1015380264620624
群,1.1015380264620624
风,1.1015380264620624
冷,1.1015380264620624
可恶,1.1015380264620624
甜,1.1015380264620624
线上,1.1015380264620624
闲,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
回来,1.1032727328255232
大,1.1032727328255232
不配,1.108438364182066
俩,1.108438364182066
关心,1.108438364182066
千万,1.108438364182066
安好,1.108438364182066
谢谢你们,1.108438364182066
历史,1.108438364182066
时间,1.1087527726208368
不必,1.1144350204765041
代价,1.1144350204765041
实施,1.1144350204765041
市场,1.1144350204765041
张嘴,1.1144350204765041
爷爷,1.1144350204765041
过分,1.1144350204765041
那天,1.1144350204765041
三天,1.1144350204765041
幼儿园,1.1144350204765041
房子,1.1144350204765041
每年,1.1144350204765041
达到,1.1144350204765041
社会主义,1.1144350204765041
人们,1.1169182910826854
别的,1.1169182910826854
以为,1.1256399049491792
发布,1.1256399049491792
早点,1.1256399049491792
期间,1.1256399049491792
一座,1.1319116755055811
奇迹,1.1319116755055811
完整,1.1319116755055811
应有,1.1319116755055811
短,1.1319116755055811
腰疼,1.1319116755055811
追踪,1.1319116755055811
预测,1.1319116755055811
几例,1.1319116755055811
勇气,1.1319116755055811
好大,1.1319116755055811
学医,1.1319116755055811
干活,1.1319116755055811
状况,1.1319116755055811
粉丝,1.1319116755055811
TM,1.1319116755055811
400,1.1319116755055811
处于,1.1319116755055811
货,1.1319116755055811
痛,1.1319116755055811
食品,1.1319116755055811
不怕,1.1353445427296056
休息,1.1353445427296056
国际,1.1353445427296056
忘,1.1353445427296056
水平,1.1353445427296056
喊,1.1353445427296056
民众,1.1353445427296056
到,1.1400900021495421
学,1.1405699978834394
放,1.1405699978834394
认为,1.1405699978834394
-,1.1428781420721765
之前,1.1428781420721765
只,1.1428781420721765
每,1.1428781420721765
拜托,1.1481593370183467
曾经,1.1481593370183467
哪儿,1.1481593370183467
),1.1486509290881615
点,1.1486509290881615
难道,1.1486509290881615
请,1.1513971100293305
传染性,1.1559521408100986
喷子,1.1559521408100986
心态,1.1559521408100986
有时候,1.1559521408100986
过年,1.1559521408100986
中华,1.1559521408100986
使,1.1559521408100986
卡,1.1559521408100986
蛮,1.1559521408100986
归,1.1559521408100986
满,1.1559521408100986
00,1.1629385711262057
史,1.1629385711262057
指日可待,1.1629385711262057
治愈率,1.1629385711262057
爱情,1.1629385711262057
踩,1.1629385711262057
嘿嘿,1.1629385711262057
大连,1.1629385711262057
当官,1.1629385711262057
看待,1.1629385711262057
纠结,1.1629385711262057
自动,1.1629385711262057
规范,1.1629385711262057
这方面,1.1629385711262057
高一,1.1629385711262057
一圈,1.1629385711262057
鼓掌,1.1629385711262057
热泪盈眶,1.1629385711262057
一趟,1.1629385711262057
联合,1.1629385711262057
不管,1.166449188522706
哪个,1.166449188522706
担心,1.166449188522706
不如,1.1678845851212616
凭,1.1678845851212616
作业,1.1767324176178329
再次,1.1767324176178329
本土,1.1767324176178329
自费,1.1767324176178329
一堆,1.1767324176178329
态度,1.1767324176178329
活,1.1767324176178329
已,1.178733728601495
所有人,1.178733728601495
行为,1.178733728601495
̀,1.1872050795502287
́,1.1872050795502287
原来,1.1872050795502287
发展,1.1872050795502287
回国,1.1872050795502287
图片,1.1872050795502287
早,1.1872050795502287
中,1.1881398661197942
往往,1.1946474308535435
性质,1.1946474308535435
戴上,1.1946474308535435
新浪,1.1946474308535435
枪毙,1.1946474308535435
直辖市,1.1946474308535435
警方,1.1946474308535435
各自,1.1946474308535435
哇塞,1.1946474308535435
懵,1.1946474308535435
来来来,1.1946474308535435
枪,1.1946474308535435
满满,1.1946474308535435
024,1.1946474308535435
别忘了,1.1946474308535435
没完,1.1946474308535435
狗屁,1.1946474308535435
趋势,1.1946474308535435
至上,1.1946474308535435
来之不易,1.1980753718657577
角度,1.1980753718657577
选,1.1980753718657577
没人管,1.1980753718657577
足够,1.1980753718657577
非得,1.1980753718657577
长大,1.1980753718657577
观点,1.1980753718657577
哈尔滨,1.1980753718657577
哈哈哈哈,1.2000220491757854
并,1.2000220491757854
干什么,1.20329492496291
放假,1.20329492496291
正确,1.20329492496291
进来,1.20329492496291
医护人员,1.21222758994527
配图,1.21222758994527
不算,1.2177851566724505
关,1.2177851566724505
舒服,1.2177851566724505
懂,1.2184563175447476
要是,1.2184563175447476
防护,1.2184563175447476
(,1.2204416121561716
么,1.2204416121561716
却,1.2204416121561716
城市,1.2204416121561716
被,1.2245411134198785
优势,1.2270689085459212
保,1.2270689085459212
关键时刻,1.2270689085459212
变好,1.2270689085459212
版,1.2270689085459212
面试,1.2270689085459212
不上,1.2270689085459212
多万,1.2270689085459212
共,1.2270689085459212
半,1.2270689085459212
应当,1.2270689085459212
擦,1.2270689085459212
支付宝,1.2270689085459212
正常人,1.2270689085459212
郑州,1.2270689085459212
从未,1.2270689085459212
仿佛,1.2270689085459212
平民,1.2270689085459212
此生,1.2270689085459212
晓得,1.2270689085459212
感谢您,1.2270689085459212
路口,1.2270689085459212
流氓,1.2270689085459212
5,1.236685784846318
别人,1.236685784846318
感染,1.236685784846318
输入,1.236685784846318
👍,1.236685784846318
文件,1.2408226734508918
星期,1.2408226734508918
消灭,1.2408226734508918
实力,1.2408226734508918
跟上,1.2408226734508918
路过,1.2408226734508918
错误,1.2408226734508918
绝,1.2408226734508918
过,1.2447179549826415
不说,1.245844383345175
人民日报,1.2509412088916545
到处,1.2509412088916545
大部分,1.2509412088916545
病,1.2509412088916545
_,1.2571659562793942
承认,1.2591419594649507
支援,1.2591419594649507
明确,1.2591419594649507
潜伏期,1.2591419594649507
一部分,1.2591419594649507
200,1.2591419594649507
不去,1.2591419594649507
不力,1.2602357724811204
世上,1.2602357724811204
否认,1.2602357724811204
就够,1.2602357724811204
改革,1.2602357724811204
第一线,1.2602357724811204
要点,1.2602357724811204
解放,1.2602357724811204
记,1.2602357724811204
追究,1.2602357724811204
删除,1.2602357724811204
改善,1.2602357724811204
电脑,1.2602357724811204
脑,1.2602357724811204
远离,1.2602357724811204
停工,1.2602357724811204
挤,1.2602357724811204
远远,1.2602357724811204
链接,1.2602357724811204
戳,1.2602357724811204
污蔑,1.2602357724811204
扫黄打非,1.2602357724811204
毕业班,1.2602357724811204
麻木,1.2602357724811204
别说,1.2646025773009235
加,1.2646025773009235
各地,1.2646025773009235
对待,1.2646025773009235
岁,1.2646025773009235
某些,1.2646025773009235
狗,1.2646025773009235
美,1.2646025773009235
身边,1.2646025773009235
加强,1.2646025773009235
得,1.2730069994140651
评论,1.2793301222548117
可不,1.2842128156495298
大多,1.2842128156495298
好处,1.2842128156495298
整天,1.2842128156495298
阳光,1.2842128156495298
上次,1.2842128156495298
此,1.2842128156495298
或许,1.2842128156495298
其他,1.2922322952241816
新增,1.2922322952241816
早日,1.2922322952241816
传人,1.2941831044044583
体谅,1.2941831044044583
宝贵,1.2941831044044583
当做,1.2941831044044583
提倡,1.2941831044044583
撤侨,1.2941831044044583
考验,1.2941831044044583
试剂盒,1.2941831044044583
不通,1.2941831044044583
几万,1.2941831044044583
几十年,1.2941831044044583
分开,1.2941831044044583
划,1.2941831044044583
唱,1.2941831044044583
大局,1.2941831044044583
寝室,1.2941831044044583
必将,1.2941831044044583
换成,1.2941831044044583
村,1.2941831044044583
虚假,1.2941831044044583
合法,1.2941831044044583
坐飞机,1.2941831044044583
自治区,1.2941831044044583
跨省,1.2941831044044583
团结一心,1.2941831044044583
忍,1.2941831044044583
相互,1.2941831044044583
案件,1.2941831044044583
难以,1.2941831044044583
楼上,1.2941831044044583
出借,1.2941831044044583
严检严,1.2941831044044583
自己,1.2949170394784923
事,1.2988152749413606
喜欢,1.2988152749413606
天天,1.2988152749413606
她,1.2988152749413606
好像,1.2988152749413606
帮助,1.3011788624056018
广州,1.3011788624056018
营销,1.3011788624056018
警惕,1.3011788624056018
于,1.303508569009645
内,1.303508569009645
北京,1.314309863383003
有人,1.314309863383003
️,1.314309863383003
其它,1.315719041218899
哥哥,1.315719041218899
有用,1.315719041218899
猪,1.315719041218899
多次,1.315719041218899
权利,1.315719041218899
严防死守,1.3157940902605387
大多数,1.3157940902605387
恢复正常,1.3157940902605387
我大,1.3157940902605387
没见,1.3157940902605387
珍惜,1.3157940902605387
求,1.3191167550558096
那种,1.3191167550558096
之,1.3191167550558096
一句,1.31999434400681
办法,1.31999434400681
强,1.3260754446766818
500,1.3282654283095277
单纯,1.3282654283095277
无数,1.3282654283095277
无脑,1.3282654283095277
肉,1.3282654283095277
艰难,1.3282654283095277
轨迹,1.3282654283095277
电影,1.3282654283095277
符合,1.3282654283095277
米,1.3282654283095277
道,1.3282654283095277
不太,1.3282654283095277
南方,1.3282654283095277
人士,1.3282654283095277
和平,1.3282654283095277
--,1.3289485225651347
emmm,1.3289485225651347
几,1.3289485225651347
员,1.3289485225651347
有钱人,1.3289485225651347
累死,1.3289485225651347
街,1.3289485225651347
谎言,1.3289485225651347
资料,1.3289485225651347
45,1.3289485225651347
协调,1.3289485225651347
小可爱,1.3289485225651347
成立,1.3289485225651347
批准,1.3289485225651347
村里,1.3289485225651347
yxh,1.3289485225651347
不久,1.3289485225651347
假设,1.3289485225651347
早期,1.3289485225651347
特意,1.3289485225651347
眼神,1.3289485225651347
轻易,1.3289485225651347
小事,1.3289485225651347
广,1.3289485225651347
眼瞎,1.3289485225651347
大佬,1.3289485225651347
综合,1.3289485225651347
扫码,1.3289485225651347
场所,1.3289485225651347
餐饮,1.3289485225651347
这种,1.3295850882769125
这个,1.3371425951136604
当地,1.3624134512755266
怪,1.3624134512755266
数字,1.3624134512755266
河北,1.3624134512755266
真棒,1.3624134512755266
选择,1.3624134512755266
胜利,1.362532015974805
小,1.3640229782921918
一分,1.3645724322958561
刘,1.3645724322958561
来临,1.3645724322958561
离谱,1.3645724322958561
终究,1.3645724322958561
一脸,1.3645724322958561
夫妻,1.3645724322958561
收藏,1.3645724322958561
一两个,1.3645724322958561
宾馆,1.3645724322958561
操,1.3645724322958561
人流量,1.3645724322958561
害死,1.3645724322958561
😁,1.3645724322958561
一系列,1.3645724322958561
成就,1.3645724322958561
赔,1.3645724322958561
除外,1.3645724322958561
援,1.3645724322958561
相,1.3645724322958561
金额,1.3645724322958561
语气,1.3645724322958561
一切,1.3646187970717991
一样,1.3714537704866117
关注,1.3714537704866117
别,1.3714537704866117
可能,1.3714537704866117
哈哈,1.3714537704866117
吖,1.3730010543664368
国务院,1.3730010543664368
扣,1.3730010543664368
词,1.3730010543664368
迎来,1.3730010543664368
感冒,1.3730010543664368
标题,1.3730010543664368
身为,1.3730010543664368
降低,1.3730010543664368
矛盾,1.3730010543664368
唯一,1.3730455100620125
实现,1.3730455100620125
表现,1.3730455100620125
持续,1.3730455100620125
万,1.3854029599374513
受,1.3855479552275827
快递,1.3855479552275827
疯,1.3855479552275827
离,1.3855479552275827
免疫,1.3855479552275827
阳性,1.3855479552275827
人民网,1.3861631771397598
啥,1.3861631771397598
几年,1.386602097194375
可惜,1.386602097194375
🐴,1.386602097194375
及,1.386602097194375
受到,1.386602097194375
不愿,1.40109830832097
也就是说,1.40109830832097
填,1.40109830832097
短时间,1.40109830832097
不缺,1.40109830832097
偷,1.40109830832097
再来,1.40109830832097
崇洋媚外,1.40109830832097
度过难关,1.40109830832097
慎重,1.40109830832097
有望,1.40109830832097
药店,1.40109830832097
领域,1.40109830832097
n,1.40109830832097
个省,1.40109830832097
凌晨,1.40109830832097
寒假,1.40109830832097
尽力,1.40109830832097
无良,1.40109830832097
盖,1.40109830832097
目的地,1.40109830832097
立场,1.40109830832097
那儿,1.40109830832097
骨子里,1.40109830832097
大三,1.40109830832097
流,1.40109830832097
外贸,1.40109830832097
对付,1.40109830832097
敏感,1.40109830832097
致,1.40109830832097
做,1.4144522215711834
到来,1.4184412073666037
我来,1.4184412073666037
收费,1.4184412073666037
说好,1.4184412073666037
住院,1.4184412073666037
蹭,1.4184412073666037
迷惑,1.4184412073666037
健健康康,1.4184412073666037
重,1.4184412073666037
收拾,1.4184412073666037
还给,1.4184412073666037
之类,1.4311414846628057
争取,1.4311414846628057
好不容易,1.4311414846628057
老家,1.4311414846628057
读,1.4311414846628057
过后,1.4311414846628057
享受,1.4311414846628057
后续,1.4311414846628057
子,1.4311414846628057
严惩,1.4311414846628057
至于,1.4311414846628057
今天,1.4358136613602017
争,1.438573013739633
关爱,1.438573013739633
制裁,1.438573013739633
吃饱,1.438573013739633
大大的,1.438573013739633
抢救,1.438573013739633
斤,1.438573013739633
温度,1.438573013739633
逝者,1.438573013739633
问下,1.438573013739633
一面,1.438573013739633
圆,1.438573013739633
开头,1.438573013739633
形容,1.438573013739633
未必,1.438573013739633
随,1.438573013739633
难听,1.438573013739633
难度,1.438573013739633
加快,1.438573013739633
啧,1.438573013739633
新疆生产建设兵团,1.438573013739633
痊愈,1.438573013739633
老鼠,1.438573013739633
下台,1.438573013739633
蓬佩奥,1.438573013739633
支付,1.438573013739633
几百万,1.438573013739633
车辆,1.438573013739633
住宿,1.438573013739633
声,1.438573013739633
撑,1.438573013739633
ct,1.438573013739633
很多,1.4499074718887865
视频,1.4510284305613907
人才,1.4582897291834245
早上,1.4582897291834245
望,1.4582897291834245
头,1.4582897291834245
因,1.4582897291834245
聚集,1.4613421880069404
脸,1.4613421880069404
中间,1.4646084335926866
过度,1.4646084335926866
中午,1.4646084335926866
山西,1.4646084335926866
感,1.4646084335926866
差点,1.4646084335926866
/,1.4710303104340308
作为,1.471990644933542
当,1.471990644933542
倒,1.4734171607518687
报道,1.4734171607518687
疫苗,1.4734171607518687
脑子,1.4734171607518687
黑,1.4734171607518687
假,1.475369673517744
变成,1.475369673517744
待,1.475369673517744
棒棒,1.475369673517744
长,1.475369673517744
用到,1.4770471615542686
多一点,1.4770471615542686
日起,1.4770471615542686
解读,1.4770471615542686
诉求,1.4770471615542686
选择性,1.4770471615542686
安息,1.4770471615542686
济南,1.4770471615542686
说句,1.4770471615542686
丝毫,1.4770471615542686
守望相助,1.4770471615542686
超越,1.4770471615542686
比起,1.4770471615542686
规则,1.4770471615542686
答辩,1.4770471615542686
走向,1.4770471615542686
上市,1.4770471615542686
好久没,1.4770471615542686
房价,1.4770471615542686
高二,1.4770471615542686
出国,1.4900279049096037
周围,1.4900279049096037
更是,1.4900279049096037
男,1.4900279049096037
恐慌,1.4900279049096037
笑话,1.4900279049096037
车,1.4900279049096037
一定,1.4925518092972803
越来越,1.4925518092972803
o,1.5115263792406646
因此,1.5115263792406646
见到,1.5115263792406646
接下来,1.5115263792406646
求助,1.5115263792406646
嗷,1.5115263792406646
不敢,1.5163839450795176
连,1.5163839450795176
来说,1.5163839450795176
不动,1.516575525740906
停课,1.516575525740906
刀,1.516575525740906
咦,1.516575525740906
审核,1.516575525740906
总共,1.516575525740906
迟早,1.516575525740906
停留,1.516575525740906
别搞,1.516575525740906
开口,1.516575525740906
户口,1.516575525740906
某国,1.516575525740906
移动,1.516575525740906
问号,1.516575525740906
太过分,1.516575525740906
心意,1.516575525740906
斗争,1.516575525740906
真不容易,1.516575525740906
罚,1.516575525740906
落,1.516575525740906
不差,1.516575525740906
乱七八糟,1.516575525740906
高危,1.516575525740906
仇恨,1.516575525740906
博,1.516575525740906
向往,1.516575525740906
活下去,1.516575525740906
美国佬,1.516575525740906
频繁,1.516575525740906
不当,1.516575525740906
不肯,1.516575525740906
亏,1.516575525740906
天佑,1.516575525740906
灭,1.516575525740906
体检,1.516575525740906
同胞,1.5308791160244621
建设,1.5308791160244621
咱,1.5308791160244621
但,1.535196146705774
所以,1.5428854917974382
它们,1.5497265772227182
有意思,1.5497265772227182
本事,1.5497265772227182
这条,1.5497265772227182
40,1.5497265772227182
出差,1.5497265772227182
白,1.5497265772227182
尽量,1.5497265772227182
能够,1.5571794468283486
强盗,1.557217510238252
烈士,1.557217510238252
烧烤,1.557217510238252
走动,1.557217510238252
亮,1.557217510238252
回头,1.557217510238252
塞,1.557217510238252
姓,1.557217510238252
怕死,1.557217510238252
四处,1.557217510238252
外人,1.557217510238252
手续,1.557217510238252
撸,1.557217510238252
从不,1.557217510238252
截图,1.557217510238252
电子,1.557217510238252
保命,1.557217510238252
咽,1.557217510238252
承诺,1.557217510238252
搜索,1.557217510238252
要钱,1.557217510238252
规矩,1.557217510238252
蹦,1.557217510238252
几千年,1.557217510238252
半夜,1.557217510238252
半个,1.5573054791814689
拒绝,1.5573054791814689
中心,1.5573054791814689
做好,1.5585783299296327
但凡,1.5592198631493994
剩,1.5592198631493994
单独,1.5592198631493994
块,1.5592198631493994
学会,1.5592198631493994
照片,1.5592198631493994
红,1.5592198631493994
饿死,1.5592198631493994
世卫,1.5592198631493994
危害,1.5592198631493994
背,1.5592198631493994
友好,1.5592198631493994
周边,1.5592198631493994
前提,1.5592198631493994
警察,1.561414634886722
防范,1.561414634886722
没,1.5623455585012245
看到,1.5778404841142677
下去,1.5894823598214476
有个,1.5894823598214476
行动,1.5894823598214476
鸭,1.5894823598214476
80%,1.599037685932879
l,1.599037685932879
澳门,1.599037685932879
狗头,1.599037685932879
纸,1.599037685932879
纽约,1.599037685932879
维持,1.599037685932879
💰,1.599037685932879
;,1.599037685932879
前后,1.599037685932879
总算,1.599037685932879
网吧,1.599037685932879
不利,1.599037685932879
嚯,1.599037685932879
好日子,1.599037685932879
寒,1.599037685932879
带病毒,1.599037685932879
死去,1.599037685932879
荣誉,1.599037685932879
不怕死,1.599037685932879
亲切,1.599037685932879
信号,1.599037685932879
带有,1.599037685932879
彩虹,1.599037685932879
招聘,1.599037685932879
遇上,1.599037685932879
那条,1.599037685932879
不值钱,1.599037685932879
免,1.599037685932879
纵容,1.599037685932879
这会,1.599037685932879
主页,1.599037685932879
华为,1.599037685932879
回家,1.600029398901047
跟,1.600029398901047
也好,1.60439323328388
鬼,1.60439323328388
应对,1.60439323328388
超过,1.60439323328388
只不过,1.60439323328388
偏见,1.6077149556427544
张口,1.6077149556427544
钟南山,1.6077149556427544
亲戚,1.6077149556427544
关联,1.6077149556427544
善待,1.6077149556427544
广西,1.6077149556427544
退出,1.6077149556427544
生气,1.6077149556427544
耽误,1.6077149556427544
医护,1.6083529828606988
没用,1.6083529828606988
好奇,1.6102602230356093
作,1.6102602230356093
不够,1.6207588768270556
太好了,1.6207588768270556
力量,1.6293857112620564
眼睛,1.6293857112620564
祝,1.6293857112620564
nice,1.642106407824765
分不清,1.642106407824765
受苦,1.642106407824765
口水,1.642106407824765
大不了,1.642106407824765
天真,1.642106407824765
当中,1.642106407824765
春,1.642106407824765
网红,1.642106407824765
胜利在望,1.642106407824765
一届,1.642106407824765
堪忧,1.642106407824765
聚众,1.642106407824765
赔钱,1.642106407824765
赞赞赞,1.642106407824765
骚,1.642106407824765
🐷,1.642106407824765
套路,1.642106407824765
好羡慕,1.642106407824765
推进,1.642106407824765
环保,1.642106407824765
注重,1.642106407824765
亲自,1.642106407824765
小小的,1.642106407824765
蝴蝶,1.642106407824765
跟风,1.642106407824765
哪位,1.642106407824765
房,1.642106407824765
阴暗,1.642106407824765
原谅,1.642106407824765
废青,1.642106407824765
规划,1.642106407824765
科室,1.642106407824765
上下班,1.642106407824765
听不懂,1.642106407824765
回到,1.6447426128256735
放弃,1.6447426128256735
返校,1.6447426128256735
理解,1.6451660149257235
还,1.6467966697715608
丶,1.6570390641112929
周末,1.6570390641112929
国际航班,1.6570390641112929
小孩子,1.6570390641112929
打开,1.6570390641112929
正好,1.6570390641112929
添麻烦,1.6570390641112929
秀,1.6570390641112929
衣服,1.6570390641112929
赞同,1.6570390641112929
tm,1.6570390641112929
稍微,1.6570390641112929
咳嗽,1.6570390641112929
复学,1.6570390641112929
救人,1.6570390641112929
破坏,1.6570390641112929
传,1.6570390641112929
街道,1.6570390641112929
称,1.6570390641112929
愿,1.6571733060046558
而且,1.6571733060046558
亿,1.662657546273099
👏,1.662657546273099
所谓,1.662657546273099
死,1.6631291589312551
下次,1.671652530714756
发抖,1.671652530714756
呼吁,1.671652530714756
想象,1.671652530714756
投诉,1.671652530714756
流感,1.671652530714756
瑟瑟,1.671652530714756
姐姐,1.671652530714756
扯,1.6788559459532677
酒店,1.6788559459532677
宝宝,1.6788559459532677
忙,1.6788559459532677
诈骗,1.6788559459532677
暂时,1.6788559459532677
东北,1.6788559459532677
全世界,1.6861367697345646
而是,1.6861367697345646
L,1.6865005271832185
唯有,1.6865005271832185
国度,1.6865005271832185
大小,1.6865005271832185
很久没,1.6865005271832185
教育部,1.6865005271832185
没出,1.6865005271832185
起源,1.6865005271832185
踢,1.6865005271832185
互相理解,1.6865005271832185
同款,1.6865005271832185
太原,1.6865005271832185
收获,1.6865005271832185
敢不敢,1.6865005271832185
有空,1.6865005271832185
省会,1.6865005271832185
祝您,1.6865005271832185
节目,1.6865005271832185
超棒,1.6865005271832185
骑,1.6865005271832185
中华儿女,1.6865005271832185
卑微,1.6865005271832185
新加坡,1.6865005271832185
消防,1.6865005271832185
自带,1.6865005271832185
航线,1.6865005271832185
尸体,1.6865005271832185
自有,1.6865005271832185
不要命,1.6865005271832185
不干,1.6865005271832185
正视,1.6865005271832185
纯属,1.6865005271832185
180,1.6865005271832185
注射,1.6865005271832185
听说,1.7048992193414305
山东,1.7048992193414305
喝,1.7048992193414305
27,1.7072210260369538
买单,1.7072210260369538
像是,1.7072210260369538
冠状病毒,1.7072210260369538
外来,1.7072210260369538
皆,1.7072210260369538
舔,1.7072210260369538
阅读,1.7072210260369538
倒霉,1.7072210260369538
出发,1.7072210260369538
南京,1.7072210260369538
威胁,1.7072210260369538
岂,1.7072210260369538
邻居,1.7072210260369538
可,1.7143172131082647
之后,1.7148517815725526
着,1.725631710316844
赶紧,1.7261464498550592
发现,1.7317536999218142
每天,1.7317536999218142
做错,1.7323042167963434
八国联军,1.7323042167963434
分裂,1.7323042167963434
地狱,1.7323042167963434
头疼,1.7323042167963434
武器,1.7323042167963434
上街,1.7323042167963434
保存,1.7323042167963434
必有,1.7323042167963434
槽,1.7323042167963434
演,1.7323042167963434
知,1.7323042167963434
使劲,1.7323042167963434
蛋,1.7323042167963434
遍,1.7323042167963434
一百,1.7323042167963434
魔鬼,1.7323042167963434
就诊,1.7323042167963434
床,1.7323042167963434
他会,1.7323042167963434
潜在,1.7323042167963434
连任,1.7323042167963434
高度重视,1.7323042167963434
一帮,1.7323042167963434
文案,1.7323042167963434
消毒水,1.7323042167963434
灭绝,1.7323042167963434
损害,1.7323042167963434
消除,1.7323042167963434
好孩子,1.7323042167963434
不戴,1.7332526214929689
奇怪,1.7332526214929689
技术,1.7332526214929689
越,1.7332526214929689
远,1.7332526214929689
叭,1.7339282112151477
哪有,1.7339282112151477
年级,1.7339282112151477
文明,1.7339282112151477
出去,1.7496737827840587
干,1.7496737827840587
注意,1.7496737827840587
外地,1.7518268776818922
一边,1.754292054958532
更加,1.754292054958532
谨慎,1.754292054958532
二,1.754292054958532
自豪,1.754292054958532
外地人,1.7582912102512283
失败,1.7582912102512283
做事,1.7582912102512283
同情,1.7582912102512283
杀,1.7582912102512283
五个,1.7582912102512283
区别,1.7650986264267492
天津,1.7650986264267492
快乐,1.7650986264267492
护士,1.7650986264267492
清楚,1.7681005929022424
这边,1.7681005929022424
才,1.7714611202118735
nm,1.7796099315746998
不分,1.7796099315746998
游行,1.7796099315746998
西藏,1.7796099315746998
走走,1.7796099315746998
高官,1.7796099315746998
大胆,1.7796099315746998
好些,1.7796099315746998
指挥部,1.7796099315746998
考不上,1.7796099315746998
起床,1.7796099315746998
凡,1.7796099315746998
反馈,1.7796099315746998
样本,1.7796099315746998
淡定,1.7796099315746998
京报,1.7796099315746998
作死,1.7796099315746998
实实在在,1.7796099315746998
无疑,1.7796099315746998
烟,1.7796099315746998
白人,1.7796099315746998
中國,1.7796099315746998
