理论,0.8791456051256141
转机,0.8791456051256141
夸,0.8791456051256141
安康,0.8791456051256141
建立,0.8791456051256141
所在,0.8791456051256141
杀,0.8791456051256141
一把,0.8791456051256141
好难,0.8791456051256141
小伙伴,0.8791456051256141
点个,0.8791456051256141
推荐,0.8791456051256141
维权,0.8791456051256141
下面,0.8825493132133746
抓,0.8825493132133746
机场,0.8825493132133746
开放,0.8825493132133746
既然,0.8825493132133746
然而,0.8825493132133746
活,0.8825493132133746
倒,0.8840502964511212
家里,0.8840502964511212
总是,0.8840502964511212
笑,0.8840502964511212
行为,0.8840502964511212
随便,0.8840502964511212
病,0.8935294349226104
从来不,0.9051408136585589
借,0.9051408136585589
到处跑,0.9051408136585589
朋友圈,0.9051408136585589
美的,0.9051408136585589
运动,0.9051408136585589
宅,0.9051408136585589
最起码,0.9051408136585589
流泪,0.9051408136585589
落后,0.9051408136585589
讽刺,0.9051408136585589
降,0.9051408136585589
典型,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
王,0.9051408136585589
鼻子,0.9051408136585589
总之,0.9051408136585589
这事,0.9051408136585589
坐,0.9082756341836844
实在,0.9082756341836844
怀疑,0.9082756341836844
水平,0.9082756341836844
美好,0.9082756341836844
别的,0.9138422381585608
懂,0.9138422381585608
要求,0.9138422381585608
所以,0.9143025136577412
前线,0.915363673374675
好吃,0.915363673374675
普通人,0.915363673374675
机构,0.915363673374675
治,0.915363673374675
等于,0.915363673374675
大哥,0.915363673374675
旁边,0.915363673374675
主动,0.915363673374675
放在,0.915363673374675
似乎,0.93161302501975
初期,0.93161302501975
告知,0.93161302501975
总会,0.93161302501975
指导,0.93161302501975
现象,0.93161302501975
老乡,0.93161302501975
谈,0.93161302501975
这有,0.93161302501975
逐渐,0.93161302501975
一会,0.93161302501975
千里,0.93161302501975
抱歉,0.93161302501975
一刻,0.93161302501975
刺激,0.93161302501975
打击,0.93161302501975
招,0.93161302501975
差距,0.93161302501975
挣,0.93161302501975
长命百岁,0.93161302501975
其他,0.9332788798841312
城市,0.9332788798841312
的话,0.9332788798841312
弄,0.9343832875088813
直接,0.9381754229868619
为啥,0.9524645349569978
赞,0.9524645349569978
这里,0.9524645349569978
三,0.9540943231085371
争取,0.9540943231085371
四川,0.9540943231085371
好不容易,0.9540943231085371
意见,0.9540943231085371
老家,0.9540943231085371
读,0.9540943231085371
一辈子,0.9540943231085371
似的,0.9540943231085371
是从,0.9540943231085371
阿,0.9540943231085371
又,0.9571125943971465
bb,0.9585800726200192
关门,0.9585800726200192
实话,0.9585800726200192
寄,0.9585800726200192
有序,0.9585800726200192
模式,0.9585800726200192
清,0.9585800726200192
解决问题,0.9585800726200192
说真的,0.9585800726200192
开会,0.9585800726200192
心酸,0.9585800726200192
你别,0.9585800726200192
压根,0.9585800726200192
大四,0.9585800726200192
必然,0.9585800726200192
看好,0.9585800726200192
全程,0.9585800726200192
小学生,0.9585800726200192
只能,0.97144642076135
可,0.97144642076135
建议,0.97144642076135
爆发,0.9732371542677178
绝对,0.9732371542677178
这才,0.9732371542677178
问问,0.9732371542677178
害怕,0.9732371542677178
上去,0.9742281253379603
事件,0.9742281253379603
关,0.9742281253379603
提高,0.9742281253379603
😂,0.9742281253379603
后来,0.9742281253379603
眼睛,0.9776314267572338
输入,0.9808197603953556
三观,0.9860608090421263
之中,0.9860608090421263
女性,0.9860608090421263
委屈,0.9860608090421263
局面,0.9860608090421263
新型,0.9860608090421263
某某,0.9860608090421263
遇见,0.9860608090421263
道歉,0.9860608090421263
间,0.9860608090421263
马,0.9860608090421263
黑人,0.9860608090421263
官,0.9860608090421263
打个,0.9860608090421263
教训,0.9860608090421263
猜,0.9860608090421263
自家,0.9860608090421263
莫名,0.9860608090421263
血,0.9860608090421263
块钱,0.9860608090421263
自行,0.9860608090421263
有用吗,0.9860608090421263
温柔,0.9860608090421263
智慧,0.9860608090421263
其次,0.9860608090421263
且,0.986845567695404
大多数,0.986845567695404
看不懂,0.986845567695404
考,0.986845567695404
超话,0.986845567695404
辽宁,0.986845567695404
谱,0.986845567695404
同意,0.986845567695404
团结,0.9933519366064024
执行,0.9933519366064024
男,0.9933519366064024
长期,0.9933519366064024
需,0.9933519366064024
形式,0.9933519366064024
恐慌,0.9933519366064024
系统,0.9933519366064024
真的,0.9993381500323147
小,1.0050695629521413
点,1.0050695629521413
难道,1.0050695629521413
非常,1.0050695629521413
优越感,1.0140751852117227
再见,1.0140751852117227
响应,1.0140751852117227
平等,1.0140751852117227
废话,1.0140751852117227
有种,1.0140751852117227
表态,1.0140751852117227
不幸,1.0140751852117227
介绍,1.0140751852117227
呼吸,1.0140751852117227
少女,1.0140751852117227
爹,1.0140751852117227
项目,1.0140751852117227
劳动,1.0140751852117227
回报,1.0140751852117227
指责,1.0140751852117227
散,1.0140751852117227
曾,1.0140751852117227
携手,1.0140751852117227
最早,1.0140751852117227
拼命,1.0140751852117227
棒,1.0153802646206231
跑,1.0153802646206231
不会,1.0184055995312522
别人,1.0234640978038494
毕业,1.0234640978038494
一个,1.0274885204557602
已,1.031392012526308
每次,1.031392012526308
送,1.031392012526308
它们,1.033151051481812
经过,1.033151051481812
不断,1.033151051481812
这件,1.033151051481812
病例,1.0390522199530885
配图,1.0390522199530885
几年,1.0399515728957813
直播,1.0399515728957813
越,1.0399515728957813
转,1.0399515728957813
进入,1.0399515728957813
及,1.0399515728957813
真心,1.0409430899244814
贡献,1.0409430899244814
i,1.042644337408494
一项,1.042644337408494
双标,1.042644337408494
太阳,1.042644337408494
总结,1.042644337408494
我天,1.042644337408494
戴好,1.042644337408494
物业,1.042644337408494
三月,1.042644337408494
副,1.042644337408494
太久,1.042644337408494
老是,1.042644337408494
莫名其妙,1.042644337408494
🦠,1.042644337408494
援鄂,1.042644337408494
每人,1.042644337408494
紧急,1.042644337408494
人性化,1.042644337408494
太有,1.042644337408494
轮,1.042644337408494
以,1.0498042696704353
哪个,1.0498042696704353
9,1.0538354810841029
别说,1.0538354810841029
声音,1.0538354810841029
封闭,1.0538354810841029
狗,1.0538354810841029
身边,1.0538354810841029
单位,1.0538354810841029
图片,1.0552934040446478
看看,1.066108435212343
办公室,1.07179068306801
大面积,1.07179068306801
当回事,1.07179068306801
投票,1.07179068306801
没得,1.07179068306801
难怪,1.07179068306801
表面,1.07179068306801
这样的话,1.07179068306801
重大,1.07179068306801
😓,1.07179068306801
原则,1.07179068306801
帮帮,1.07179068306801
作出,1.07179068306801
夸张,1.07179068306801
法院,1.07179068306801
解释一下,1.07179068306801
价值观,1.07179068306801
医护,1.0722353219071326
简单,1.0722353219071326
成果,1.0735068153570728
难过,1.0735068153570728
管好,1.0735068153570728
以后,1.0768602460201513
🏻,1.0768602460201513
自己,1.0837892613026512
3,1.0857342349685677
?,1.0857342349685677
带,1.0857342349685677
万一,1.0937172968875684
傻,1.0937172968875684
那样,1.0937172968875684
因,1.0937172968875684
家乡,1.0937172968875684
商家,1.1015380264620624
巧,1.1015380264620624
忽悠,1.1015380264620624
更何况,1.1015380264620624
没点,1.1015380264620624
牛批,1.1015380264620624
白费,1.1015380264620624
语文,1.1015380264620624
这份,1.1015380264620624
遗憾,1.1015380264620624
依据,1.1015380264620624
怂,1.1015380264620624
批评,1.1015380264620624
群,1.1015380264620624
风,1.1015380264620624
当下,1.1015380264620624
线上,1.1015380264620624
闲,1.1015380264620624
韭菜,1.1015380264620624
百万,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
无论是,1.1015380264620624
遵守,1.1015380264620624
榜样,1.1015380264620624
一群,1.108438364182066
安好,1.108438364182066
快递,1.108438364182066
呼吁,1.1144350204765041
基本上,1.1144350204765041
张嘴,1.1144350204765041
志愿者,1.1144350204765041
投诉,1.1144350204765041
暖,1.1144350204765041
那天,1.1144350204765041
不起,1.1144350204765041
幼儿园,1.1144350204765041
达到,1.1144350204765041
姐姐,1.1144350204765041
发生,1.1169182910826854
学校,1.1315617772569468
参考,1.1319116755055811
处处,1.1319116755055811
强烈建议,1.1319116755055811
形象,1.1319116755055811
抬杠,1.1319116755055811
救助,1.1319116755055811
阻击战,1.1319116755055811
勇气,1.1319116755055811
基因,1.1319116755055811
好大,1.1319116755055811
学医,1.1319116755055811
没事儿,1.1319116755055811
立刻,1.1319116755055811
而言,1.1319116755055811
TM,1.1319116755055811
少数,1.1319116755055811
当成,1.1319116755055811
儿童,1.1319116755055811
绥芬河,1.1319116755055811
当地,1.1353445427296056
感恩,1.1353445427296056
一样,1.1428781420721765
这是,1.1428781420721765
条,1.1481593370183467
防,1.1481593370183467
防止,1.1481593370183467
光,1.1481593370183467
哪,1.1486509290881615
60,1.1559521408100986
不愧,1.1559521408100986
叭,1.1559521408100986
心态,1.1559521408100986
有时候,1.1559521408100986
什么样,1.1559521408100986
使,1.1559521408100986
满,1.1559521408100986
谁,1.1598508216883705
否定,1.1629385711262057
大陆,1.1629385711262057
娱乐,1.1629385711262057
屁股,1.1629385711262057
所说,1.1629385711262057
指日可待,1.1629385711262057
仅仅,1.1629385711262057
大连,1.1629385711262057
实名,1.1629385711262057
这方面,1.1629385711262057
愚蠢,1.1629385711262057
挑战,1.1629385711262057
无疆,1.1629385711262057
永久,1.1629385711262057
男子,1.1629385711262057
鼓掌,1.1629385711262057
信任,1.1629385711262057
风险,1.166449188522706
当初,1.1767324176178329
拍,1.1767324176178329
旅游,1.1767324176178329
也许,1.1767324176178329
不够,1.178733728601495
太好了,1.178733728601495
管,1.178733728601495
错,1.178733728601495
进,1.1872050795502287
不让,1.1940414474378243
那么,1.1940414474378243
哼,1.1946474308535435
帅,1.1946474308535435
往往,1.1946474308535435
早晚,1.1946474308535435
枪毙,1.1946474308535435
直辖市,1.1946474308535435
都行,1.1946474308535435
120,1.1946474308535435
复兴,1.1946474308535435
满满,1.1946474308535435
记忆,1.1946474308535435
这届,1.1946474308535435
024,1.1946474308535435
别忘了,1.1946474308535435
狗屁,1.1946474308535435
压,1.1946474308535435
打扰,1.1946474308535435
造,1.1946474308535435
错过,1.1946474308535435
丢脸,1.1946474308535435
搭,1.1946474308535435
疑问,1.1946474308535435
说白了,1.1946474308535435
尊敬,1.1946474308535435
印象,1.1980753718657577
岗位,1.1980753718657577
战士,1.1980753718657577
资格,1.1980753718657577
线,1.1980753718657577
东西,1.2000220491757854
提,1.20329492496291
职业,1.20329492496291
落实,1.20329492496291
课,1.20329492496291
占,1.20329492496291
方面,1.20329492496291
照,1.20329492496291
次,1.20329492496291
先,1.21222758994527
另外,1.2177851566724505
可爱,1.2184563175447476
意义,1.2184563175447476
搞,1.2184563175447476
医生,1.2204416121561716
p,1.2270689085459212
免得,1.2270689085459212
哥,1.2270689085459212
__,1.2270689085459212
决策,1.2270689085459212
多万,1.2270689085459212
感激,1.2270689085459212
艹,1.2270689085459212
迷,1.2270689085459212
不论,1.2270689085459212
出去玩,1.2270689085459212
擦,1.2270689085459212
支付宝,1.2270689085459212
脸上,1.2270689085459212
5000,1.2270689085459212
此生,1.2270689085459212
清理,1.2270689085459212
感谢您,1.2270689085459212
中学,1.2270689085459212
预防,1.2408226734508918
质疑,1.2408226734508918
内心,1.2408226734508918
源头,1.2408226734508918
需要,1.2447179549826415
及时,1.245844383345175
尊重,1.245844383345175
上网,1.245844383345175
第二,1.245844383345175
省,1.2509412088916545
只是,1.2571659562793942
而且,1.2571659562793942
不得,1.2591419594649507
儿,1.2591419594649507
不力,1.2602357724811204
严厉,1.2602357724811204
可敬,1.2602357724811204
就够,1.2602357724811204
没想,1.2602357724811204
第三,1.2602357724811204
记,1.2602357724811204
难关,1.2602357724811204
删除,1.2602357724811204
四,1.2602357724811204
贵州,1.2602357724811204
嫌弃,1.2602357724811204
松,1.2602357724811204
远远,1.2602357724811204
高峰,1.2602357724811204
戳,1.2602357724811204
污蔑,1.2602357724811204
手机,1.2646025773009235
服务,1.2646025773009235
这种,1.2730069994140651
呀,1.2793301222548117
👍,1.2793301222548117
这个,1.2808418542667694
医疗,1.2830941073749764
号,1.2830941073749764
可不,1.2842128156495298
回归,1.2842128156495298
整天,1.2842128156495298
派,1.2842128156495298
预约,1.2842128156495298
制造,1.2842128156495298
援助,1.2842128156495298
暑假,1.2842128156495298
或许,1.2842128156495298
社会,1.2922322952241816
严格控制,1.2941831044044583
体谅,1.2941831044044583
出不去,1.2941831044044583
当做,1.2941831044044583
扯淡,1.2941831044044583
提倡,1.2941831044044583
撤侨,1.2941831044044583
终将,1.2941831044044583
假新闻,1.2941831044044583
唱,1.2941831044044583
悲伤,1.2941831044044583
消停,1.2941831044044583
自治区,1.2941831044044583
可见,1.2941831044044583
➕,1.2941831044044583
便,1.2941831044044583
地点,1.2941831044044583
难以,1.2941831044044583
楼上,1.2941831044044583
一副,1.2941831044044583
封闭式,1.2941831044044583
那个,1.2988152749413606
营销,1.3011788624056018
讲,1.303508569009645
愿,1.314309863383003
一边,1.315719041218899
参与,1.315719041218899
手,1.315719041218899
躺,1.315719041218899
效果,1.315719041218899
看病,1.315719041218899
想法,1.3157940902605387
有病,1.3157940902605387
心,1.3191167550558096
回复,1.3219744596633054
请,1.3219744596633054
大学生,1.3260754446766818
500,1.3282654283095277
我会,1.3282654283095277
手段,1.3282654283095277
最棒,1.3282654283095277
爬,1.3282654283095277
籍,1.3282654283095277
肉,1.3282654283095277
南方,1.3282654283095277
--,1.3289485225651347
军队,1.3289485225651347
员,1.3289485225651347
敲,1.3289485225651347
有点儿,1.3289485225651347
有趣,1.3289485225651347
留言,1.3289485225651347
增强,1.3289485225651347
奥,1.3289485225651347
好点,1.3289485225651347
官媒,1.3289485225651347
客气,1.3289485225651347
美国驻华大使馆,1.3289485225651347
输,1.3289485225651347
不适,1.3289485225651347
恶劣,1.3289485225651347
特意,1.3289485225651347
🌹,1.3289485225651347
举措,1.3289485225651347
小事,1.3289485225651347
癌症,1.3289485225651347
广,1.3289485225651347
期盼,1.3289485225651347
混,1.3289485225651347
诊断,1.3289485225651347
不成,1.3289485225651347
抽,1.3289485225651347
没开,1.3289485225651347
餐饮,1.3289485225651347
/,1.3295850882769125
入境,1.3624134512755266
往,1.3624134512755266
行动,1.3624134512755266
进去,1.362532015974805
区分,1.3645724322958561
叭叭,1.3645724322958561
后期,1.3645724322958561
昨晚,1.3645724322958561
机器,1.3645724322958561
离谱,1.3645724322958561
给出,1.3645724322958561
阿弥陀佛,1.3645724322958561
答应,1.3645724322958561
遭受,1.3645724322958561
宝,1.3645724322958561
白皮,1.3645724322958561
真的假,1.3645724322958561
害死,1.3645724322958561
白衣,1.3645724322958561
相应,1.3645724322958561
草,1.3645724322958561
全力,1.3645724322958561
可悲,1.3645724322958561
增,1.3645724322958561
情怀,1.3645724322958561
赔,1.3645724322958561
初心,1.3645724322958561
语气,1.3645724322958561
没,1.365292965537106
北京,1.3714537704866117
发表,1.3730010543664368
发达,1.3730010543664368
国务院,1.3730010543664368
无所谓,1.3730010543664368
耶,1.3730010543664368
能否,1.3730010543664368
类,1.3730010543664368
个头,1.3730455100620125
内容,1.3730455100620125
出行,1.3730455100620125
杠精,1.3730455100620125
半年,1.3730455100620125
不好,1.3854029599374513
冲,1.3855479552275827
力度,1.386602097194375
路上,1.386602097194375
远,1.386602097194375
∀,1.40109830832097
他妈的,1.40109830832097
依法,1.40109830832097
十个,1.40109830832097
支撑,1.40109830832097
百分百,1.40109830832097
不缺,1.40109830832097
受伤,1.40109830832097
室内,1.40109830832097
那句话,1.40109830832097
重中之重,1.40109830832097
太小,1.40109830832097
强国,1.40109830832097
盖,1.40109830832097
那儿,1.40109830832097
骨子里,1.40109830832097
后盾,1.40109830832097
大三,1.40109830832097
听听,1.40109830832097
敏感,1.40109830832097
好运,1.40109830832097
汽车,1.40109830832097
公道,1.40109830832097
憨,1.4184412073666037
收费,1.4184412073666037
说好,1.4184412073666037
书,1.4184412073666037
二次,1.4184412073666037
住院,1.4184412073666037
入,1.4184412073666037
无关,1.4184412073666037
种,1.4184412073666037
看清楚,1.4184412073666037
可能,1.4285976775902205
再说,1.4296470958761767
之类,1.4311414846628057
坐标,1.4311414846628057
惨,1.4311414846628057
过后,1.4311414846628057
这时候,1.4311414846628057
后续,1.4311414846628057
世间,1.438573013739633
关爱,1.438573013739633
制裁,1.438573013739633
大大的,1.438573013739633
抢救,1.438573013739633
斤,1.438573013739633
未知,1.438573013739633
降到,1.438573013739633
一会儿,1.438573013739633
小伙子,1.438573013739633
随,1.438573013739633
判,1.438573013739633
新疆生产建设兵团,1.438573013739633
第一批,1.438573013739633
院,1.438573013739633
无私奉献,1.438573013739633
途中,1.438573013739633
随手,1.438573013739633
小号,1.438573013739633
误导,1.438573013739633
引导,1.438573013739633
拆,1.438573013739633
观念,1.438573013739633
声,1.438573013739633
撑,1.438573013739633
视频,1.4510284305613907
丢,1.4582897291834245
另,1.4582897291834245
中间,1.4646084335926866
学学,1.4646084335926866
第二天,1.4646084335926866
闭嘴,1.4646084335926866
山西,1.4646084335926866
救治,1.4646084335926866
查看,1.4646084335926866
祈祷,1.4646084335926866
感,1.4646084335926866
资本,1.4646084335926866
差点,1.4646084335926866
做,1.4710303104340308
心疼,1.4734171607518687
报道,1.4734171607518687
站,1.4734171607518687
毕业生,1.475369673517744
主席,1.4770471615542686
主流,1.4770471615542686
功亏一篑,1.4770471615542686
各行各业,1.4770471615542686
放下,1.4770471615542686
越是,1.4770471615542686
辣,1.4770471615542686
🙋,1.4770471615542686
好心人,1.4770471615542686
撒,1.4770471615542686
还敢,1.4770471615542686
长得,1.4770471615542686
难不成,1.4770471615542686
黄,1.4770471615542686
吹牛,1.4770471615542686
分批,1.4770471615542686
台,1.4770471615542686
生命危险,1.4770471615542686
鸟,1.4770471615542686
单,1.4770471615542686
比起,1.4770471615542686
税,1.4770471615542686
骗人,1.4770471615542686
烦死,1.4770471615542686
答辩,1.4770471615542686
走向,1.4770471615542686
得出,1.4770471615542686
水,1.4900279049096037
即,1.4900279049096037
额,1.4900279049096037
回去,1.507604344428212
但愿,1.5115263792406646
体温,1.5115263792406646
在线,1.5115263792406646
实际上,1.5115263792406646
见到,1.5115263792406646
关系,1.5163839450795176
出去,1.5163839450795176
一层,1.516575525740906
一带,1.516575525740906
南,1.516575525740906
工具,1.516575525740906
总共,1.516575525740906
扶持,1.516575525740906
最初,1.516575525740906
十四,1.516575525740906
开口,1.516575525740906
或是,1.516575525740906
耐心,1.516575525740906
阻断,1.516575525740906
光荣,1.516575525740906
涉嫌,1.516575525740906
三甲,1.516575525740906
热情,1.516575525740906
职责,1.516575525740906
平衡,1.516575525740906
球球,1.516575525740906
＋,1.516575525740906
不肯,1.516575525740906
天佑,1.516575525740906
辣鸡,1.516575525740906
退款,1.516575525740906
鬼子,1.516575525740906
学费,1.516575525740906
开业,1.516575525740906
遭,1.516575525740906
还,1.5201200028660562
思想,1.5308791160244621
无辜,1.5308791160244621
这么久,1.5308791160244621
仔细,1.5497265772227182
挂,1.5497265772227182
一份,1.5497265772227182
走动,1.557217510238252
主,1.557217510238252
会议,1.557217510238252
塞,1.557217510238252
妹子,1.557217510238252
编,1.557217510238252
通告,1.557217510238252
太差,1.557217510238252
撸,1.557217510238252
看不出来,1.557217510238252
认知,1.557217510238252
颜色,1.557217510238252
细品,1.557217510238252
从此,1.557217510238252
付,1.557217510238252
做过,1.557217510238252
好暖心,1.557217510238252
抬,1.557217510238252
捐助,1.557217510238252
猪肉,1.557217510238252
回校,1.557217510238252
广场,1.557217510238252
一百万,1.557217510238252
路,1.5573054791814689
骂,1.5585783299296327
华夏,1.5592198631493994
块,1.5592198631493994
缺,1.5592198631493994
每日,1.5592198631493994
白衣战士,1.5592198631493994
放屁,1.5592198631493994
天使,1.561414634886722
瞎,1.561414634886722
气,1.561414634886722
例,1.5829401060669717
数据,1.5829401060669717
严禁,1.599037685932879
买个,1.599037685932879
搞个,1.599037685932879
显然,1.599037685932879
维持,1.599037685932879
耍,1.599037685932879
;,1.599037685932879
♀,1.599037685932879
为民,1.599037685932879
前后,1.599037685932879
口头,1.599037685932879
寒,1.599037685932879
相反,1.599037685932879
第一例,1.599037685932879
老太太,1.599037685932879
证,1.599037685932879
犊子,1.599037685932879
聊天,1.599037685932879
四年,1.599037685932879
伺候,1.599037685932879
之所以,1.599037685932879
释放,1.599037685932879
智商,1.60439323328388
避免,1.60439323328388
鬼,1.60439323328388
宿舍,1.60439323328388
超过,1.60439323328388
嫌,1.6077149556427544
微博上,1.6077149556427544
挺身而出,1.6077149556427544
流量,1.6077149556427544
算不算,1.6077149556427544
结婚,1.6077149556427544
这层,1.6077149556427544
据,1.6077149556427544
用来,1.6077149556427544
教育,1.6083529828606988
责任,1.6083529828606988
遇到,1.6083529828606988
道德,1.6102602230356093
观察,1.6102602230356093
体现,1.6102602230356093
放,1.6293857112620564
宣传,1.6293857112620564
干嘛,1.6330288639317883
事实上,1.642106407824765
公主,1.642106407824765
同感,1.642106407824765
网红,1.642106407824765
堪忧,1.642106407824765
新闻报道,1.642106407824765
浑身,1.642106407824765
骚,1.642106407824765
🐷,1.642106407824765
三级,1.642106407824765
环保,1.642106407824765
纯粹,1.642106407824765
倍,1.642106407824765
六,1.642106407824765
季节,1.642106407824765
蛆,1.642106407824765
包含,1.642106407824765
哪位,1.642106407824765
哪天,1.642106407824765
酒,1.642106407824765
中小学,1.642106407824765
不忘,1.642106407824765
科室,1.642106407824765
索赔,1.642106407824765
部队,1.642106407824765
我大,1.6447426128256735
解释,1.6447426128256735
停,1.6447426128256735
好样,1.6447426128256735
做人,1.6570390641112929
添麻烦,1.6570390641112929
可不可以,1.6570390641112929
才行,1.6570390641112929
稍微,1.6570390641112929
动不动,1.6570390641112929
称,1.6570390641112929
👏,1.662657546273099
居民,1.671652530714756
完成,1.6788559459532677
联系,1.6788559459532677
多多,1.6788559459532677
范围,1.6788559459532677
人好,1.6865005271832185
吵架,1.6865005271832185
多例,1.6865005271832185
大小,1.6865005271832185
君,1.6865005271832185
肆虐,1.6865005271832185
节目,1.6865005271832185
认证,1.6865005271832185
超棒,1.6865005271832185
骑,1.6865005271832185
卑微,1.6865005271832185
消防,1.6865005271832185
竞争,1.6865005271832185
脏话,1.6865005271832185
自主,1.6865005271832185
％,1.6865005271832185
安定,1.6865005271832185
救死扶伤,1.6865005271832185
骨头,1.6865005271832185
全校,1.6865005271832185
姿势,1.6865005271832185
不大,1.6865005271832185
有着,1.6865005271832185
纯属,1.6865005271832185
之心,1.6865005271832185
摆设,1.6865005271832185
卖,1.7048992193414305
老人,1.7048992193414305
zf,1.7072210260369538
教,1.7072210260369538
阅读,1.7072210260369538
人性,1.7072210260369538
您,1.7143172131082647
终于,1.7317536999218142
医学院,1.7323042167963434
瓜,1.7323042167963434
立,1.7323042167963434
魔幻,1.7323042167963434
俺们,1.7323042167963434
净,1.7323042167963434
堵住,1.7323042167963434
槽,1.7323042167963434
演,1.7323042167963434
好气,1.7323042167963434
彰显,1.7323042167963434
水果,1.7323042167963434
首都机场,1.7323042167963434
游,1.7323042167963434
魔鬼,1.7323042167963434
商业,1.7323042167963434
就诊,1.7323042167963434
接回来,1.7323042167963434
眼,1.7323042167963434
种花,1.7323042167963434
损害,1.7323042167963434
医患,1.7323042167963434
好孩子,1.7323042167963434
传染性,1.7339282112151477
形式主义,1.7339282112151477
川普,1.7339282112151477
家属,1.7339282112151477
花钱,1.7339282112151477
一定,1.7484178337482426
评论,1.7484178337482426
读书,1.754292054958532
火车,1.754292054958532
OK,1.7582912102512283
放过,1.7582912102512283
不服,1.7582912102512283
同情,1.7582912102512283
慢,1.7582912102512283
核算,1.7582912102512283
爸妈,1.7582912102512283
承受,1.7582912102512283
空间,1.7582912102512283
来,1.7593981514653427
很棒,1.7650986264267492
自费,1.7650986264267492
写,1.7681005929022424
妈,1.7681005929022424
up,1.7796099315746998
一方,1.7796099315746998
没病,1.7796099315746998
活力,1.7796099315746998
第一条,1.7796099315746998
走走,1.7796099315746998
前往,1.7796099315746998
加重,1.7796099315746998
啵,1.7796099315746998
手上,1.7796099315746998
样本,1.7796099315746998
作死,1.7796099315746998
无疑,1.7796099315746998
白人,1.7796099315746998
人工,1.7796099315746998
任重道远,1.7796099315746998
安静,1.7796099315746998
期望,1.7796099315746998
特么,1.7796099315746998
赌,1.7796099315746998
处分,1.7796099315746998
歌,1.7796099315746998
炒作,1.7796099315746998
知不知道,1.7796099315746998
城管,1.7796099315746998
危险,1.792324282388262
么,1.7947670767002524
佩服,1.7971130577986365
足够,1.7971130577986365
尼玛,1.7971130577986365
不看,1.8102816273171178
前方,1.8102816273171178
同行,1.8102816273171178
咬,1.8102816273171178
断,1.8102816273171178
看法,1.8102816273171178
教育厅,1.8102816273171178
操作,1.8165512683673688
呆,1.8216504073678423
多么,1.8216504073678423
广州,1.8216504073678423
接受,1.8216504073678423
活动,1.8216504073678423
凡人,1.8285195320556462
挡不住,1.8285195320556462
染病,1.8285195320556462
毁灭,1.8285195320556462
黄冈,1.8285195320556462
别有用心,1.8285195320556462
噗,1.8285195320556462
女子,1.8285195320556462
摔,1.8285195320556462
环节,1.8285195320556462
规模,1.8285195320556462
门槛,1.8285195320556462
民意,1.8285195320556462
為,1.8285195320556462
艰辛,1.8285195320556462
4000,1.8285195320556462
当代,1.8285195320556462
武汉大学,1.8285195320556462
一本,1.8285195320556462
世界卫生组织,1.8285195320556462
座位,1.8285195320556462
征信,1.8285195320556462
很多年,1.8285195320556462
怕怕,1.8285195320556462
狠狠,1.8285195320556462
百年,1.8285195320556462
从事,1.8285195320556462
凝聚力,1.8285195320556462
娘,1.8285195320556462
出示,1.8285195320556462
属,1.8285195320556462
捧,1.8285195320556462
敢于,1.8285195320556462
轮不到,1.8285195320556462
biss,1.8285195320556462
种族歧视,1.8285195320556462
怎么着,1.8285195320556462
官员,1.83072734674935
年纪,1.8612340101763376
网课,1.8612340101763376
集体,1.8612340101763376
^,1.8632260500395
不许,1.8632260500395
头上,1.8632260500395
从小,1.8632260500395
女人,1.8632260500395
说,1.8719996331591247
反抗,1.8791456051256143
感叹,1.8791456051256143
投给,1.8791456051256143
船,1.8791456051256143
跟进,1.8791456051256143
G,1.8791456051256143
举办,1.8791456051256143
偏,1.8791456051256143
听见,1.8791456051256143
哇哇,1.8791456051256143
得来,1.8791456051256143
拉走,1.8791456051256143
花钱买,1.8791456051256143
讓,1.8791456051256143
过期,1.8791456051256143
无处不在,1.8791456051256143
畜牲,1.8791456051256143
脑壳,1.8791456051256143
膝盖,1.8791456051256143
顶不住,1.8791456051256143
万万,1.8791456051256143
花朵,1.8791456051256143
分担,1.8791456051256143
开花,1.8791456051256143
名义,1.8791456051256143
之上,1.8791456051256143
下车,1.8791456051256143
名额,1.8791456051256143
太多人,1.8791456051256143
建筑,1.8791456051256143
放学,1.8791456051256143
事,1.9049290699139956
她们,1.9081886462170743
思考,1.9081886462170743
重新,1.9081886462170743
严惩,1.9081886462170743
31,1.9135988950305776
某,1.9135988950305776
人来,1.9171601452400384
原本,1.9171601452400384
式,1.9171601452400384
画面,1.9171601452400384
接到,1.9171601452400384
歪,1.9171601452400384
上次,1.9263192234742947
不用说,1.9316130250197499
吸引,1.9316130250197499
小伙,1.9316130250197499
尽快恢复,1.9316130250197499
看不惯,1.9316130250197499
竟,1.9316130250197499
一回,1.9316130250197499
一粒,1.9316130250197499
协助,1.9316130250197499
我特,1.9316130250197499
担责,1.9316130250197499
教学,1.9316130250197499
添堵,1.9316130250197499
湿,1.9316130250197499
陈述,1.9316130250197499
总得,1.9316130250197499
混蛋,1.9316130250197499
入京,1.9316130250197499
多余,1.9316130250197499
寻求,1.9316130250197499
期末考试,1.9316130250197499
真假,1.9316130250197499
没能,1.9316130250197499
承担责任,1.9316130250197499
急诊,1.9316130250197499
浪费时间,1.9316130250197499
处理,1.9464743085354357
