未成年,1.9316130250197499
犯,1.9316130250197499
劳动者,1.9316130250197499
可耻,1.9316130250197499
庞大,1.9316130250197499
我服,1.9316130250197499
没过,1.9316130250197499
城市,1.9383484428362725
拿,1.9383484428362725
特别,1.9383484428362725
虽然,1.9383484428362725
重要,1.9383484428362725
受,1.9397671373186156
政治,1.9397671373186156
行业,1.9397671373186156
有效,1.9397671373186156
建议,1.9428928415227
这次,1.9428928415227
不如,1.9464743085354357
凭,1.9464743085354357
属于,1.9464743085354357
白衣天使,1.9464743085354357
害怕,1.9464743085354357
晚上,1.9464743085354357
另外,1.9484562506759207
治愈,1.9484562506759207
你好,1.9484562506759207
下,1.9519440657682332
吃,1.9519440657682332
不少,1.9552628535144676
人民日报,1.965764756829743
到处,1.965764756829743
之中,1.9721216180842527
刚才,1.9721216180842527
局面,1.9721216180842527
接着,1.9721216180842527
洋,1.9721216180842527
坐等,1.9721216180842527
官,1.9721216180842527
自家,1.9721216180842527
莫名,1.9721216180842527
设备,1.9721216180842527
领导人,1.9721216180842527
静好,1.9721216180842527
功夫,1.9721216180842527
上面,1.973691135390808
帮忙,1.973691135390808
恢复正常,1.973691135390808
看不懂,1.973691135390808
超话,1.973691135390808
至今,1.973691135390808
很大,1.9786751325837146
心,1.9786751325837146
求,1.9786751325837146
感觉,1.9802331101996569
这种,1.9802331101996569
原因,1.9829636204886
g,1.9860608090421263
付出代价,1.9860608090421263
众多,1.9860608090421263
军事,1.9860608090421263
大头,1.9860608090421263
快到,1.9860608090421263
情感,1.9860608090421263
祝好,1.9860608090421263
讲真,1.9860608090421263
龙,1.9860608090421263
冰,1.9860608090421263
华裔,1.9860608090421263
吸,1.9860608090421263
基建,1.9860608090421263
大二,1.9860608090421263
看吧,1.9860608090421263
脏,1.9860608090421263
贺电,1.9860608090421263
💊,1.9860608090421263
一碗,1.9860608090421263
个别人,1.9860608090421263
今,1.9860608090421263
先不说,1.9860608090421263
几条,1.9860608090421263
十几年,1.9860608090421263
好想哭,1.9860608090421263
摸,1.9860608090421263
欧,1.9860608090421263
派出,1.9860608090421263
流浪,1.9860608090421263
瘫痪,1.9860608090421263
营养,1.9860608090421263
孝感,1.9860608090421263
放个,1.9860608090421263
针,1.9860608090421263
驻,1.9860608090421263
不问,1.9860608090421263
制止,1.9860608090421263
理应,1.9860608090421263
经不起,1.9860608090421263
250,1.9860608090421263
协议,1.9860608090421263
拖后腿,1.9860608090421263
眼光,1.9860608090421263
纷纷,1.9860608090421263
英勇,1.9860608090421263
分布,1.9860608090421263
药品,1.9860608090421263
退票,1.9860608090421263
装备,1.9860608090421263
股票,1.9860608090421263
嘿,1.9860608090421263
物种,1.9860608090421263
😨,1.9860608090421263
两者,1.9860608090421263
百分之百,1.9860608090421263
33,1.9860608090421263
一步,1.9867038732128048
周围,1.9867038732128048
即,1.9867038732128048
就让,1.9867038732128048
相对,1.9867038732128048
笑话,1.9867038732128048
话,1.9915167549100863
发了,1.9923981424642916
总有,1.9923981424642916
我会,1.9923981424642916
我妈,1.9923981424642916
手段,1.9923981424642916
无脑,1.9923981424642916
抹黑,1.9923981424642916
符合,1.9923981424642916
谢谢您,1.9923981424642916
_,2.0000367486263086
合理,2.00549154160485
测,2.00549154160485
省份,2.00549154160485
落实,2.00549154160485
课,2.00549154160485
最后,2.0101391259042827
经济,2.0101391259042827
来,2.012751485276352
再,2.026826670488075
B,2.0281503704234454
优越感,2.0281503704234454
平等,2.0281503704234454
废话,2.0281503704234454
炸,2.0281503704234454
不幸,2.0281503704234454
办理,2.0281503704234454
不仅仅,2.0281503704234454
好心,2.0281503704234454
宁愿,2.0281503704234454
曾,2.0281503704234454
理性,2.0281503704234454
评价,2.0281503704234454
十万,2.0281503704234454
领导,2.0307605292412463
争论,2.0426443374084937
健康人,2.0426443374084937
冒犯,2.0426443374084937
发文,2.0426443374084937
啊哈,2.0426443374084937
增速,2.0426443374084937
展示,2.0426443374084937
憋死,2.0426443374084937
挣扎,2.0426443374084937
美景,2.0426443374084937
迎,2.0426443374084937
难搞,2.0426443374084937
首次,2.0426443374084937
高手,2.0426443374084937
不进,2.0426443374084937
到手,2.0426443374084937
制作,2.0426443374084937
发作,2.0426443374084937
妥妥,2.0426443374084937
掌控,2.0426443374084937
没人敢,2.0426443374084937
活生生,2.0426443374084937
眼界,2.0426443374084937
职位,2.0426443374084937
言,2.0426443374084937
主持人,2.0426443374084937
兑现,2.0426443374084937
别墅,2.0426443374084937
到家,2.0426443374084937
千,2.0426443374084937
大王,2.0426443374084937
实惨,2.0426443374084937
差劲,2.0426443374084937
挺不错,2.0426443374084937
查询,2.0426443374084937
真惨,2.0426443374084937
确切,2.0426443374084937
被困,2.0426443374084937
踢皮球,2.0426443374084937
高人一等,2.0426443374084937
人真,2.0426443374084937
密切,2.0426443374084937
死人,2.0426443374084937
一楼,2.0426443374084937
减免,2.0426443374084937
勇于,2.0426443374084937
太暖,2.0426443374084937
温州,2.0426443374084937
看不下去,2.0426443374084937
真快,2.0426443374084937
脸皮,2.0426443374084937
虽说,2.0426443374084937
一来,2.0426443374084937
二战,2.0426443374084937
动手,2.0426443374084937
手动,2.0426443374084937
插,2.0426443374084937
眼中,2.0426443374084937
贪,2.0426443374084937
东南亚,2.0426443374084937
企图,2.0426443374084937
会员,2.0426443374084937
🍋,2.0426443374084937
为重,2.0426443374084937
真诚,2.0426443374084937
短期,2.0426443374084937
财经,2.0426443374084937
难处,2.0426443374084937
整整,2.0426443374084937
来世,2.0426443374084937
毒性,2.0426443374084937
灭亡,2.0426443374084937
荣耀,2.0426443374084937
知名,2.0426443374084937
变态,2.0426443374084937
32,2.0426443374084937
下去,2.04362017691329
怀疑,2.04362017691329
没错,2.04362017691329
河北,2.04362017691329
真棒,2.04362017691329
道理,2.04362017691329
这样,2.0549770409115204
快点,2.0571806557299177
愿,2.0571806557299177
️,2.0571806557299177
各个,2.0592817308312075
无论,2.0592817308312075
网络,2.0592817308312075
一堆,2.0592817308312075
加上,2.0592817308312075
态度,2.0592817308312075
发布会,2.059501581549655
国门,2.059501581549655
无所谓,2.059501581549655
神奇,2.059501581549655
跳,2.059501581549655
青岛,2.059501581549655
人会,2.059501581549655
冒,2.059501581549655
啥事,2.059501581549655
立马,2.059501581549655
工作者,2.062784025052616
管,2.062784025052616
解决,2.062784025052616
送,2.062784025052616
情况,2.065100243493928
一周,2.066302102963624
不至于,2.066302102963624
人人,2.066302102963624
有意思,2.066302102963624
饭,2.066302102963624
良心,2.066302102963624
作为,2.078104439906177
天天,2.078104439906177
完,2.078104439906177
看着,2.078104439906177
中央,2.0799031457915627
深圳,2.0799031457915627
及,2.0799031457915627
很难,2.0799031457915627
不住,2.0818861798489627
经历,2.0818861798489627
高三,2.0818861798489627
并且,2.0818861798489627
(,2.081929808972293
),2.081929808972293
致敬,2.083127411334966
i,2.085288674816988
仅,2.085288674816988
完蛋,2.085288674816988
总结,2.085288674816988
物业,2.085288674816988
精力,2.085288674816988
追,2.085288674816988
三月,2.085288674816988
伤,2.085288674816988
显得,2.085288674816988
看不起,2.085288674816988
莫名其妙,2.085288674816988
每人,2.085288674816988
太有,2.085288674816988
必须,2.0895725330161925
国内,2.0933892879253517
13,2.0985699324415847
一看,2.0985699324415847
儿,2.0985699324415847
坚决,2.0985699324415847
联系,2.0985699324415847
时刻,2.0985699324415847
完全,2.0996085393408705
干嘛,2.0996085393408705
2018,2.1015380264620624
做些,2.1015380264620624
格外,2.1015380264620624
此人,2.1015380264620624
海鲜,2.1015380264620624
淋漓尽致,2.1015380264620624
玩耍,2.1015380264620624
盛开,2.1015380264620624
积累,2.1015380264620624
老实人,2.1015380264620624
蛾子,2.1015380264620624
谭,2.1015380264620624
违背,2.1015380264620624
㊗,2.1015380264620624
全国上下,2.1015380264620624
几千人,2.1015380264620624
存活,2.1015380264620624
实锤,2.1015380264620624
欢乐,2.1015380264620624
熊,2.1015380264620624
路径,2.1015380264620624
辅助,2.1015380264620624
辛勤,2.1015380264620624
返乡,2.1015380264620624
难忘,2.1015380264620624
乱窜,2.1015380264620624
品牌,2.1015380264620624
孕妇,2.1015380264620624
尝尝,2.1015380264620624
我太难,2.1015380264620624
粉红,2.1015380264620624
艰苦,2.1015380264620624
一模一样,2.1015380264620624
点子,2.1015380264620624
糊,2.1015380264620624
证件,2.1015380264620624
邀请,2.1015380264620624
从没,2.1015380264620624
天呀,2.1015380264620624
热点,2.1015380264620624
牌,2.1015380264620624
真够,2.1015380264620624
近日,2.1015380264620624
一查,2.1015380264620624
利息,2.1015380264620624
千年,2.1015380264620624
得了吧,2.1015380264620624
打架,2.1015380264620624
暗示,2.1015380264620624
痛快,2.1015380264620624
列为,2.1015380264620624
动力,2.1015380264620624
场,2.1015380264620624
死灰复燃,2.1015380264620624
温馨,2.1015380264620624
一番,2.1015380264620624
交警,2.1015380264620624
含义,2.1015380264620624
守规矩,2.1015380264620624
深,2.1015380264620624
离汉,2.1015380264620624
一地,2.1015380264620624
劳累,2.1015380264620624
幼稚,2.1015380264620624
抨击,2.1015380264620624
好多天,2.1015380264620624
实话实说,2.1015380264620624
最差,2.1015380264620624
听到,2.1076709621682057
封闭,2.1076709621682057
服务,2.1076709621682057
加强,2.1076709621682057
幸福,2.1076709621682057
单位,2.1076709621682057
更好,2.1105868080892956
听,2.1143245628335263
工作,2.1143245628335263
做到,2.1182014246406733
多人,2.1182014246406733
开心,2.1182014246406733
任,2.1276618110499057
完事,2.1276618110499057
宝贝,2.1276618110499057
憋,2.1276618110499057
憨,2.1276618110499057
充满,2.1276618110499057
美利坚,2.1276618110499057
始终,2.1276618110499057
和谐,2.1276618110499057
免费,2.1322985557033083
必要,2.1322985557033083
期待,2.1322985557033083
这么,2.139428152181857
只会,2.1411217393889794
哈,2.1411217393889794
处理,2.1411217393889794
彻底,2.1411217393889794
不开,2.14358136613602
大面积,2.14358136613602
当天,2.14358136613602
投票,2.14358136613602
监督,2.14358136613602
盯,2.14358136613602
难怪,2.14358136613602
例子,2.14358136613602
况且,2.14358136613602
投资,2.14358136613602
何况,2.14358136613602
原则,2.14358136613602
必,2.14358136613602
暴力,2.14358136613602
作出,2.14358136613602
形成,2.14358136613602
以下,2.14358136613602
扎堆,2.14358136613602
价值观,2.14358136613602
省,2.144470643814265
要说,2.1470136307141456
超市,2.1470136307141456
发出,2.1470136307141456
管好,2.1470136307141456
作,2.1470136307141456
或者,2.1537204920403026
早日,2.1537204920403026
丢掉,2.162938571126206
听懂,2.162938571126206
回事儿,2.162938571126206
打字,2.162938571126206
敞开,2.162938571126206
私家车,2.162938571126206
车贷,2.162938571126206
高科技,2.162938571126206
作秀,2.162938571126206
入镜,2.162938571126206
几把,2.162938571126206
受益,2.162938571126206
官僚主义,2.162938571126206
执行力,2.162938571126206
文盲,2.162938571126206
最帅,2.162938571126206
流入,2.162938571126206
球,2.162938571126206
讲课,2.162938571126206
这片,2.162938571126206
🌚,2.162938571126206
会上,2.162938571126206
兴趣,2.162938571126206
减,2.162938571126206
圆圆,2.162938571126206
大赞,2.162938571126206
推卸责任,2.162938571126206
收益,2.162938571126206
汉字,2.162938571126206
真不错,2.162938571126206
老大哥,2.162938571126206
公共场所,2.162938571126206
压榨,2.162938571126206
摸黑,2.162938571126206
某地,2.162938571126206
江苏省,2.162938571126206
现金,2.162938571126206
觉,2.162938571126206
出面,2.162938571126206
吃货,2.162938571126206
描述,2.162938571126206
生机,2.162938571126206
这比,2.162938571126206
万分,2.162938571126206
广深,2.162938571126206
有情,2.162938571126206
楷模,2.162938571126206
看不清,2.162938571126206
自作自受,2.162938571126206
表述,2.162938571126206
诛,2.162938571126206
一個,2.162938571126206
一言难尽,2.162938571126206
建议您,2.162938571126206
买房,2.162938571126206
再开,2.162938571126206
崇高,2.162938571126206
美军,2.162938571126206
馒头,2.162938571126206
不提,2.162938571126206
有太多,2.162938571126206
遭罪,2.162938571126206
太想,2.162938571126206
幽默,2.162938571126206
同情心,2.162938571126206
主观,2.162938571126206
公示,2.162938571126206
辅导员,2.162938571126206
懂事,2.162938571126206
火炬,2.162938571126206
虾,2.162938571126206
质问,2.162938571126206
周六,2.162938571126206
家务,2.162938571126206
窒息,2.162938571126206
为啥,2.1646921249022677
到底,2.1646921249022677
期间,2.1646921249022677
看,2.1675785226053024
不想,2.1714684699371354
只,2.1714684699371354
然后,2.17486120783318
家长,2.180227670854056
现实,2.180227670854056
算是,2.180227670854056
上网,2.180227670854056
中心,2.180227670854056
带来,2.180227670854056
意识,2.180227670854056
18,2.1874345937751367
人才,2.1874345937751367
傻,2.1874345937751367
另,2.1874345937751367
姐妹,2.1874345937751367
待遇,2.1874345937751367
语,2.1874345937751367
稳定,2.1874345937751367
关,2.192013282010411
牺牲,2.192013282010411
舒服,2.192013282010411
😂,2.192013282010411
一边,2.1928650686981648
其它,2.1928650686981648
参与,2.1928650686981648
自身,2.1928650686981648
连续,2.1928650686981648
火车,2.1928650686981648
90,2.19691265038903
生存,2.19691265038903
第二天,2.19691265038903
要不然,2.19691265038903
中国政府,2.19691265038903
如今,2.19691265038903
指望,2.19691265038903
无奈,2.19691265038903
一颗,2.19691265038903
暖心,2.19691265038903
差点,2.19691265038903
底下,2.19691265038903
3000,2.203076052924125
六月,2.203076052924125
发声,2.203076052924125
干脆,2.203076052924125
更何况,2.203076052924125
本质,2.203076052924125
秒,2.203076052924125
较,2.203076052924125
面子,2.203076052924125
土地,2.203076052924125
批评,2.203076052924125
说错,2.203076052924125
拘留,2.203076052924125
层面,2.203076052924125
普通,2.2101257411278032
不管,2.2162534581931412
当然,2.2162534581931412
表示,2.2162534581931412
俩,2.216876728364132
决定,2.216876728364132
安好,2.216876728364132
针对,2.216876728364132
父母,2.216876728364132
逻辑,2.216876728364132
死,2.2175055452416736
哎,2.2255111751083128
一等,2.227068908545921
伤疤,2.227068908545921
先是,2.227068908545921
公寓,2.227068908545921
关门大吉,2.227068908545921
右边,2.227068908545921
味儿,2.227068908545921
心怀,2.227068908545921
批次,2.227068908545921
抗战,2.227068908545921
犬,2.227068908545921
羊,2.227068908545921
47,2.227068908545921
O,2.227068908545921
一流,2.227068908545921
乡下,2.227068908545921
乡镇,2.227068908545921
事事,2.227068908545921
事物,2.227068908545921
二流,2.227068908545921
几百人,2.227068908545921
奶,2.227068908545921
巧合,2.227068908545921
很帅,2.227068908545921
拜访,2.227068908545921
留点,2.227068908545921
相约,2.227068908545921
自家人,2.227068908545921
魄力,2.227068908545921
全球性,2.227068908545921
压制,2.227068908545921
埋怨,2.227068908545921
复查,2.227068908545921
情形,2.227068908545921
牵连,2.227068908545921
锁,2.227068908545921
降下来,2.227068908545921
一国,2.227068908545921
七个,2.227068908545921
并未,2.227068908545921
手中,2.227068908545921
水泥,2.227068908545921
那一刻,2.227068908545921
邪恶,2.227068908545921
飙升,2.227068908545921
一路上,2.227068908545921
一辆,2.227068908545921
无症,2.227068908545921
气温,2.227068908545921
治病救人,2.227068908545921
自欺欺人,2.227068908545921
自求多福,2.227068908545921
高大,2.227068908545921
严厉打击,2.227068908545921
中有,2.227068908545921
为止,2.227068908545921
客运,2.227068908545921
比比,2.227068908545921
法制,2.227068908545921
肆意,2.227068908545921
要害,2.227068908545921
low,2.227068908545921
吓死人,2.227068908545921
塞尔维亚,2.227068908545921
审批,2.227068908545921
应得,2.227068908545921
掩饰,2.227068908545921
这会儿,2.227068908545921
霍普金斯大学,2.227068908545921
你们好,2.227068908545921
存,2.227068908545921
富裕,2.227068908545921
应用,2.227068908545921
相处,2.227068908545921
审题,2.227068908545921
案子,2.227068908545921
往年,2.227068908545921
熟,2.227068908545921
管理局,2.227068908545921
须,2.227068908545921
不知情,2.227068908545921
人文,2.227068908545921
制,2.227068908545921
有利,2.227068908545921
打车,2.227068908545921
沿海,2.227068908545921
不接,2.227068908545921
选出,2.227068908545921
凭空,2.227068908545921
一段时间,2.2288700409530082
下次,2.2288700409530082
互相,2.2288700409530082
大爱,2.2288700409530082
普及,2.2288700409530082
暖,2.2288700409530082
防护服,2.2288700409530082
每年,2.2288700409530082
上来,2.2288700409530082
将,2.2338365821653707
比较,2.2338365821653707
没事,2.2338365821653707
搞,2.2338365821653707
图片,2.2424984835948765
突然,2.2424984835948765
喜欢,2.2512798098983584
早点,2.2512798098983584
能力,2.2512798098983584
日,2.2601498826501674
一座,2.2638233510111623
一眼,2.2638233510111623
处处,2.2638233510111623
奇葩,2.2638233510111623
奇迹,2.2638233510111623
形象,2.2638233510111623
李文亮,2.2638233510111623
治好,2.2638233510111623
腰疼,2.2638233510111623
不光,2.2638233510111623
学医,2.2638233510111623
敬佩,2.2638233510111623
烂,2.2638233510111623
焦虑,2.2638233510111623
立刻,2.2638233510111623
迟迟,2.2638233510111623
就是说,2.2638233510111623
平均,2.2638233510111623
表情,2.2638233510111623
但愿,2.267289568860997
变化,2.267289568860997
在线,2.267289568860997
实际上,2.267289568860997
见到,2.267289568860997
包,2.267289568860997
底线,2.267289568860997
接下来,2.267289568860997
往,2.270689085459211
忘,2.270689085459211
怪,2.270689085459211
等到,2.270689085459211
认真,2.270689085459211
家庭,2.2811399957668788
强制,2.2811399957668788
有人,2.285756284144353
故事,2.2884091834366873
普通人,2.2884091834366873
治,2.2884091834366873
等于,2.2884091834366873
们,2.291412598945317
☀,2.2941831044044583
下载,2.2941831044044583
他俩,2.2941831044044583
务实,2.2941831044044583
合,2.2941831044044583
同机,2.2941831044044583
咳,2.2941831044044583
填写,2.2941831044044583
对应,2.2941831044044583
广泛,2.2941831044044583
疾苦,2.2941831044044583
越来越近,2.2941831044044583
青少年,2.2941831044044583
👀,2.2941831044044583
985,2.2941831044044583
东京,2.2941831044044583
以防,2.2941831044044583
侵占,2.2941831044044583
半小时,2.2941831044044583
咧,2.2941831044044583
持有,2.2941831044044583
散播,2.2941831044044583
来得,2.2941831044044583
此事,2.2941831044044583
民心,2.2941831044044583
火车票,2.2941831044044583
过段时间,2.2941831044044583
吃个,2.2941831044044583
找出,2.2941831044044583
极限,2.2941831044044583
洗洗,2.2941831044044583
直飞,2.2941831044044583
看不上,2.2941831044044583
离得,2.2941831044044583
管不住,2.2941831044044583
转变,2.2941831044044583
默认,2.2941831044044583
现存,2.2941831044044583
相互理解,2.2941831044044583
优待,2.2941831044044583
保洁,2.2941831044044583
刑拘,2.2941831044044583
刻不容缓,2.2941831044044583
惊讶,2.2941831044044583
QQ,2.2941831044044583
全封闭,2.2941831044044583
如期,2.2941831044044583
弘扬,2.2941831044044583
构成,2.2941831044044583
缓,2.2941831044044583
计较,2.2941831044044583
博物馆,2.2941831044044583
君子,2.2941831044044583
广东政府,2.2941831044044583
弊端,2.2941831044044583
把握,2.2941831044044583
检查一下,2.2941831044044583
短暂,2.2941831044044583
送回,2.2941831044044583
套餐,2.2941831044044583
故乡,2.2941831044044583
气不气,2.2941831044044583
治安,2.2941831044044583
轮回,2.2941831044044583
锻炼身体,2.2941831044044583
佛,2.2941831044044583
余,2.2941831044044583
病床,2.2941831044044583
错峰,2.2941831044044583
当作,2.2941831044044583
血馒头,2.2941831044044583
券,2.2941831044044583
这能,2.2941831044044583
duck,2.2941831044044583
串门,2.2941831044044583
光谷,2.2941831044044583
稀罕,2.2941831044044583
长假,2.2941831044044583
影院,2.2941831044044583
普查,2.2941831044044583
一场,2.2963186740366934
几乎,2.2963186740366934
就行,2.2963186740366934
咱,2.2963186740366934
不然,2.297301858176323
少,2.297301858176323
点,2.297301858176323
做出,2.3026396579559427
坏,2.3026396579559427
大多数,2.3026396579559427
心情,2.3026396579559427
我大,2.3026396579559427
本身,2.3026396579559427
承担,2.3026396579559427
时代,2.3026396579559427
里,2.302794220058661
60,2.311904281620197
好久,2.311904281620197
睡,2.311904281620197
调整,2.311904281620197
使,2.311904281620197
化,2.311904281620197
假,2.318438058385026
害,2.318438058385026
祝福,2.318438058385026
机会,2.318438058385026
环境,2.318438058385026
到位,2.3231765307987873
后面,2.3231765307987873
简单,2.3231765307987873
屁股,2.3258771422524114
本国,2.3258771422524114
踩,2.3258771422524114
一代,2.3258771422524114
嘲笑,2.3258771422524114
女孩子,2.3258771422524114
康康,2.3258771422524114
戴着,2.3258771422524114
看待,2.3258771422524114
迎接,2.3258771422524114
愚蠢,2.3258771422524114
无疆,2.3258771422524114
不能不要,2.3258771422524114
热泪盈眶,2.3258771422524114
肺,2.3258771422524114
一趟,2.3258771422524114
到期,2.3258771422524114
尚未,2.3258771422524114
民,2.3258771422524114
以前,2.332898377045412
马上,2.332898377045412
一句,2.335374608627433
人们,2.335374608627433
别的,2.335374608627433
慢慢,2.335769170242523
能够,2.335769170242523
配图,2.337867494894449
给予,2.338829794724099
达,2.338829794724099
推迟,2.338829794724099
每日,2.338829794724099
涉及,2.338829794724099
白衣战士,2.338829794724099
记者,2.338829794724099
送到,2.338829794724099
友好,2.338829794724099
酸,2.338829794724099
高校,2.342121952330083
14,2.3429001912479617
更,2.3479906878081644
过,2.3479906878081644
区别,2.3534648352356657
外,2.3534648352356657
平时,2.3534648352356657
护士,2.3534648352356657
故意,2.3534648352356657
百姓,2.3534648352356657
等等,2.3534648352356657
也许,2.3534648352356657
换,2.3534648352356657
ง,2.35746745720299
家里,2.35746745720299
已,2.35746745720299
怎么办,2.35746745720299
整个,2.35746745720299
条件,2.35746745720299
脑子,2.35746745720299
这边,2.35746745720299
u,2.3645724322958563
一再,2.3645724322958563
我妹,2.3645724322958563
派遣,2.3645724322958563
理直气壮,2.3645724322958563
纠正,2.3645724322958563
英明,2.3645724322958563
一杯,2.3645724322958563
不算什么,2.3645724322958563
受损,2.3645724322958563
外境,2.3645724322958563
赶着,2.3645724322958563
66,2.3645724322958563
伊拉克,2.3645724322958563
大学毕业,2.3645724322958563
小国,2.3645724322958563
小钱,2.3645724322958563
教科书,2.3645724322958563
最小,2.3645724322958563
班上,2.3645724322958563
警示,2.3645724322958563
体重,2.3645724322958563
凑热闹,2.3645724322958563
巩固,2.3645724322958563
横,2.3645724322958563
流动性,2.3645724322958563
牧羊犬,2.3645724322958563
二十年,2.3645724322958563
呀呀,2.3645724322958563
外星人,2.3645724322958563
外部,2.3645724322958563
查清,2.3645724322958563
航,2.3645724322958563
过学,2.3645724322958563
上纲上线,2.3645724322958563
专机,2.3645724322958563
千千万万,2.3645724322958563
发明,2.3645724322958563
处理结果,2.3645724322958563
怀抱,2.3645724322958563
糊弄,2.3645724322958563
腰,2.3645724322958563
驴,2.3645724322958563
一家亲,2.3645724322958563
从小到大,2.3645724322958563
卫生间,2.3645724322958563
国力,2.3645724322958563
导师,2.3645724322958563
抗争,2.3645724322958563
清明节,2.3645724322958563
考核,2.3645724322958563
额外,2.3645724322958563
不良,2.3645724322958563
发动,2.3645724322958563
幕后,2.3645724322958563
身影,2.3645724322958563
勇敢的人,2.3645724322958563
保驾护航,2.3645724322958563
官博,2.3645724322958563
找死,2.3645724322958563
突如其来,2.3645724322958563
识别,2.3645724322958563
男神,2.3645724322958563
厚颜无耻,2.3645724322958563
挡住,2.3645724322958563
灌,2.3645724322958563
轮流,2.3645724322958563
這個,2.3645724322958563
光明正大,2.3645724322958563
动车,2.3645724322958563
大道,2.3645724322958563
差评,2.3645724322958563
渴望,2.3645724322958563
低头,2.3645724322958563
多去,2.3645724322958563
藕,2.3645724322958563
打印,2.3645724322958563
哲学,2.3645724322958563
宿管,2.3645724322958563
带货,2.3645724322958563
一些,2.369092541244333
小,2.369092541244333
每个,2.369092541244333
生命,2.369092541244333
•,2.3744101591004574
甚至,2.3744101591004574
之,2.3744101591004574
大,2.3762797322395883
替,2.385235807771343
伤心,2.389294861707087
做梦,2.389294861707087
原,2.389294861707087
坐在,2.389294861707087
定义,2.389294861707087
往往,2.389294861707087
政府部门,2.389294861707087
早晚,2.389294861707087
警方,2.389294861707087
互联网,2.389294861707087
各自,2.389294861707087
复兴,2.389294861707087
懵,2.389294861707087
报警,2.389294861707087
024,2.389294861707087
别忘了,2.389294861707087
寒心,2.389294861707087
趋势,2.389294861707087
压,2.389294861707087
打扰,2.389294861707087
生命安全,2.389294861707087
道路,2.389294861707087
商场,2.389294861707087
见证,2.389294861707087
说白了,2.389294861707087
尊敬,2.389294861707087
不停,2.3961507437315155
要死,2.3961507437315155
年龄,2.3961507437315155
足够,2.3961507437315155
哪里,2.4000440983515707
感受,2.40658984992582
正确,2.40658984992582
言论,2.40658984992582
方面,2.40658984992582
打算,2.40658984992582
2019,2.4115724334641317
一下子,2.4115724334641317
云,2.4115724334641317
体系,2.4115724334641317
全家,2.4115724334641317
嫌,2.4115724334641317
算不算,2.4115724334641317
这层,2.4115724334641317
亲戚,2.4115724334641317
过于,2.4115724334641317
人多,2.4115724334641317
用来,2.4115724334641317
依旧,2.4265536700901564
可惜,2.4265536700901564
一生,2.4265536700901564
使用,2.4265536700901564
脸,2.435570313344901
毕竟,2.436912635089495
5G,2.438573013739633
75,2.438573013739633
慕洋,2.438573013739633
流行病,2.438573013739633
特地,2.438573013739633
训诫,2.438573013739633
说句实话,2.438573013739633
谨防,2.438573013739633
跪久,2.438573013739633
跳脚,2.438573013739633
部长,2.438573013739633
陌生,2.438573013739633
三十,2.438573013739633
二十天,2.438573013739633
忍受,2.438573013739633
惨痛,2.438573013739633
没好,2.438573013739633
观众,2.438573013739633
遇,2.438573013739633
雾,2.438573013739633
万亿,2.438573013739633
回家吧,2.438573013739633
国内外,2.438573013739633
外媒,2.438573013739633
抛开,2.438573013739633
日夜,2.438573013739633
能活,2.438573013739633
讨好,2.438573013739633
资讯,2.438573013739633
黄石,2.438573013739633
伟大祖国,2.438573013739633
关键时期,2.438573013739633
净土,2.438573013739633
几时,2.438573013739633
基地,2.438573013739633
想当然,2.438573013739633
统一安排,2.438573013739633
走上,2.438573013739633
ヾ,2.438573013739633
买点,2.438573013739633
交税,2.438573013739633
从重,2.438573013739633
卖家,2.438573013739633
大难,2.438573013739633
字眼,2.438573013739633
一同,2.438573013739633
嫌疑,2.438573013739633
情商,2.438573013739633
无缝,2.438573013739633
有意,2.438573013739633
献出,2.438573013739633
莫非,2.438573013739633
起飞,2.438573013739633
预警,2.438573013739633
可言,2.438573013739633
完后,2.438573013739633
美味,2.438573013739633
远点,2.438573013739633
从上到下,2.438573013739633
别去了,2.438573013739633
回收,2.438573013739633
教材,2.438573013739633
正道,2.438573013739633
埋,2.438573013739633
睡醒,2.438573013739633
老虎,2.438573013739633
之分,2.438573013739633
添,2.438573013739633
陌生人,2.438573013739633
恕我直言,2.438573013739633
F4,2.438573013739633
很差,2.438573013739633
沉重,2.438573013739633
生活费,2.438573013739633
十分钟,2.438573013739633
学术,2.438573013739633
巨额,2.438573013739633
生态,2.438573013739633
市中心,2.438573013739633
很近,2.438573013739633
没多大,2.438573013739633
牌照,2.438573013739633
2017,2.438573013739633
才能,2.4408832243123433
力量,2.4440785668930847
祝,2.4440785668930847
以,2.449543295897682
出去,2.449543295897682
基本,2.449543295897682
目前,2.449543295897682
人儿,2.4541378170918424
保,2.4541378170918424
好玩,2.4541378170918424
批,2.4541378170918424
郑州,2.4541378170918424
推动,2.4541378170918424
夜话,2.4541378170918424
挽救,2.4541378170918424
晓得,2.4541378170918424
行李,2.4541378170918424
中学,2.4541378170918424
并,2.4571880054551793
不会,2.4611468655338595
一波,2.4816453469017836
实力,2.4816453469017836
内心,2.4816453469017836
发言,2.4816453469017836
放开,2.4816453469017836
以来,2.483379841516006
长期,2.483379841516006
对比,2.483379841516006
舆论,2.483379841516006
额,2.483379841516006
做人,2.485558596166939
变得,2.485558596166939
天下,2.485558596166939
女儿,2.485558596166939
强调,2.485558596166939
操心,2.485558596166939
亿人,2.485558596166939
才行,2.485558596166939
地铁,2.485558596166939
看不见,2.485558596166939
街道,2.485558596166939
那,2.4913077824749252
一家,2.49168876669035
