专家,0.9082756341836844
事实,0.9082756341836844
全是,0.9082756341836844
外国人,0.9082756341836844
美好,0.9082756341836844
国,0.9138422381585608
将,0.9138422381585608
意义,0.9138422381585608
靠,0.9138422381585608
所以,0.9143025136577412
刷,0.915363673374675
卫健委,0.915363673374675
地域,0.915363673374675
官员,0.915363673374675
当年,0.915363673374675
表现,0.915363673374675
视频,0.9233817285390669
懒得,0.93161302501975
现象,0.93161302501975
监控,0.93161302501975
一会,0.93161302501975
头上,0.93161302501975
意外,0.93161302501975
文字,0.93161302501975
砸,0.93161302501975
从小,0.93161302501975
手里,0.93161302501975
挣,0.93161302501975
初,0.93161302501975
哪个,0.9331593508181647
今天,0.9332788798841312
想到,0.9343832875088813
物资,0.9343832875088813
带来,0.9343832875088813
湖北,0.9381754229868619
👍,0.9381754229868619
2,0.9524645349569978
作为,0.9524645349569978
时,0.9524645349569978
配图,0.9524645349569978
惨,0.9540943231085371
一辈子,0.9540943231085371
后续,0.9540943231085371
市民,0.9540943231085371
年轻,0.9540943231085371
抗体,0.9540943231085371
至于,0.9540943231085371
阴性,0.9540943231085371
bb,0.9585800726200192
冬天,0.9585800726200192
店,0.9585800726200192
房贷,0.9585800726200192
有序,0.9585800726200192
看出,0.9585800726200192
科学家,0.9585800726200192
解决问题,0.9585800726200192
进口,0.9585800726200192
接到,0.9585800726200192
玩意儿,0.9585800726200192
老外,0.9585800726200192
迅速,0.9585800726200192
先锋,0.9585800726200192
压根,0.9585800726200192
大四,0.9585800726200192
太高,0.9585800726200192
晕,0.9585800726200192
歪,0.9585800726200192
暴露,0.9585800726200192
全程,0.9585800726200192
小学生,0.9585800726200192
有毒,0.9585800726200192
们,0.9618275106684048
不如,0.9732371542677178
哈,0.9732371542677178
强大,0.9732371542677178
上去,0.9742281253379603
后来,0.9742281253379603
开心,0.9776314267572338
影响,0.9776314267572338
治疗,0.9776314267572338
讲,0.9776314267572338
与,0.9808197603953556
但是,0.9808197603953556
✌,0.9860608090421263
三观,0.9860608090421263
勇士,0.9860608090421263
懂吗,0.9860608090421263
新型,0.9860608090421263
案例,0.9860608090421263
法国,0.9860608090421263
鸡,0.9860608090421263
官,0.9860608090421263
血,0.9860608090421263
块钱,0.9860608090421263
就业,0.9860608090421263
优先,0.9860608090421263
前天,0.9860608090421263
呃,0.9860608090421263
智慧,0.9860608090421263
上面,0.986845567695404
依然,0.986845567695404
恢复正常,0.986845567695404
着急,0.986845567695404
面前,0.986845567695404
一步,0.9933519366064024
出国,0.9933519366064024
周围,0.9933519366064024
无语,0.9933519366064024
更是,0.9933519366064024
看不到,0.9933519366064024
需,0.9933519366064024
不再,0.9933519366064024
舆论,0.9933519366064024
(,1.0050695629521413
优越感,1.0140751852117227
大门,1.0140751852117227
废话,1.0140751852117227
有种,1.0140751852117227
表态,1.0140751852117227
介绍,1.0140751852117227
呼吸,1.0140751852117227
姑娘,1.0140751852117227
我爸,1.0140751852117227
劳动,1.0140751852117227
危机,1.0140751852117227
回报,1.0140751852117227
散,1.0140751852117227
曾,1.0140751852117227
评价,1.0140751852117227
街上,1.0140751852117227
阶段,1.0140751852117227
拼命,1.0140751852117227
十万,1.0140751852117227
免费,1.0153802646206231
厉害,1.0184055995312522
向,1.0285903278649589
愿,1.0285903278649589
人人,1.033151051481812
挂,1.033151051481812
有意思,1.033151051481812
🐶,1.033151051481812
一个个,1.033151051481812
不断,1.033151051481812
白,1.033151051481812
党,1.033151051481812
怕,1.0390522199530885
继续,1.0390522199530885
歧视,1.0399515728957813
穿,1.0399515728957813
越,1.0399515728957813
隐瞒,1.0399515728957813
😊,1.0399515728957813
12,1.0409430899244814
警察,1.0409430899244814
贡献,1.0409430899244814
键盘,1.0409430899244814
羡慕,1.0409430899244814
一项,1.042644337408494
两会,1.042644337408494
在于,1.042644337408494
太阳,1.042644337408494
总结,1.042644337408494
我天,1.042644337408494
生物,1.042644337408494
由于,1.042644337408494
相当,1.042644337408494
精力,1.042644337408494
老老实实,1.042644337408494
行程,1.042644337408494
同一,1.042644337408494
显得,1.042644337408494
传统,1.042644337408494
每人,1.042644337408494
紧急,1.042644337408494
报销,1.042644337408494
突破,1.042644337408494
考虑一下,1.042644337408494
即便,1.042644337408494
样,1.042644337408494
关系,1.0498042696704353
假,1.0538354810841029
花,1.0538354810841029
̀,1.0552934040446478
́,1.0552934040446478
还好,1.0552934040446478
像,1.066108435212343
死,1.066108435212343
处,1.07179068306801
头像,1.07179068306801
当回事,1.07179068306801
热爱,1.07179068306801
表面,1.07179068306801
贷款,1.07179068306801
义务,1.07179068306801
何况,1.07179068306801
必,1.07179068306801
作出,1.07179068306801
形成,1.07179068306801
出钱,1.07179068306801
我爱你,1.07179068306801
到处,1.0722353219071326
自由,1.0722353219071326
这点,1.0735068153570728
难过,1.0735068153570728
🐮,1.0735068153570728
作,1.0735068153570728
管管,1.0735068153570728
才,1.0857342349685677
知识,1.0937172968875684
跟着,1.0937172968875684
这场,1.0937172968875684
太多,1.0937172968875684
军人,1.1015380264620624
提升,1.1015380264620624
无聊,1.1015380264620624
牛批,1.1015380264620624
聚会,1.1015380264620624
该死,1.1015380264620624
醒醒,1.1015380264620624
教授,1.1015380264620624
警告,1.1015380264620624
说错,1.1015380264620624
风,1.1015380264620624
小编,1.1015380264620624
当下,1.1015380264620624
来个,1.1015380264620624
这波,1.1015380264620624
层面,1.1015380264620624
英雄,1.1032727328255232
亿,1.108438364182066
一张,1.1144350204765041
下次,1.1144350204765041
互相,1.1144350204765041
发抖,1.1144350204765041
国民,1.1144350204765041
归来,1.1144350204765041
投诉,1.1144350204765041
试试,1.1144350204765041
建国,1.1144350204765041
达到,1.1144350204765041
定,1.1144350204765041
期待,1.1169182910826854
事,1.1256399049491792
谁,1.1315617772569468
具备,1.1319116755055811
吉林省,1.1319116755055811
奇迹,1.1319116755055811
勇气,1.1319116755055811
好大,1.1319116755055811
对面,1.1319116755055811
还行,1.1319116755055811
没事儿,1.1319116755055811
立刻,1.1319116755055811
粉丝,1.1319116755055811
公园,1.1319116755055811
就是说,1.1319116755055811
别国,1.1319116755055811
食品,1.1319116755055811
水平,1.1353445427296056
群众,1.1353445427296056
力量,1.1405699978834394
危险,1.1405699978834394
-,1.1428781420721765
有点,1.1428781420721765
光,1.1481593370183467
感到,1.1481593370183467
注意安全,1.1481593370183467
伟大,1.1486509290881615
病毒,1.1513971100293305
自己,1.1541651873612648
好久,1.1559521408100986
睡,1.1559521408100986
阿姨,1.1559521408100986
一片,1.1559521408100986
使,1.1559521408100986
川普,1.1559521408100986
年级,1.1559521408100986
00,1.1629385711262057
一次性,1.1629385711262057
史,1.1629385711262057
外交,1.1629385711262057
所说,1.1629385711262057
热评,1.1629385711262057
嘿嘿,1.1629385711262057
康康,1.1629385711262057
胖,1.1629385711262057
自动,1.1629385711262057
迎接,1.1629385711262057
这方面,1.1629385711262057
傲慢,1.1629385711262057
愚蠢,1.1629385711262057
爸,1.1629385711262057
生死,1.1629385711262057
毁,1.1629385711262057
热泪盈眶,1.1629385711262057
细节,1.1629385711262057
肺,1.1629385711262057
认同,1.1629385711262057
一趟,1.1629385711262057
到期,1.1629385711262057
层主,1.1629385711262057
发个,1.1629385711262057
民,1.1629385711262057
这家,1.1629385711262057
是否,1.1678845851212616
平时,1.1767324176178329
网络,1.1767324176178329
管,1.178733728601495
图片,1.1872050795502287
别人,1.1940414474378243
毕业,1.1940414474378243
评论,1.1940414474378243
坐在,1.1946474308535435
投入,1.1946474308535435
政府部门,1.1946474308535435
旅行,1.1946474308535435
派出所,1.1946474308535435
直辖市,1.1946474308535435
警方,1.1946474308535435
互联网,1.1946474308535435
懵,1.1946474308535435
来来来,1.1946474308535435
这届,1.1946474308535435
024,1.1946474308535435
▽,1.1946474308535435
摘下,1.1946474308535435
没完,1.1946474308535435
爽,1.1946474308535435
压,1.1946474308535435
在意,1.1946474308535435
打扰,1.1946474308535435
道路,1.1946474308535435
错过,1.1946474308535435
疑问,1.1946474308535435
病毒感染,1.1946474308535435
北方,1.1946474308535435
印象,1.1980753718657577
坑,1.1980753718657577
换来,1.1980753718657577
来之不易,1.1980753718657577
要死,1.1980753718657577
😄,1.1980753718657577
两,1.1980753718657577
线,1.1980753718657577
许多,1.1980753718657577
它,1.2000220491757854
这是,1.2000220491757854
两次,1.20329492496291
变,1.20329492496291
怎样,1.20329492496291
自,1.20329492496291
占,1.20329492496291
只不过,1.20329492496291
以为,1.21222758994527
关,1.2177851566724505
善良,1.2177851566724505
河南,1.2177851566724505
人儿,1.2270689085459212
哥,1.2270689085459212
无私,1.2270689085459212
没意思,1.2270689085459212
版,1.2270689085459212
一时,1.2270689085459212
不上,1.2270689085459212
交给,1.2270689085459212
感激,1.2270689085459212
直到,1.2270689085459212
艹,1.2270689085459212
迷,1.2270689085459212
应当,1.2270689085459212
开个,1.2270689085459212
支付宝,1.2270689085459212
脸上,1.2270689085459212
讲道理,1.2270689085459212
郑州,1.2270689085459212
从未,1.2270689085459212
勿,1.2270689085459212
此生,1.2270689085459212
清理,1.2270689085459212
晓得,1.2270689085459212
灵魂,1.2270689085459212
🇨,1.236685784846318
🇳,1.236685784846318
人权,1.2408226734508918
科普,1.2408226734508918
码,1.2408226734508918
大意,1.2408226734508918
具体,1.245844383345175
提供,1.245844383345175
儿,1.2591419594649507
明确,1.2591419594649507
联系,1.2591419594649507
总统,1.2591419594649507
不力,1.2602357724811204
今晚,1.2602357724811204
发光,1.2602357724811204
可敬,1.2602357724811204
太强,1.2602357724811204
改革,1.2602357724811204
记,1.2602357724811204
难关,1.2602357724811204
难得,1.2602357724811204
大型,1.2602357724811204
娃,1.2602357724811204
贵州,1.2602357724811204
不来,1.2602357724811204
深刻,1.2602357724811204
钟,1.2602357724811204
被动,1.2602357724811204
神仙,1.2602357724811204
抱抱,1.2602357724811204
全世界,1.2646025773009235
毕业生,1.2646025773009235
还,1.2667666690550468
号,1.2830941073749764
侠,1.2842128156495298
多年,1.2842128156495298
整天,1.2842128156495298
无恙,1.2842128156495298
派,1.2842128156495298
制造,1.2842128156495298
人家,1.2922322952241816
渣,1.2941831044044583
通,1.2941831044044583
不通,1.2941831044044583
人比,1.2941831044044583
几十年,1.2941831044044583
动作,1.2941831044044583
大力,1.2941831044044583
大局,1.2941831044044583
必将,1.2941831044044583
虚假,1.2941831044044583
消停,1.2941831044044583
老头,1.2941831044044583
自治区,1.2941831044044583
追求,1.2941831044044583
各大,1.2941831044044583
相互,1.2941831044044583
风景,1.2941831044044583
便,1.2941831044044583
案件,1.2941831044044583
难以,1.2941831044044583
楼上,1.2941831044044583
热闹,1.2941831044044583
一副,1.2941831044044583
引发,1.2941831044044583
应届,1.2941831044044583
演员,1.2941831044044583
不住,1.3011788624056018
生,1.3011788624056018
人民网,1.3012960438454888
着,1.3012960438454888
跟,1.314309863383003
一边,1.315719041218899
大量,1.315719041218899
现场,1.315719041218899
电话,1.315719041218899
自身,1.315719041218899
本人,1.315719041218899
高兴,1.315719041218899
做出,1.3157940902605387
返校,1.3157940902605387
啊啊啊,1.3191167550558096
错,1.3260754446766818
无症状,1.3260754446766818
80,1.3282654283095277
可笑,1.3282654283095277
感情,1.3282654283095277
我妈,1.3282654283095277
手段,1.3282654283095277
无数,1.3282654283095277
米国,1.3282654283095277
我能,1.3282654283095277
米,1.3282654283095277
人士,1.3282654283095277
几,1.3289485225651347
十天,1.3289485225651347
坚定,1.3289485225651347
好帅,1.3289485225651347
敲,1.3289485225651347
有点儿,1.3289485225651347
有趣,1.3289485225651347
煮,1.3289485225651347
留言,1.3289485225651347
今后,1.3289485225651347
增强,1.3289485225651347
失职,1.3289485225651347
批准,1.3289485225651347
母校,1.3289485225651347
不但,1.3289485225651347
堵,1.3289485225651347
教育局,1.3289485225651347
特意,1.3289485225651347
s,1.3289485225651347
大夫,1.3289485225651347
广,1.3289485225651347
弱弱,1.3289485225651347
眼瞎,1.3289485225651347
恨,1.3289485225651347
山东省,1.3289485225651347
操作,1.3624134512755266
A,1.3645724322958561
一分,1.3645724322958561
刘,1.3645724322958561
叭叭,1.3645724322958561
后悔,1.3645724322958561
后期,1.3645724322958561
复制粘贴,1.3645724322958561
接近,1.3645724322958561
白宫,1.3645724322958561
艾特,1.3645724322958561
遏制,1.3645724322958561
一道,1.3645724322958561
人物,1.3645724322958561
假如,1.3645724322958561
考上,1.3645724322958561
真的假,1.3645724322958561
心脏,1.3645724322958561
😁,1.3645724322958561
何在,1.3645724322958561
及其,1.3645724322958561
致敬,1.365292965537106
发布会,1.3730010543664368
国务院,1.3730010543664368
战役,1.3730010543664368
研究生,1.3730010543664368
耶,1.3730010543664368
配,1.3730010543664368
广大,1.3730010543664368
类,1.3730010543664368
曝光,1.3730010543664368
前线,1.3730455100620125
实现,1.3730455100620125
妈呀,1.3730455100620125
天天,1.3854029599374513
点赞,1.3854029599374513
一条,1.3855479552275827
哪来,1.386602097194375
说,1.3934433359605516
不容,1.40109830832097
不愿,1.40109830832097
医用,1.40109830832097
手套,1.40109830832097
火神,1.40109830832097
两句,1.40109830832097
前进,1.40109830832097
室内,1.40109830832097
药店,1.40109830832097
个省,1.40109830832097
功能,1.40109830832097
现,1.40109830832097
精,1.40109830832097
V,1.40109830832097
后盾,1.40109830832097
大三,1.40109830832097
想过,1.40109830832097
表明,1.40109830832097
设置,1.40109830832097
北上,1.40109830832097
宝贝,1.4184412073666037
攻击,1.4184412073666037
美帝,1.4184412073666037
年轻人,1.4184412073666037
可能,1.4285976775902205
三,1.4311414846628057
阿,1.4311414846628057
小,1.4358136613602017
房东,1.438573013739633
抢救,1.438573013739633
新闻联播,1.438573013739633
未知,1.438573013739633
黑龙江省,1.438573013739633
一会儿,1.438573013739633
乘客,1.438573013739633
圆,1.438573013739633
头发,1.438573013739633
要紧,1.438573013739633
随,1.438573013739633
人民币,1.438573013739633
新疆生产建设兵团,1.438573013739633
负责人,1.438573013739633
无力,1.438573013739633
民间,1.438573013739633
心思,1.438573013739633
途中,1.438573013739633
´,1.438573013739633
小号,1.438573013739633
误导,1.438573013739633
声,1.438573013739633
哟,1.4582897291834245
温暖,1.4582897291834245
吉林,1.4582897291834245
山河,1.4646084335926866
中国政府,1.4646084335926866
岁月,1.4646084335926866
再也,1.4646084335926866
差点,1.4646084335926866
学,1.4664471401358508
热,1.4664471401358508
骄傲,1.4664471401358508
换,1.4709155220222911
病例,1.471990644933542
服务,1.475369673517744
',1.4770471615542686
600,1.4770471615542686
不发,1.4770471615542686
主流,1.4770471615542686
地上,1.4770471615542686
惊,1.4770471615542686
越是,1.4770471615542686
辣,1.4770471615542686
99,1.4770471615542686
人体,1.4770471615542686
冲突,1.4770471615542686
口气,1.4770471615542686
日起,1.4770471615542686
采取措施,1.4770471615542686
黄,1.4770471615542686
吹牛,1.4770471615542686
硬气,1.4770471615542686
丝毫,1.4770471615542686
早早,1.4770471615542686
打着,1.4770471615542686
税,1.4770471615542686
局,1.4770471615542686
没带,1.4770471615542686
活在,1.4770471615542686
不在乎,1.4770471615542686
材料,1.4770471615542686
把,1.4857415846938293
改,1.4900279049096037
恶意,1.4900279049096037
300,1.5115263792406646
云南,1.5115263792406646
幸好,1.5115263792406646
求助,1.5115263792406646
无耻,1.5115263792406646
一层,1.516575525740906
人话,1.516575525740906
咦,1.516575525740906
在乎,1.516575525740906
翻译,1.516575525740906
停留,1.516575525740906
别搞,1.516575525740906
十四,1.516575525740906
扫,1.516575525740906
硬核,1.516575525740906
耳朵,1.516575525740906
音乐,1.516575525740906
一到,1.516575525740906
斗争,1.516575525740906
无赖,1.516575525740906
真让人,1.516575525740906
不差,1.516575525740906
西方人,1.516575525740906
仇恨,1.516575525740906
美元,1.516575525740906
好怕,1.516575525740906
现状,1.516575525740906
做,1.5276083992968783
曾经,1.5308791160244621
无知,1.5497265772227182
装,1.5497265772227182
这条,1.5497265772227182
死亡,1.5571794468283486
胜利,1.5571794468283486
强盗,1.557217510238252
英文,1.557217510238252
走动,1.557217510238252
主,1.557217510238252
会议,1.557217510238252
喜乐,1.557217510238252
回头,1.557217510238252
妹子,1.557217510238252
姓,1.557217510238252
留给,1.557217510238252
固定,1.557217510238252
外人,1.557217510238252
将会,1.557217510238252
从不,1.557217510238252
截图,1.557217510238252
从此,1.557217510238252
付,1.557217510238252
好暖心,1.557217510238252
承诺,1.557217510238252
胡说八道,1.557217510238252
泼,1.557217510238252
金,1.557217510238252
瘦,1.557217510238252
来看,1.5573054791814689
身上,1.5573054791814689
中心,1.5573054791814689
华夏,1.5592198631493994
啥意思,1.5592198631493994
一块,1.5592198631493994
体会,1.5592198631493994
创造,1.5592198631493994
每日,1.5592198631493994
背,1.5592198631493994
违法,1.5592198631493994
呀,1.5778404841142677
实际行动,1.599037685932879
展现,1.599037685932879
正经,1.599037685932879
虚伪,1.599037685932879
试问,1.599037685932879
;,1.599037685932879
前后,1.599037685932879
总算,1.599037685932879
精彩,1.599037685932879
解决不了,1.599037685932879
不放,1.599037685932879
吐槽,1.599037685932879
挨打,1.599037685932879
有点像,1.599037685932879
祈福,1.599037685932879
遇上,1.599037685932879
趁,1.599037685932879
倡导,1.599037685932879
四年,1.599037685932879
监测,1.599037685932879
扶贫,1.599037685932879
一样,1.600029398901047
呐,1.60439323328388
感受,1.60439323328388
职业,1.60439323328388
2019,1.6077149556427544
嫌,1.6077149556427544
流量,1.6077149556427544
这层,1.6077149556427544
药,1.6077149556427544
用来,1.6077149556427544
媒体,1.6083529828606988
真实,1.6083529828606988
好奇,1.6102602230356093
湖北省,1.6102602230356093
🙃,1.6102602230356093
发出,1.6102602230356093
地球,1.6102602230356093
管好,1.6102602230356093
过来,1.6207588768270556
特朗普,1.6330288639317883
123,1.642106407824765
缺乏,1.642106407824765
不听话,1.642106407824765
严肃,1.642106407824765
打败,1.642106407824765
接待,1.642106407824765
聚众,1.642106407824765
套路,1.642106407824765
纯粹,1.642106407824765
38,1.642106407824765
不难,1.642106407824765
蝴蝶,1.642106407824765
个体,1.642106407824765
酒,1.642106407824765
🉑,1.642106407824765
前排,1.642106407824765
太贵,1.642106407824765
国产,1.642106407824765
街头,1.642106407824765
15,1.6447426128256735
屁,1.6447426128256735
第一次,1.6447426128256735
做个,1.6570390641112929
公务员,1.6570390641112929
心中,1.6570390641112929
爱心,1.6570390641112929
福建,1.6570390641112929
费,1.6570390641112929
稍微,1.6570390641112929
补助,1.6570390641112929
集团,1.6570390641112929
眼里,1.6570390641112929
看不见,1.6570390641112929
客观,1.6570390641112929
哈哈,1.6571733060046558
恭喜,1.662657546273099
政治,1.662657546273099
三天,1.671652530714756
房子,1.671652530714756
英国,1.671652530714756
😱,1.671652530714756
诈骗,1.6788559459532677
暂时,1.6788559459532677
nb,1.6865005271832185
v,1.6865005271832185
人好,1.6865005271832185
大小,1.6865005271832185
艺术,1.6865005271832185
起源,1.6865005271832185
踢,1.6865005271832185
君,1.6865005271832185
太原,1.6865005271832185
家园,1.6865005271832185
帅气,1.6865005271832185
成熟,1.6865005271832185
认证,1.6865005271832185
透露,1.6865005271832185
无处,1.6865005271832185
脏话,1.6865005271832185
自带,1.6865005271832185
苹果,1.6865005271832185
精英,1.6865005271832185
通风,1.6865005271832185
拍照,1.6865005271832185
不大,1.6865005271832185
冷静,1.6865005271832185
之心,1.6865005271832185
一月,1.6865005271832185
无需,1.6865005271832185
割,1.6865005271832185
中药,1.7072210260369538
即将,1.7072210260369538
好意思,1.7072210260369538
威武,1.7072210260369538
留学,1.7072210260369538
出发,1.7072210260369538
威胁,1.7072210260369538
延期,1.7072210260369538
机制,1.7072210260369538
碰到,1.7072210260369538
病历,1.7072210260369538
不怎么,1.7072210260369538
C,1.7323042167963434
I,1.7323042167963434
分裂,1.7323042167963434
立,1.7323042167963434
56,1.7323042167963434
一号,1.7323042167963434
上街,1.7323042167963434
人力,1.7323042167963434
宁夏,1.7323042167963434
检察,1.7323042167963434
演,1.7323042167963434
电视,1.7323042167963434
一阵,1.7323042167963434
好气,1.7323042167963434
屁用,1.7323042167963434
弱智,1.7323042167963434
愤怒,1.7323042167963434
放进来,1.7323042167963434
泡,1.7323042167963434
蛋,1.7323042167963434
没戴,1.7323042167963434
不下,1.7323042167963434
安慰,1.7323042167963434
模样,1.7323042167963434
河南省,1.7323042167963434
灯塔,1.7323042167963434
造假,1.7323042167963434
⚠,1.7323042167963434
共青团,1.7323042167963434
富强,1.7323042167963434
打人,1.7323042167963434
慌,1.7332526214929689
叭,1.7339282112151477
目的,1.7339282112151477
满,1.7339282112151477
权利,1.754292054958532
自豪,1.754292054958532
ok,1.7582912102512283
不易,1.7582912102512283
失败,1.7582912102512283
好笑,1.7582912102512283
抗议,1.7582912102512283
正式,1.7582912102512283
乖乖,1.7582912102512283
下面,1.7650986264267492
乱,1.7650986264267492
快乐,1.7650986264267492
故意,1.7650986264267492
等待,1.7650986264267492
逆,1.7650986264267492
大好,1.7796099315746998
尽管,1.7796099315746998
微笑,1.7796099315746998
游行,1.7796099315746998
高官,1.7796099315746998
≧,1.7796099315746998
一万多,1.7796099315746998
保护伞,1.7796099315746998
内涵,1.7796099315746998
创新,1.7796099315746998
前往,1.7796099315746998
大一,1.7796099315746998
救援,1.7796099315746998
起床,1.7796099315746998
与其,1.7796099315746998
试,1.7796099315746998
京报,1.7796099315746998
太平,1.7796099315746998
眼镜,1.7796099315746998
被子,1.7796099315746998
订单,1.7796099315746998
那年,1.7796099315746998
医科大,1.7796099315746998
哎哟,1.7796099315746998
挨个,1.7796099315746998
权益,1.7796099315746998
走过,1.7796099315746998
歌,1.7796099315746998
下场,1.7796099315746998
小人,1.7796099315746998
庆祝,1.7796099315746998
虐待,1.7796099315746998
愿望,1.7796099315746998
点名,1.7796099315746998
选,1.7971130577986365
呦,1.7971130577986365
观点,1.7971130577986365
前方,1.8102816273171178
忍不住,1.8102816273171178
饿,1.8102816273171178
嘞,1.8102816273171178
流泪,1.8102816273171178
进步,1.8102816273171178
典型,1.8102816273171178
详细,1.8102816273171178
超级,1.8216504073678423
万一,1.8228621614792806
傻,1.8228621614792806
ICU,1.8285195320556462
动静,1.8285195320556462
地址,1.8285195320556462
最怕,1.8285195320556462
染病,1.8285195320556462
糖,1.8285195320556462
脾气,1.8285195320556462
通用,1.8285195320556462
上万,1.8285195320556462
即可,1.8285195320556462
噗,1.8285195320556462
摔,1.8285195320556462
外网,1.8285195320556462
投诉无门,1.8285195320556462
折磨,1.8285195320556462
新闻网,1.8285195320556462
梨,1.8285195320556462
民意,1.8285195320556462
繁荣昌盛,1.8285195320556462
肚子,1.8285195320556462
脖子,1.8285195320556462
艰辛,1.8285195320556462
优越性,1.8285195320556462
守好,1.8285195320556462
征信,1.8285195320556462
百年,1.8285195320556462
赵,1.8285195320556462
恰当,1.8285195320556462
狼,1.8285195320556462
中华人民共和国,1.8285195320556462
脏水,1.8285195320556462
头条新闻,1.8285195320556462
看书,1.8285195320556462
裁员,1.8285195320556462
软,1.8285195320556462
前辈,1.8285195320556462
51,1.8285195320556462
发给,1.8285195320556462
怎么着,1.8285195320556462
之流,1.8285195320556462
西瓜,1.8285195320556462
回答,1.83072734674935
交,1.8612340101763376
开门,1.8612340101763376
实力,1.8612340101763376
告知,1.8632260500395
坚强,1.8632260500395
您们,1.8632260500395
这有,1.8632260500395
合格,1.8632260500395
外交部,1.8632260500395
抱歉,1.8632260500395
一刻,1.8632260500395
抗击,1.8687665750177627
行者,1.8687665750177627
不要,1.8763508459737237
X,1.8791456051256143
为此,1.8791456051256143
关注点,1.8791456051256143
室外,1.8791456051256143
惊喜,1.8791456051256143
感叹,1.8791456051256143
烦人,1.8791456051256143
草莓,1.8791456051256143
D,1.8791456051256143
个例,1.8791456051256143
回路,1.8791456051256143
揍,1.8791456051256143
蓝,1.8791456051256143
香蕉,1.8791456051256143
≦,1.8791456051256143
一架,1.8791456051256143
有难,1.8791456051256143
举个,1.8791456051256143
帝国,1.8791456051256143
来得及,1.8791456051256143
见过,1.8791456051256143
不予,1.8791456051256143
交钱,1.8791456051256143
敬意,1.8791456051256143
早起,1.8791456051256143
滋味,1.8791456051256143
用品,1.8791456051256143
花朵,1.8791456051256143
hhh,1.8791456051256143
开花,1.8791456051256143
名义,1.8791456051256143
礼貌,1.8791456051256143
补课,1.8791456051256143
下车,1.8791456051256143
病死,1.8791456051256143
爱护,1.8791456051256143
⛽,1.8791456051256143
建筑,1.8791456051256143
nt,1.8791456051256143
俄,1.8791456051256143
平台,1.9081886462170743
拥有,1.9081886462170743
31,1.9135988950305776
噢,1.9135988950305776
则,1.9171601452400384
实话,1.9171601452400384
无能,1.9171601452400384
看好,1.9171601452400384
可不,1.9263192234742947
毫无,1.9263192234742947
一名,1.9263192234742947
报案,1.9316130250197499
机器人,1.9316130250197499
汉语,1.9316130250197499
牛奶,1.9316130250197499
z,1.9316130250197499
无效,1.9316130250197499
有力,1.9316130250197499
证实,1.9316130250197499
选举,1.9316130250197499
不理,1.9316130250197499
以德报怨,1.9316130250197499
响,1.9316130250197499
国旗,1.9316130250197499
混蛋,1.9316130250197499
那例,1.9316130250197499
下课,1.9316130250197499
军运会,1.9316130250197499
白色,1.9316130250197499
出境,1.9316130250197499
校友,1.9316130250197499
头脑,1.9316130250197499
澡堂,1.9316130250197499
科研人员,1.9316130250197499
犯,1.9316130250197499
劳动者,1.9316130250197499
同,1.9397671373186156
逻辑,1.9397671373186156
搜,1.9552628535144676
聪明,1.9721216180842527
遇见,1.9721216180842527
打个,1.9721216180842527
猜,1.9721216180842527
自家,1.9721216180842527
莫名,1.9721216180842527
公正,1.9721216180842527
静好,1.9721216180842527
功夫,1.9721216180842527
发言人,1.9721216180842527
应,1.973691135390808
西方,1.973691135390808
g,1.9860608090421263
付出代价,1.9860608090421263
官网,1.9860608090421263
感同身受,1.9860608090421263
欣慰,1.9860608090421263
瞅,1.9860608090421263
龙,1.9860608090421263
🤗,1.9860608090421263
吃喝,1.9860608090421263
第一眼,1.9860608090421263
脏,1.9860608090421263
地震,1.9860608090421263
届,1.9860608090421263
慌张,1.9860608090421263
瘫痪,1.9860608090421263
冒险,1.9860608090421263
带给,1.9860608090421263
抽血,1.9860608090421263
英勇,1.9860608090421263
贴心,1.9860608090421263
儿女,1.9860608090421263
段子,1.9860608090421263
一切顺利,1.9860608090421263
国之,1.9860608090421263
装备,1.9860608090421263
迟,1.9860608090421263
集美,1.9860608090421263
两万,1.9860608090421263
拉黑,1.9860608090421263
物种,1.9860608090421263
共青团中央,1.9860608090421263
践行,1.9860608090421263
中医,1.9867038732128048
笑话,1.9867038732128048
口,1.9923981424642916
爬,1.9923981424642916
炸,2.0281503704234454
→,2.0281503704234454
反映,2.0281503704234454
人为,2.0281503704234454
蠢,2.0281503704234454
大街,2.0281503704234454
ta,2.0426443374084937
to,2.0426443374084937
一部,2.0426443374084937
啊哈,2.0426443374084937
小声,2.0426443374084937
戏,2.0426443374084937
牛皮,2.0426443374084937
追星,2.0426443374084937
难搞,2.0426443374084937
首次,2.0426443374084937
高手,2.0426443374084937
主意,2.0426443374084937
制作,2.0426443374084937
何以,2.0426443374084937
别墅,2.0426443374084937
大王,2.0426443374084937
挺不错,2.0426443374084937
掏钱,2.0426443374084937
汗水,2.0426443374084937
减免,2.0426443374084937
勇于,2.0426443374084937
脸皮,2.0426443374084937
说谎,2.0426443374084937
金钱,2.0426443374084937
一来,2.0426443374084937
兴奋,2.0426443374084937
眼中,2.0426443374084937
心灵,2.0426443374084937
领先,2.0426443374084937
场面,2.0426443374084937
财经,2.0426443374084937
来世,2.0426443374084937
灭亡,2.0426443374084937
一瓶,2.0426443374084937
伤人,2.0426443374084937
班级,2.0426443374084937
怀疑,2.04362017691329
人口,2.0592817308312075
吖,2.059501581549655
分钟,2.059501581549655
脑子,2.062784025052616
