老实,1.5115263792406646
🙊,1.5115263792406646
人有,1.5115263792406646
刚,1.5163839450795176
反正,1.5163839450795176
当然,1.5163839450795176
一层,1.516575525740906
审核,1.516575525740906
对抗,1.516575525740906
工具,1.516575525740906
扶持,1.516575525740906
注定,1.516575525740906
神山,1.516575525740906
迟早,1.516575525740906
停留,1.516575525740906
停航,1.516575525740906
别搞,1.516575525740906
开口,1.516575525740906
户口,1.516575525740906
扫,1.516575525740906
最快,1.516575525740906
碗,1.516575525740906
移动,1.516575525740906
阻断,1.516575525740906
一到,1.516575525740906
不报,1.516575525740906
密接,1.516575525740906
斗争,1.516575525740906
无赖,1.516575525740906
日期,1.516575525740906
欧美国家,1.516575525740906
罚,1.516575525740906
三甲,1.516575525740906
不差,1.516575525740906
抵抗力,1.516575525740906
平衡,1.516575525740906
球球,1.516575525740906
餐馆,1.516575525740906
＋,1.516575525740906
不肯,1.516575525740906
好怕,1.516575525740906
放暑假,1.516575525740906
灭,1.516575525740906
鬼子,1.516575525740906
学费,1.516575525740906
遭,1.516575525740906
九月,1.516575525740906
跪求,1.516575525740906
体内,1.516575525740906
体检,1.516575525740906
这个,1.5201200028660562
任何,1.5230703969309347
无,1.5230703969309347
31,1.5308791160244621
前面,1.5308791160244621
噢,1.5308791160244621
表达,1.5308791160244621
这么久,1.5308791160244621
注意安全,1.5308791160244621
后,1.535196146705774
1,1.5428854917974382
14,1.5428854917974382
他们,1.5482703732895016
25,1.5497265772227182
共同体,1.5497265772227182
它们,1.5497265772227182
有意思,1.5497265772227182
经过,1.5497265772227182
🐶,1.5497265772227182
40,1.5497265772227182
政客,1.5497265772227182
凭,1.5571794468283486
胜利,1.5571794468283486
一位,1.5571794468283486
修改,1.557217510238252
性别,1.557217510238252
空调,1.557217510238252
不明,1.557217510238252
后天,1.557217510238252
喜乐,1.557217510238252
塞,1.557217510238252
姓,1.557217510238252
洋人,1.557217510238252
✊,1.557217510238252
对得起,1.557217510238252
有时,1.557217510238252
内防,1.557217510238252
澳大利亚,1.557217510238252
充足,1.557217510238252
搜索,1.557217510238252
猪肉,1.557217510238252
要钱,1.557217510238252
光明,1.557217510238252
规矩,1.557217510238252
务必,1.557217510238252
很长,1.557217510238252
金,1.557217510238252
一笔,1.557217510238252
尚,1.557217510238252
一百万,1.557217510238252
东三省,1.557217510238252
具体,1.5573054791814689
办,1.5573054791814689
家长,1.5573054791814689
物资,1.5573054791814689
期,1.5573054791814689
难受,1.5573054791814689
肯定,1.5585783299296327
但凡,1.5592198631493994
剩,1.5592198631493994
啥意思,1.5592198631493994
块,1.5592198631493994
打工,1.5592198631493994
语言,1.5592198631493994
饿死,1.5592198631493994
🇺,1.5592198631493994
一块,1.5592198631493994
体会,1.5592198631493994
送到,1.5592198631493994
周边,1.5592198631493994
父亲,1.5592198631493994
医者,1.5592198631493994
违法,1.5592198631493994
12,1.561414634886722
些,1.561414634886722
警惕,1.561414634886722
直接,1.5778404841142677
一些,1.579395027496222
今天,1.579395027496222
城市,1.579395027496222
有些,1.579395027496222
早,1.5829401060669717
命,1.5894823598214476
特,1.5894823598214476
部分,1.5894823598214476
l,1.599037685932879
买个,1.599037685932879
搞个,1.599037685932879
极度,1.599037685932879
正经,1.599037685932879
沒,1.599037685932879
编制,1.599037685932879
虚伪,1.599037685932879
试问,1.599037685932879
;,1.599037685932879
漏网之鱼,1.599037685932879
精彩,1.599037685932879
网吧,1.599037685932879
解决不了,1.599037685932879
解放前,1.599037685932879
不利,1.599037685932879
促进,1.599037685932879
吐槽,1.599037685932879
太重,1.599037685932879
幻想,1.599037685932879
相反,1.599037685932879
第一例,1.599037685932879
老太太,1.599037685932879
吼,1.599037685932879
带有,1.599037685932879
彩虹,1.599037685932879
招聘,1.599037685932879
服从,1.599037685932879
祈福,1.599037685932879
起到,1.599037685932879
任由,1.599037685932879
申报,1.599037685932879
不必要,1.599037685932879
功劳,1.599037685932879
律师,1.599037685932879
巨婴,1.599037685932879
广东省,1.599037685932879
汤,1.599037685932879
释放,1.599037685932879
下周,1.599037685932879
扶贫,1.599037685932879
只是,1.600029398901047
可,1.600029398901047
不该,1.60439323328388
两次,1.60439323328388
合理,1.60439323328388
大人,1.60439323328388
提,1.60439323328388
有关,1.60439323328388
附近,1.60439323328388
鬼,1.60439323328388
照,1.60439323328388
便宜,1.60439323328388
超过,1.60439323328388
仍,1.60439323328388
自己,1.6045711141363925
2019,1.6077149556427544
一下子,1.6077149556427544
出入,1.6077149556427544
度过,1.6077149556427544
微博上,1.6077149556427544
德国,1.6077149556427544
挺身而出,1.6077149556427544
算不算,1.6077149556427544
广西,1.6077149556427544
点儿,1.6077149556427544
痛苦,1.6077149556427544
退出,1.6077149556427544
受不了,1.6077149556427544
穷,1.6077149556427544
人命,1.6077149556427544
再说,1.6083529828606988
病,1.6083529828606988
省,1.6083529828606988
遇到,1.6083529828606988
28,1.6102602230356093
楼,1.6102602230356093
超市,1.6102602230356093
发出,1.6102602230356093
忘记,1.6102602230356093
记住,1.6102602230356093
讨论,1.6102602230356093
又,1.6186462993481154
老,1.6207588768270556
重点,1.6207588768270556
办法,1.624608423392997
肺炎,1.624608423392997
三个,1.6293857112620564
123,1.642106407824765
nice,1.642106407824765
公主,1.642106407824765
分不清,1.642106407824765
反过来,1.642106407824765
油,1.642106407824765
现代,1.642106407824765
退休,1.642106407824765
自以为是,1.642106407824765
路边,1.642106407824765
那句,1.642106407824765
🐷,1.642106407824765
几百,1.642106407824765
可恨,1.642106407824765
套路,1.642106407824765
好羡慕,1.642106407824765
定点,1.642106407824765
疏忽,1.642106407824765
纯粹,1.642106407824765
避难,1.642106407824765
充分,1.642106407824765
复试,1.642106407824765
思路,1.642106407824765
抓住,1.642106407824765
注重,1.642106407824765
蛆,1.642106407824765
不难,1.642106407824765
传给,1.642106407824765
侵犯,1.642106407824765
小小的,1.642106407824765
归国,1.642106407824765
往返,1.642106407824765
窝,1.642106407824765
轉發,1.642106407824765
包含,1.642106407824765
🉑,1.642106407824765
中小学,1.642106407824765
启动,1.642106407824765
废青,1.642106407824765
间谍,1.642106407824765
忽视,1.642106407824765
部队,1.642106407824765
厦门,1.642106407824765
工程,1.642106407824765
700,1.642106407824765
源,1.642106407824765
以上,1.6447426128256735
个人,1.6451660149257235
为啥,1.6451660149257235
平安,1.6451660149257235
保护,1.651185710564232
前,1.651185710564232
虽然,1.651185710564232
丶,1.6570390641112929
先生,1.6570390641112929
公务员,1.6570390641112929
变得,1.6570390641112929
周末,1.6570390641112929
女儿,1.6570390641112929
强调,1.6570390641112929
级,1.6570390641112929
考研,1.6570390641112929
赞同,1.6570390641112929
tm,1.6570390641112929
开玩笑,1.6570390641112929
留,1.6570390641112929
地铁,1.6570390641112929
救人,1.6570390641112929
破坏,1.6570390641112929
传,1.6570390641112929
可能性,1.6570390641112929
称,1.6570390641112929
俩,1.662657546273099
行业,1.662657546273099
谢谢你们,1.662657546273099
即使,1.662657546273099
所谓,1.662657546273099
逻辑,1.662657546273099
看到,1.6631291589312551
啥,1.6690536214539966
一张,1.671652530714756
代价,1.671652530714756
形势,1.671652530714756
参加,1.671652530714756
建国,1.671652530714756
儿,1.6788559459532677
医学,1.6788559459532677
扯,1.6788559459532677
忙,1.6788559459532677
变成,1.6861367697345646
就行了,1.6861367697345646
方式,1.6861367697345646
时期,1.6861367697345646
留学生,1.6861367697345646
L,1.6865005271832185
nb,1.6865005271832185
二级,1.6865005271832185
人好,1.6865005271832185
唯有,1.6865005271832185
国度,1.6865005271832185
没出,1.6865005271832185
种族,1.6865005271832185
防治,1.6865005271832185
42,1.6865005271832185
互相理解,1.6865005271832185
坐火车,1.6865005271832185
太原,1.6865005271832185
帅气,1.6865005271832185
敢不敢,1.6865005271832185
有幸,1.6865005271832185
省会,1.6865005271832185
遭遇,1.6865005271832185
骑,1.6865005271832185
大气,1.6865005271832185
消防,1.6865005271832185
那有,1.6865005271832185
各项,1.6865005271832185
基数,1.6865005271832185
粮,1.6865005271832185
高潮,1.6865005271832185
不为过,1.6865005271832185
拍照,1.6865005271832185
觉悟,1.6865005271832185
不大,1.6865005271832185
何时能,1.6865005271832185
冷静,1.6865005271832185
坚信,1.6865005271832185
一月,1.6865005271832185
博里,1.6865005271832185
录取,1.6865005271832185
无需,1.6865005271832185
♥,1.6865005271832185
神经,1.6865005271832185
割,1.6865005271832185
已经,1.6973426658854203
100,1.7048992193414305
喝,1.7048992193414305
老人,1.7048992193414305
27,1.7072210260369538
喽,1.7072210260369538
留学,1.7072210260369538
皆,1.7072210260369538
第二个,1.7072210260369538
半天,1.7072210260369538
复杂,1.7072210260369538
延期,1.7072210260369538
碰到,1.7072210260369538
人性,1.7072210260369538
阻止,1.7072210260369538
有限,1.7072210260369538
上午,1.7072210260369538
五一,1.7072210260369538
关注,1.7143172131082647
每,1.7143172131082647
求,1.7148517815725526
致敬,1.7171725958301745
么,1.7229763936322422
拿,1.7229763936322422
每个,1.7229763936322422
就要,1.7261464498550592
不好,1.7317536999218142
老师,1.7317536999218142
C,1.7323042167963434
值得尊敬,1.7323042167963434
具体情况,1.7323042167963434
立,1.7323042167963434
那时,1.7323042167963434
一号,1.7323042167963434
人力,1.7323042167963434
净,1.7323042167963434
几万人,1.7323042167963434
可想而知,1.7323042167963434
堵住,1.7323042167963434
如实,1.7323042167963434
尽收,1.7323042167963434
应收,1.7323042167963434
挨着,1.7323042167963434
检察,1.7323042167963434
讲究,1.7323042167963434
严重性,1.7323042167963434
十几,1.7323042167963434
妈耶,1.7323042167963434
我們,1.7323042167963434
放进来,1.7323042167963434
水果,1.7323042167963434
七,1.7323042167963434
小姑娘,1.7323042167963434
慢慢来,1.7323042167963434
题,1.7323042167963434
不下,1.7323042167963434
商业,1.7323042167963434
外籍人士,1.7323042167963434
树立,1.7323042167963434
比不上,1.7323042167963434
灯塔,1.7323042167963434
类人,1.7323042167963434
趟,1.7323042167963434
造假,1.7323042167963434
他会,1.7323042167963434
缺德,1.7323042167963434
一帮,1.7323042167963434
昆明,1.7323042167963434
偷渡,1.7323042167963434
逍遥法外,1.7323042167963434
命运,1.7332526214929689
穿,1.7332526214929689
越,1.7332526214929689
隐瞒,1.7332526214929689
及,1.7332526214929689
喷子,1.7339282112151477
过年,1.7339282112151477
中华,1.7339282112151477
产生,1.7339282112151477
哪有,1.7339282112151477
一定,1.7484178337482426
基本,1.7496737827840587
放松,1.7496737827840587
真正,1.7496737827840587
特朗普,1.7496737827840587
是否,1.7518268776818922
得,1.7539207547482676
密切接触,1.754292054958532
楼主,1.754292054958532
状态,1.754292054958532
电话,1.754292054958532
二,1.754292054958532
其,1.754292054958532
猪,1.754292054958532
多次,1.754292054958532
ω,1.7582912102512283
县城,1.7582912102512283
好听,1.7582912102512283
抗议,1.7582912102512283
放过,1.7582912102512283
正式,1.7582912102512283
绝望,1.7582912102512283
转机,1.7582912102512283
不服,1.7582912102512283
一把,1.7582912102512283
核算,1.7582912102512283
爸妈,1.7582912102512283
轻松,1.7582912102512283
你家,1.7650986264267492
严防,1.7714611202118735
w,1.7796099315746998
冲击,1.7796099315746998
在内,1.7796099315746998
小吃,1.7796099315746998
无话可说,1.7796099315746998
权贵,1.7796099315746998
突发,1.7796099315746998
第一条,1.7796099315746998
莫,1.7796099315746998
高官,1.7796099315746998
加重,1.7796099315746998
发来,1.7796099315746998
开发,1.7796099315746998
救援,1.7796099315746998
注册,1.7796099315746998
起床,1.7796099315746998
共抗,1.7796099315746998
手上,1.7796099315746998
暴雷,1.7796099315746998
没少,1.7796099315746998
消杀,1.7796099315746998
试,1.7796099315746998
京报,1.7796099315746998
作死,1.7796099315746998
太晚,1.7796099315746998
实实在在,1.7796099315746998
眼镜,1.7796099315746998
石家庄,1.7796099315746998
 ,1.7796099315746998
上涨,1.7796099315746998
中國,1.7796099315746998
发到,1.7796099315746998
推行,1.7796099315746998
泰国,1.7796099315746998
特么,1.7796099315746998
询问,1.7796099315746998
二月,1.7796099315746998
歌,1.7796099315746998
小人,1.7796099315746998
庆祝,1.7796099315746998
孤儿,1.7796099315746998
愁,1.7796099315746998
新鲜,1.7796099315746998
注意力,1.7796099315746998
知不知道,1.7796099315746998
起点,1.7796099315746998
句,1.7796099315746998
卷,1.7796099315746998
高尚,1.7796099315746998
流调,1.7796099315746998
搭理,1.7796099315746998
链,1.7796099315746998
毛线,1.7796099315746998
脆弱,1.7796099315746998
血清,1.7796099315746998
保证,1.7870588698452208
恢复,1.7870588698452208
4,1.7947670767002524
人家,1.7947670767002524
不行,1.7947670767002524
不停,1.7971130577986365
坑,1.7971130577986365
岗位,1.7971130577986365
滞留,1.7971130577986365
要死,1.7971130577986365
角度,1.7971130577986365
选,1.7971130577986365
一遍,1.7971130577986365
两,1.7971130577986365
足够,1.7971130577986365
讨厌,1.7971130577986365
公共,1.8102816273171178
正是,1.8102816273171178
位,1.8102816273171178
最起码,1.8102816273171178
降,1.8102816273171178
典型,1.8102816273171178
方向,1.8102816273171178
早上好,1.8102816273171178
看法,1.8102816273171178
数字,1.8165512683673688
选择,1.8165512683673688
鸭,1.8165512683673688
严重,1.8183413849179049
地区,1.8183413849179049
期间,1.8183413849179049
不住,1.8216504073678423
瞎,1.8216504073678423
营销,1.8216504073678423
贡献,1.8216504073678423
羡慕,1.8216504073678423
费用,1.8216504073678423
滚,1.8228621614792806
那样,1.8228621614792806
发,1.8276844763171216
呵呵,1.8276844763171216
说明,1.8276844763171216
app,1.8285195320556462
⃣,1.8285195320556462
十几天,1.8285195320556462
可行,1.8285195320556462
家门,1.8285195320556462
染病,1.8285195320556462
上级,1.8285195320556462
即可,1.8285195320556462
噗,1.8285195320556462
环节,1.8285195320556462
私立,1.8285195320556462
落井下石,1.8285195320556462
门槛,1.8285195320556462
ZF,1.8285195320556462
依靠,1.8285195320556462
国情,1.8285195320556462
肚子,1.8285195320556462
脖子,1.8285195320556462
自杀,1.8285195320556462
艰辛,1.8285195320556462
人口密度,1.8285195320556462
后代,1.8285195320556462
守好,1.8285195320556462
搞好,1.8285195320556462
服气,1.8285195320556462
预期,1.8285195320556462
世界卫生组织,1.8285195320556462
冒充,1.8285195320556462
医药,1.8285195320556462
座位,1.8285195320556462
征信,1.8285195320556462
抵抗,1.8285195320556462
没发,1.8285195320556462
出示,1.8285195320556462
提问,1.8285195320556462
敢于,1.8285195320556462
反倒,1.8285195320556462
文字游戏,1.8285195320556462
省钱,1.8285195320556462
请假,1.8285195320556462
软,1.8285195320556462
倾向,1.8285195320556462
51,1.8285195320556462
标签,1.8285195320556462
怎么着,1.8285195320556462
其实,1.8286050273154824
只,1.8286050273154824
听,1.8286050273154824
工作,1.8286050273154824
内容,1.83072734674935
旁边,1.83072734674935
开始,1.83370650856523
•,1.8467634570781337
图片,1.8467634570781337
一波,1.8612340101763376
城,1.8612340101763376
星期,1.8612340101763376
看过,1.8612340101763376
科普,1.8612340101763376
蹲,1.8612340101763376
好不好,1.8612340101763376
门,1.8612340101763376
^,1.8632260500395
初期,1.8632260500395
博主,1.8632260500395
坚强,1.8632260500395
康复,1.8632260500395
适当,1.8632260500395
意外,1.8632260500395
权威,1.8632260500395
人要,1.8632260500395
绿码,1.8632260500395
打击,1.8632260500395
招,1.8632260500395
差距,1.8632260500395
出去,1.8663187016363294
干,1.8663187016363294
不到,1.8665577597682623
做,1.8670769324739622
学校,1.8670769324739622
想到,1.8687665750177627
第二,1.8687665750177627
为此,1.8791456051256143
别带,1.8791456051256143
室外,1.8791456051256143
并非,1.8791456051256143
感叹,1.8791456051256143
投给,1.8791456051256143
烦人,1.8791456051256143
管制,1.8791456051256143
验证,1.8791456051256143
个例,1.8791456051256143
小宝贝,1.8791456051256143
排名,1.8791456051256143
更难,1.8791456051256143
有过,1.8791456051256143
热线,1.8791456051256143
祸,1.8791456051256143
老哥,1.8791456051256143
蓝,1.8791456051256143
透,1.8791456051256143
香蕉,1.8791456051256143
丹麦,1.8791456051256143
家族,1.8791456051256143
禁,1.8791456051256143
策略,1.8791456051256143
花钱买,1.8791456051256143
过期,1.8791456051256143
来讲,1.8791456051256143
膝盖,1.8791456051256143
见过,1.8791456051256143
高温,1.8791456051256143
不予,1.8791456051256143
两边,1.8791456051256143
交钱,1.8791456051256143
受罪,1.8791456051256143
在校,1.8791456051256143
很严,1.8791456051256143
用品,1.8791456051256143
真话,1.8791456051256143
闭关,1.8791456051256143
hhh,1.8791456051256143
分担,1.8791456051256143
案,1.8791456051256143
留下来,1.8791456051256143
何,1.8791456051256143
娱乐场所,1.8791456051256143
朝阳区,1.8791456051256143
好友,1.8791456051256143
好烦,1.8791456051256143
订,1.8791456051256143
可真,1.8791456051256143
nt,1.8791456051256143
龙江,1.8791456051256143
?,1.8857489344190912
只能,1.8857489344190912
没什么,1.8969038659513853
单位,1.8969038659513853
不过,1.9049290699139956
几天,1.9049290699139956
坐标,1.9081886462170743
思考,1.9081886462170743
惨,1.9081886462170743
读,1.9081886462170743
抗体,1.9081886462170743
替,1.9081886462170743
阿,1.9081886462170743
拥有,1.9081886462170743
至于,1.9081886462170743
没法,1.9135988950305776
申请,1.9135988950305776
公司,1.9154423089774293
尽快,1.9154423089774293
bb,1.9171601452400384
人来,1.9171601452400384
关门,1.9171601452400384
提到,1.9171601452400384
看出,1.9171601452400384
保险,1.9171601452400384
陆续,1.9171601452400384
必然,1.9171601452400384
教师,1.9171601452400384
无能,1.9171601452400384
这回,1.9171601452400384
战,1.9171601452400384
政策,1.9189951833822174
死,1.9189951833822174
那么,1.9189951833822174
问题,1.9236550213368095
人心,1.9263192234742947
侠,1.9263192234742947
在外,1.9263192234742947
阳光,1.9263192234742947
山,1.9263192234742947
俄罗斯,1.9263192234742947
或许,1.9263192234742947
⋯,1.9316130250197499
入侵,1.9316130250197499
发源地,1.9316130250197499
大都,1.9316130250197499
尽快恢复,1.9316130250197499
阴,1.9316130250197499
阶段性,1.9316130250197499
z,1.9316130250197499
一大批,1.9316130250197499
不见得,1.9316130250197499
协助,1.9316130250197499
好几年,1.9316130250197499
报纸,1.9316130250197499
担责,1.9316130250197499
有力,1.9316130250197499
源源不断,1.9316130250197499
突出,1.9316130250197499
选举,1.9316130250197499
陈述,1.9316130250197499
想不通,1.9316130250197499
同舟共济,1.9316130250197499
才刚,1.9316130250197499
换位,1.9316130250197499
一心,1.9316130250197499
万里,1.9316130250197499
出境,1.9316130250197499
哦哦哦,1.9316130250197499
强迫,1.9316130250197499
愣,1.9316130250197499
大清,1.9316130250197499
盘,1.9316130250197499
碰,1.9316130250197499
礼物,1.9316130250197499
够呛,1.9316130250197499
撤离,1.9316130250197499
劳动者,1.9316130250197499
别开,1.9316130250197499
气息,1.9316130250197499
小城,1.9316130250197499
一群,1.9397671373186156
包括,1.9397671373186156
千万,1.9397671373186156
拉,1.9397671373186156
统一,1.9397671373186156
👏,1.9397671373186156
历史,1.9397671373186156
阳性,1.9397671373186156
向,1.9428928415227
严格,1.9464743085354357
吃饭,1.9464743085354357
考试,1.9464743085354357
专业,1.9484562506759207
大国,1.9484562506759207
说实话,1.9484562506759207
全,1.9552628535144676
力量,1.9552628535144676
一年,1.965764756829743
2000,1.9721216180842527
委屈,1.9721216180842527
洋,1.9721216180842527
遇见,1.9721216180842527
除,1.9721216180842527
马,1.9721216180842527
坐等,1.9721216180842527
幸苦,1.9721216180842527
搬,1.9721216180842527
设备,1.9721216180842527
前天,1.9721216180842527
司机,1.9721216180842527
且,1.973691135390808
严防死守,1.973691135390808
回到,1.973691135390808
西方,1.973691135390808
停,1.973691135390808
承担,1.973691135390808
30,1.9786751325837146
昨天,1.9786751325837146
重视,1.9786751325837146
一个月,1.9829636204886
不管,1.9829636204886
唉,1.9829636204886
临时工,1.9860608090421263
众多,1.9860608090421263
大头,1.9860608090421263
底气,1.9860608090421263
恩,1.9860608090421263
感同身受,1.9860608090421263
痛心,1.9860608090421263
进水,1.9860608090421263
龙,1.9860608090421263
call,1.9860608090421263
冷漠,1.9860608090421263
吃喝,1.9860608090421263
吸,1.9860608090421263
安危,1.9860608090421263
损伤,1.9860608090421263
设施,1.9860608090421263
连累,1.9860608090421263
😃,1.9860608090421263
85,1.9860608090421263
亚洲,1.9860608090421263
今,1.9860608090421263
先不说,1.9860608090421263
几条,1.9860608090421263
出租车,1.9860608090421263
十几年,1.9860608090421263
团伙,1.9860608090421263
地震,1.9860608090421263
妙,1.9860608090421263
挺快,1.9860608090421263
本次,1.9860608090421263
欧,1.9860608090421263
歌颂,1.9860608090421263
营养,1.9860608090421263
OMG,1.9860608090421263
王道,1.9860608090421263
绿,1.9860608090421263
上头,1.9860608090421263
北,1.9860608090421263
嫉妒,1.9860608090421263
狗子,1.9860608090421263
带动,1.9860608090421263
拖后腿,1.9860608090421263
早餐,1.9860608090421263
纷纷,1.9860608090421263
落下,1.9860608090421263
儿女,1.9860608090421263
端,1.9860608090421263
一切顺利,1.9860608090421263
张振新,1.9860608090421263
很惨,1.9860608090421263
运行,1.9860608090421263
迟,1.9860608090421263
尽头,1.9860608090421263
层楼,1.9860608090421263
总体,1.9860608090421263
猝死,1.9860608090421263
两万,1.9860608090421263
开着,1.9860608090421263
熬过去,1.9860608090421263
😨,1.9860608090421263
两者,1.9860608090421263
图书馆,1.9860608090421263
完毕,1.9860608090421263
考个,1.9860608090421263
不再,1.9867038732128048
结果,1.9915167549100863
500,1.9923981424642916
不见,1.9923981424642916
公众,1.9923981424642916
养,1.9923981424642916
总有,1.9923981424642916
指,1.9923981424642916
肉,1.9923981424642916
老公,1.9923981424642916
请求,1.9923981424642916
谢谢您,1.9923981424642916
长时间,1.9923981424642916
别,2.0000367486263086
很多,2.004283858199205
也好,2.00549154160485
反对,2.00549154160485
呵,2.00549154160485
因为,2.0085221546310805
高,2.0101391259042827
⊙,2.0281503704234454
表态,2.0281503704234454
重灾区,2.0281503704234454
→,2.0281503704234454
偷偷,2.0281503704234454
厕所,2.0281503704234454
呼吸,2.0281503704234454
我爸,2.0281503704234454
点心,2.0281503704234454
好心,2.0281503704234454
反映,2.0281503704234454
12345,2.0281503704234454
停飞,2.0426443374084937
双黄连,2.0426443374084937
多发,2.0426443374084937
掩耳盗铃,2.0426443374084937
特点,2.0426443374084937
罪人,2.0426443374084937
迎,2.0426443374084937
选手,2.0426443374084937
人用,2.0426443374084937
到手,2.0426443374084937
发作,2.0426443374084937
忍住,2.0426443374084937
摇号,2.0426443374084937
极,2.0426443374084937
牛肉,2.0426443374084937
骨折,2.0426443374084937
xx,2.0426443374084937
大王,2.0426443374084937
登机,2.0426443374084937
人真,2.0426443374084937
仪式,2.0426443374084937
王炸,2.0426443374084937
虎,2.0426443374084937
两三个,2.0426443374084937
反感,2.0426443374084937
病魔,2.0426443374084937
看不下去,2.0426443374084937
称为,2.0426443374084937
算算,2.0426443374084937
脸皮,2.0426443374084937
金钱,2.0426443374084937
人事,2.0426443374084937
几千,2.0426443374084937
手动,2.0426443374084937
有权,2.0426443374084937
期满,2.0426443374084937
根源,2.0426443374084937
沉默,2.0426443374084937
50%,2.0426443374084937
东南亚,2.0426443374084937
企图,2.0426443374084937
灵活,2.0426443374084937
领先,2.0426443374084937
没多久,2.0426443374084937
真诚,2.0426443374084937
难处,2.0426443374084937
信用,2.0426443374084937
中心医院,2.0426443374084937
知名,2.0426443374084937
变态,2.0426443374084937
屁话,2.0426443374084937
班级,2.0426443374084937
专家,2.04362017691329
确定,2.04362017691329
行动,2.04362017691329
集中,2.04362017691329
人生,2.04362017691329
他,2.046928195607699
好好,2.0571806557299177
平时,2.0592817308312075
抓,2.0592817308312075
也许,2.0592817308312075
开放,2.0592817308312075
逆,2.0592817308312075
发布会,2.059501581549655
战役,2.059501581549655
能否,2.059501581549655
词,2.059501581549655
青岛,2.059501581549655
骂人,2.059501581549655
广大,2.059501581549655
没完没了,2.059501581549655
曝光,2.059501581549655
矛盾,2.059501581549655
ง,2.062784025052616
黑,2.062784025052616
打电话,2.066302102963624
无知,2.066302102963624
饭,2.066302102963624
白,2.066302102963624
利用,2.066302102963624
党,2.066302102963624
作为,2.078104439906177
完,2.078104439906177
很难,2.0799031457915627
活动,2.0818861798489627
生,2.0818861798489627
高考,2.0818861798489627
i,2.085288674816988
太阳,2.085288674816988
沙雕,2.085288674816988
老老实实,2.085288674816988
之下,2.085288674816988
建,2.085288674816988
莫名其妙,2.085288674816988
样,2.085288674816988
明确,2.0985699324415847
范围,2.0985699324415847
no,2.1015380264620624
此人,2.1015380264620624
姥姥,2.1015380264620624
沙发,2.1015380264620624
熊,2.1015380264620624
真香,2.1015380264620624
约束,2.1015380264620624
辅助,2.1015380264620624
辛勤,2.1015380264620624
返乡,2.1015380264620624
专用,2.1015380264620624
乱窜,2.1015380264620624
化学,2.1015380264620624
急救,2.1015380264620624
治不好,2.1015380264620624
艰苦,2.1015380264620624
二十,2.1015380264620624
愚昧,2.1015380264620624
点子,2.1015380264620624
过多,2.1015380264620624
陈,2.1015380264620624
冤,2.1015380264620624
打针,2.1015380264620624
拉动,2.1015380264620624
整理,2.1015380264620624
没良心,2.1015380264620624
漏,2.1015380264620624
细致,2.1015380264620624
老奶奶,2.1015380264620624
说事,2.1015380264620624
千年,2.1015380264620624
得了吧,2.1015380264620624
悄悄,2.1015380264620624
流通,2.1015380264620624
场,2.1015380264620624
打错,2.1015380264620624
统计数据,2.1015380264620624
08,2.1015380264620624
对立,2.1015380264620624
当真,2.1015380264620624
收回,2.1015380264620624
花费,2.1015380264620624
一地,2.1015380264620624
不回,2.1015380264620624
人山人海,2.1015380264620624
大米,2.1015380264620624
下辈子,2.1015380264620624
刚看,2.1015380264620624
正事,2.1015380264620624
0,2.1076709621682057
危险,2.1182014246406733
搜,2.1182014246406733
热,2.1182014246406733
准确,2.1276618110499057
憨,2.1276618110499057
武汉市,2.1276618110499057
书,2.1276618110499057
累计,2.1276618110499057
没,2.139428152181857
成长,2.14358136613602
赶上,2.14358136613602
呼吸机,2.14358136613602
喂,2.14358136613602
强烈要求,2.14358136613602
夸张,2.14358136613602
穷人,2.14358136613602
大部分,2.144470643814265
教育,2.144470643814265
责任,2.144470643814265
多月,2.1470136307141456
爱国,2.1470136307141456
道德,2.1470136307141456
发烧,2.1470136307141456
作,2.1470136307141456
只要,2.1537204920403026
丢掉,2.162938571126206
回事儿,2.162938571126206
敞开,2.162938571126206
歇歇,2.162938571126206
自卑,2.162938571126206
几把,2.162938571126206
受益,2.162938571126206
座,2.162938571126206
当场,2.162938571126206
茶,2.162938571126206
一听,2.162938571126206
初一,2.162938571126206
天空,2.162938571126206
成员,2.162938571126206
推卸责任,2.162938571126206
真不错,2.162938571126206
窗户,2.162938571126206
纳税,2.162938571126206
那才,2.162938571126206
高效,2.162938571126206
一员,2.162938571126206
九月份,2.162938571126206
挺大,2.162938571126206
集合,2.162938571126206
齐齐哈尔,2.162938571126206
加大力度,2.162938571126206
华,2.162938571126206
吃货,2.162938571126206
地下,2.162938571126206
晚点,2.162938571126206
真实情况,2.162938571126206
莫斯科,2.162938571126206
责任心,2.162938571126206
这比,2.162938571126206
连花清,2.162938571126206
🤓,2.162938571126206
吃火锅,2.162938571126206
马虎,2.162938571126206
30%,2.162938571126206
一個,2.162938571126206
一言难尽,2.162938571126206
佛山,2.162938571126206
依赖,2.162938571126206
定时炸弹,2.162938571126206
建议您,2.162938571126206
往届生,2.162938571126206
男女,2.162938571126206
事业单位,2.162938571126206
场合,2.162938571126206
睁,2.162938571126206
不提,2.162938571126206
有太多,2.162938571126206
消防员,2.162938571126206
幽默,2.162938571126206
残疾,2.162938571126206
主观,2.162938571126206
公示,2.162938571126206
原理,2.162938571126206
女神,2.162938571126206
辅导员,2.162938571126206
医术,2.162938571126206
火炬,2.162938571126206
几百块,2.162938571126206
质问,2.162938571126206
楼里,2.162938571126206
