地球,1.6102602230356093
学期,1.6102602230356093
自己,1.6186462993481154
心疼,1.6207588768270556
站,1.6207588768270556
算,1.6207588768270556
发生,1.624608423392997
各种,1.624608423392997
新,1.624608423392997
毕竟,1.624608423392997
全,1.6293857112620564
开心,1.6293857112620564
所,1.6293857112620564
没人,1.6293857112620564
代表,1.6330288639317883
样子,1.6330288639317883
连,1.6330288639317883
123,1.642106407824765
nice,1.642106407824765
事实上,1.642106407824765
大不了,1.642106407824765
家中,1.642106407824765
缺乏,1.642106407824765
严肃,1.642106407824765
务工,1.642106407824765
打败,1.642106407824765
抑制,1.642106407824765
新闻报道,1.642106407824765
浑身,1.642106407824765
疯子,1.642106407824765
红色,1.642106407824765
聚众,1.642106407824765
通行,1.642106407824765
阴影,1.642106407824765
韩,1.642106407824765
骚,1.642106407824765
买不起,1.642106407824765
几百,1.642106407824765
发展中国家,1.642106407824765
可恨,1.642106407824765
环保,1.642106407824765
一米,1.642106407824765
上门,1.642106407824765
季节,1.642106407824765
瞧不起,1.642106407824765
评估,1.642106407824765
侵犯,1.642106407824765
头条,1.642106407824765
个体,1.642106407824765
贸易,1.642106407824765
阴暗,1.642106407824765
中小学,1.642106407824765
间谍,1.642106407824765
部队,1.642106407824765
700,1.642106407824765
猜测,1.642106407824765
依然,1.6447426128256735
回到,1.6447426128256735
没见,1.6447426128256735
积极,1.6447426128256735
累,1.6447426128256735
面前,1.6447426128256735
一半,1.6447426128256735
时代,1.6447426128256735
10,1.6451660149257235
天天,1.6451660149257235
一点,1.651185710564232
新增,1.651185710564232
最后,1.651185710564232
有些,1.651185710564232
做个,1.6570390641112929
做人,1.6570390641112929
十分,1.6570390641112929
变得,1.6570390641112929
国际航班,1.6570390641112929
强调,1.6570390641112929
级,1.6570390641112929
衣服,1.6570390641112929
赞同,1.6570390641112929
保佑,1.6570390641112929
真不知道,1.6570390641112929
刚好,1.6570390641112929
动不动,1.6570390641112929
救人,1.6570390641112929
集团,1.6570390641112929
西安,1.6570390641112929
客观,1.6570390641112929
称,1.6570390641112929
懂得,1.6570390641112929
之前,1.6571733060046558
一个,1.6608718549832835
那,1.6608718549832835
亿,1.662657546273099
即使,1.662657546273099
感染,1.6631291589312551
互相,1.671652530714756
国民,1.671652530714756
形势,1.671652530714756
想象,1.671652530714756
防护服,1.671652530714756
建国,1.671652530714756
月底,1.671652530714756
😱,1.671652530714756
反弹,1.671652530714756
姐姐,1.671652530714756
坚决,1.6788559459532677
扯,1.6788559459532677
范围,1.6788559459532677
背后,1.6788559459532677
举报,1.6861367697345646
兄弟,1.6861367697345646
岁,1.6861367697345646
方式,1.6861367697345646
nb,1.6865005271832185
举行,1.6865005271832185
兄弟姐妹,1.6865005271832185
六个,1.6865005271832185
出力,1.6865005271832185
出过,1.6865005271832185
吵架,1.6865005271832185
国度,1.6865005271832185
多例,1.6865005271832185
水深火热,1.6865005271832185
艺术,1.6865005271832185
起源,1.6865005271832185
防治,1.6865005271832185
成熟,1.6865005271832185
祝您,1.6865005271832185
节目,1.6865005271832185
透露,1.6865005271832185
嚣张,1.6865005271832185
新加坡,1.6865005271832185
竞争,1.6865005271832185
航线,1.6865005271832185
各项,1.6865005271832185
同步,1.6865005271832185
粮,1.6865005271832185
高潮,1.6865005271832185
出于,1.6865005271832185
姿势,1.6865005271832185
工作量,1.6865005271832185
觉悟,1.6865005271832185
何时能,1.6865005271832185
各类,1.6865005271832185
有着,1.6865005271832185
重要性,1.6865005271832185
之心,1.6865005271832185
摆设,1.6865005271832185
一月,1.6865005271832185
博里,1.6865005271832185
录取,1.6865005271832185
惯,1.6865005271832185
无需,1.6865005271832185
爹妈,1.6865005271832185
看一看,1.6865005271832185
上去,1.7048992193414305
大国,1.7048992193414305
山东,1.7048992193414305
河南,1.7048992193414305
活着,1.7048992193414305
别人,1.7057734963397488
冠状病毒,1.7072210260369538
去世,1.7072210260369538
当前,1.7072210260369538
皆,1.7072210260369538
第二个,1.7072210260369538
1000,1.7072210260369538
抓紧,1.7072210260369538
邻居,1.7072210260369538
不怎么,1.7072210260369538
回应,1.7072210260369538
不想,1.7143172131082647
只,1.7143172131082647
带,1.7143172131082647
有人,1.7143172131082647
只有,1.7229763936322422
❤,1.7261464498550592
要是,1.7261464498550592
I,1.7323042167963434
往回,1.7323042167963434
武器,1.7323042167963434
管用,1.7323042167963434
56,1.7323042167963434
一号,1.7323042167963434
保存,1.7323042167963434
净,1.7323042167963434
多些,1.7323042167963434
看样子,1.7323042167963434
缺少,1.7323042167963434
能干,1.7323042167963434
血液,1.7323042167963434
110,1.7323042167963434
二是,1.7323042167963434
使劲,1.7323042167963434
帝都,1.7323042167963434
捐给,1.7323042167963434
白天,1.7323042167963434
遍,1.7323042167963434
隐藏,1.7323042167963434
首都机场,1.7323042167963434
一百,1.7323042167963434
七,1.7323042167963434
没戴,1.7323042167963434
题,1.7323042167963434
传说,1.7323042167963434
渐渐,1.7323042167963434
眼,1.7323042167963434
类人,1.7323042167963434
共青团,1.7323042167963434
团结起来,1.7323042167963434
无非,1.7323042167963434
缺德,1.7323042167963434
运输,1.7323042167963434
连任,1.7323042167963434
游玩,1.7323042167963434
误会,1.7323042167963434
种花,1.7323042167963434
酒精,1.7323042167963434
好孩子,1.7323042167963434
其他人,1.7332526214929689
制度,1.7332526214929689
禁止,1.7332526214929689
越,1.7332526214929689
进入,1.7332526214929689
远,1.7332526214929689
利益,1.7332526214929689
很难,1.7332526214929689
恐怖,1.7332526214929689
反而,1.7332526214929689
一旦,1.7339282112151477
喷子,1.7339282112151477
形式主义,1.7339282112151477
中华,1.7339282112151477
哪有,1.7339282112151477
蛮,1.7339282112151477
年级,1.7339282112151477
归,1.7339282112151477
文明,1.7339282112151477
不敢,1.7496737827840587
了解,1.7496737827840587
处理,1.7518268776818922
属于,1.7518268776818922
早就,1.7518268776818922
海外,1.7518268776818922
19,1.754292054958532
更加,1.754292054958532
躺,1.754292054958532
同志,1.754292054958532
效果,1.754292054958532
本人,1.754292054958532
OK,1.7582912102512283
ok,1.7582912102512283
大大,1.7582912102512283
好听,1.7582912102512283
对方,1.7582912102512283
抗,1.7582912102512283
正式,1.7582912102512283
鄂,1.7582912102512283
人能,1.7582912102512283
流程,1.7582912102512283
满足,1.7582912102512283
好难,1.7582912102512283
爸妈,1.7582912102512283
下面,1.7650986264267492
加上,1.7650986264267492
态度,1.7650986264267492
当时,1.7681005929022424
14,1.7714611202118735
其实,1.7714611202118735
叫,1.7714611202118735
不分,1.7796099315746998
在内,1.7796099315746998
场景,1.7796099315746998
大好,1.7796099315746998
如初,1.7796099315746998
尽管,1.7796099315746998
微笑,1.7796099315746998
指出,1.7796099315746998
权贵,1.7796099315746998
第一条,1.7796099315746998
至极,1.7796099315746998
高官,1.7796099315746998
分子,1.7796099315746998
创新,1.7796099315746998
抗病毒,1.7796099315746998
考不上,1.7796099315746998
做好事,1.7796099315746998
手上,1.7796099315746998
消杀,1.7796099315746998
京报,1.7796099315746998
实实在在,1.7796099315746998
无疑,1.7796099315746998
虽,1.7796099315746998
那年,1.7796099315746998
中國,1.7796099315746998
人工,1.7796099315746998
任重道远,1.7796099315746998
安静,1.7796099315746998
密闭,1.7796099315746998
改进,1.7796099315746998
特么,1.7796099315746998
走过,1.7796099315746998
收钱,1.7796099315746998
采用,1.7796099315746998
一问,1.7796099315746998
炒作,1.7796099315746998
新鲜,1.7796099315746998
注意力,1.7796099315746998
陪伴,1.7796099315746998
毛线,1.7796099315746998
一年,1.7870588698452208
恢复,1.7870588698452208
遇到,1.7870588698452208
这个,1.7875485218887883
很多,1.7910621711567363
三个,1.792324282388262
想要,1.792324282388262
热,1.792324282388262
回去,1.7947670767002524
坑,1.7971130577986365
角度,1.7971130577986365
😄,1.7971130577986365
非得,1.7971130577986365
尼玛,1.7971130577986365
观点,1.7971130577986365
不看,1.8102816273171178
从来不,1.8102816273171178
体制,1.8102816273171178
到处跑,1.8102816273171178
论,1.8102816273171178
饿,1.8102816273171178
嘞,1.8102816273171178
法,1.8102816273171178
流泪,1.8102816273171178
画,1.8102816273171178
讽刺,1.8102816273171178
典型,1.8102816273171178
断,1.8102816273171178
鼻子,1.8102816273171178
多点,1.8102816273171178
详细,1.8102816273171178
实在,1.8165512683673688
不好,1.8183413849179049
几天,1.8183413849179049
她,1.8183413849179049
继续,1.8183413849179049
呆,1.8216504073678423
大概,1.8216504073678423
帮助,1.8216504073678423
网友,1.8216504073678423
键盘,1.8216504073678423
左右,1.8228621614792806
滚,1.8228621614792806
罢了,1.8228621614792806
那样,1.8228621614792806
准备,1.8276844763171216
出门,1.8276844763171216
说明,1.8276844763171216
人流,1.8285195320556462
倒数,1.8285195320556462
动静,1.8285195320556462
地址,1.8285195320556462
挡不住,1.8285195320556462
最怕,1.8285195320556462
棒子,1.8285195320556462
毁灭,1.8285195320556462
遍地,1.8285195320556462
仔,1.8285195320556462
噗,1.8285195320556462
气愤,1.8285195320556462
胆子,1.8285195320556462
辛辛苦苦,1.8285195320556462
ZF,1.8285195320556462
依靠,1.8285195320556462
入境者,1.8285195320556462
别提,1.8285195320556462
应付,1.8285195320556462
折磨,1.8285195320556462
暴发,1.8285195320556462
梨,1.8285195320556462
气死我了,1.8285195320556462
為,1.8285195320556462
当代,1.8285195320556462
相见,1.8285195320556462
预期,1.8285195320556462
34,1.8285195320556462
一本,1.8285195320556462
世界卫生组织,1.8285195320556462
出征,1.8285195320556462
医药,1.8285195320556462
桌子,1.8285195320556462
百年,1.8285195320556462
老天,1.8285195320556462
赵,1.8285195320556462
公里,1.8285195320556462
凝聚力,1.8285195320556462
没发,1.8285195320556462
中华人民共和国,1.8285195320556462
这座,1.8285195320556462
隔离政策,1.8285195320556462
加倍,1.8285195320556462
文字游戏,1.8285195320556462
省钱,1.8285195320556462
看书,1.8285195320556462
老祖宗,1.8285195320556462
轮不到,1.8285195320556462
软,1.8285195320556462
人身攻击,1.8285195320556462
低于,1.8285195320556462
前辈,1.8285195320556462
51,1.8285195320556462
西瓜,1.8285195320556462
刷,1.83072734674935
唯一,1.83072734674935
官员,1.83072734674935
大哥,1.83072734674935
摘,1.83072734674935
一天,1.83370650856523
呀,1.83370650856523
工作人员,1.8467634570781337
进,1.8467634570781337
好不好,1.8612340101763376
路过,1.8612340101763376
源头,1.8612340101763376
集体,1.8612340101763376
懒得,1.8632260500395
监控,1.8632260500395
老乡,1.8632260500395
适当,1.8632260500395
三次,1.8632260500395
侮辱,1.8632260500395
别来,1.8632260500395
千里,1.8632260500395
意外,1.8632260500395
狠,1.8632260500395
女人,1.8632260500395
犯罪,1.8632260500395
感染者,1.8663187016363294
买,1.8665577597682623
不仅,1.8687665750177627
引起,1.8687665750177627
面对,1.8687665750177627
但,1.8763508459737237
定论,1.8791456051256143
室外,1.8791456051256143
山东人,1.8791456051256143
并非,1.8791456051256143
惊喜,1.8791456051256143
感叹,1.8791456051256143
我想,1.8791456051256143
此处,1.8791456051256143
比赛,1.8791456051256143
被关,1.8791456051256143
该是,1.8791456051256143
说完,1.8791456051256143
验证,1.8791456051256143
上岸,1.8791456051256143
不变,1.8791456051256143
个例,1.8791456051256143
保定,1.8791456051256143
偏,1.8791456051256143
小宝贝,1.8791456051256143
恐,1.8791456051256143
排名,1.8791456051256143
揍,1.8791456051256143
李兰娟,1.8791456051256143
老哥,1.8791456051256143
一架,1.8791456051256143
不管怎样,1.8791456051256143
商人,1.8791456051256143
商量,1.8791456051256143
探亲,1.8791456051256143
王者,1.8791456051256143
举个,1.8791456051256143
台独,1.8791456051256143
来讲,1.8791456051256143
见过,1.8791456051256143
万万,1.8791456051256143
不买,1.8791456051256143
两边,1.8791456051256143
交钱,1.8791456051256143
友善,1.8791456051256143
在校,1.8791456051256143
实践,1.8791456051256143
敬意,1.8791456051256143
早起,1.8791456051256143
滋味,1.8791456051256143
真话,1.8791456051256143
菲律宾,1.8791456051256143
眼球,1.8791456051256143
迹象,1.8791456051256143
件,1.8791456051256143
名义,1.8791456051256143
太过,1.8791456051256143
终身,1.8791456051256143
公安部,1.8791456051256143
好烦,1.8791456051256143
补课,1.8791456051256143
可靠,1.8791456051256143
总要,1.8791456051256143
某人,1.8791456051256143
⛽,1.8791456051256143
放学,1.8791456051256143
聊,1.8791456051256143
好好,1.8857489344190912
待,1.8969038659513853
手机,1.8969038659513853
困难,1.8969038659513853
会,1.9001500035825702
争取,1.9081886462170743
自信,1.9081886462170743
计划,1.9081886462170743
重新,1.9081886462170743
似的,1.9081886462170743
后续,1.9081886462170743
是从,1.9081886462170743
民族,1.9081886462170743
飞,1.9081886462170743
防,1.9135988950305776
防止,1.9135988950305776
感到,1.9135988950305776
注意安全,1.9135988950305776
黑,1.9154423089774293
人来,1.9171601452400384
则,1.9171601452400384
原本,1.9171601452400384
小时候,1.9171601452400384
式,1.9171601452400384
说真的,1.9171601452400384
判刑,1.9171601452400384
心酸,1.9171601452400384
玩意儿,1.9171601452400384
男人,1.9171601452400384
迅速,1.9171601452400384
随时,1.9171601452400384
你别,1.9171601452400384
先锋,1.9171601452400384
居住,1.9171601452400384
一切都在,1.9171601452400384
非洲,1.9171601452400384
湖北,1.9189951833822174
国外,1.9236550213368095
乱跑,1.9263192234742947
在外,1.9263192234742947
好处,1.9263192234742947
山,1.9263192234742947
价值,1.9263192234742947
很少,1.9263192234742947
⋯,1.9316130250197499
不解,1.9316130250197499
个位数,1.9316130250197499
关了,1.9316130250197499
制高点,1.9316130250197499
模糊,1.9316130250197499
🤔,1.9316130250197499
一回,1.9316130250197499
一粒,1.9316130250197499
不见得,1.9316130250197499
我特,1.9316130250197499
欧盟,1.9316130250197499
没听说过,1.9316130250197499
没报,1.9316130250197499
证实,1.9316130250197499
送毒,1.9316130250197499
陈述,1.9316130250197499
顶多,1.9316130250197499
力气,1.9316130250197499
响,1.9316130250197499
国旗,1.9316130250197499
国界,1.9316130250197499
想不通,1.9316130250197499
棺材,1.9316130250197499
民主自由,1.9316130250197499
睡着,1.9316130250197499
要脸,1.9316130250197499
评,1.9316130250197499
财力,1.9316130250197499
超级大国,1.9316130250197499
下课,1.9316130250197499
党中央,1.9316130250197499
军运会,1.9316130250197499
延续,1.9316130250197499
才刚,1.9316130250197499
打仗,1.9316130250197499
淘汰,1.9316130250197499
何其,1.9316130250197499
健康长寿,1.9316130250197499
出境,1.9316130250197499
别用,1.9316130250197499
厚,1.9316130250197499
愣,1.9316130250197499
无可厚非,1.9316130250197499
校友,1.9316130250197499
头脑,1.9316130250197499
猛,1.9316130250197499
盘,1.9316130250197499
真假,1.9316130250197499
跑出去,1.9316130250197499
二月份,1.9316130250197499
撤离,1.9316130250197499
湿润,1.9316130250197499
霉国,1.9316130250197499
劳动者,1.9316130250197499
取决于,1.9316130250197499
庞大,1.9316130250197499
太难受,1.9316130250197499
没过,1.9316130250197499
要开,1.9316130250197499
一群,1.9397671373186156
包括,1.9397671373186156
针对,1.9397671373186156
父母,1.9397671373186156
逻辑,1.9397671373186156
免疫,1.9397671373186156
?,1.9428928415227
是否,1.9464743085354357
管控,1.9484562506759207
正,1.9552628535144676
之中,1.9721216180842527
勇士,1.9721216180842527
委屈,1.9721216180842527
聪明,1.9721216180842527
遇见,1.9721216180842527
除,1.9721216180842527
坐等,1.9721216180842527
打个,1.9721216180842527
血,1.9721216180842527
自行,1.9721216180842527
思维,1.9721216180842527
呃,1.9721216180842527
智慧,1.9721216180842527
国人,1.973691135390808
第一次,1.973691135390808
诶,1.973691135390808
之后,1.9786751325837146
发展,1.9786751325837146
重视,1.9786751325837146
不会,1.9802331101996569
大,1.9802331101996569
增加,1.9829636204886
措施,1.9829636204886
组织,1.9829636204886
付出代价,1.9860608090421263
众多,1.9860608090421263
大头,1.9860608090421263
底气,1.9860608090421263
快到,1.9860608090421263
情感,1.9860608090421263
效仿,1.9860608090421263
最佳,1.9860608090421263
有利于,1.9860608090421263
欣慰,1.9860608090421263
祝好,1.9860608090421263
经济损失,1.9860608090421263
call,1.9860608090421263
乘,1.9860608090421263
冷漠,1.9860608090421263
毛主席,1.9860608090421263
深深,1.9860608090421263
胡,1.9860608090421263
😃,1.9860608090421263
85,1.9860608090421263
╯,1.9860608090421263
个别人,1.9860608090421263
妙,1.9860608090421263
届,1.9860608090421263
本次,1.9860608090421263
毒王,1.9860608090421263
派出,1.9860608090421263
落泪,1.9860608090421263
跌,1.9860608090421263
专利,1.9860608090421263
种种,1.9860608090421263
返程,1.9860608090421263
风景线,1.9860608090421263
驻,1.9860608090421263
收集,1.9860608090421263
错别字,1.9860608090421263
尝试,1.9860608090421263
放大,1.9860608090421263
热门,1.9860608090421263
英勇,1.9860608090421263
任性,1.9860608090421263
偷换概念,1.9860608090421263
公益,1.9860608090421263
分布,1.9860608090421263
堂食,1.9860608090421263
网警,1.9860608090421263
药品,1.9860608090421263
退票,1.9860608090421263
普通百姓,1.9860608090421263
最最,1.9860608090421263
构建,1.9860608090421263
比如说,1.9860608090421263
尽头,1.9860608090421263
丢人现眼,1.9860608090421263
嘿,1.9860608090421263
开着,1.9860608090421263
物种,1.9860608090421263
两者,1.9860608090421263
践行,1.9860608090421263
不得不,1.9867038732128048
哪怕,1.9867038732128048
形式,1.9867038732128048
骂,1.9915167549100863
我会,1.9923981424642916
手段,1.9923981424642916
说出,1.9923981424642916
咋办,1.9923981424642916
符合,1.9923981424642916
米,1.9923981424642916
一样,2.0000367486263086
只是,2.0000367486263086
一定,2.004283858199205
从,2.004283858199205
不带,2.00549154160485
正确,2.00549154160485
江苏,2.00549154160485
超过,2.00549154160485
不用,2.0101391259042827
优越感,2.0281503704234454
真想,2.0281503704234454
面,2.0281503704234454
工厂,2.0281503704234454
爹,2.0281503704234454
害人,2.0281503704234454
最早,2.0281503704234454
穿着,2.0281503704234454
打,2.0307605292412463
跑,2.0307605292412463
啊哈,2.0426443374084937
国强,2.0426443374084937
拦,2.0426443374084937
牛皮,2.0426443374084937
目前为止,2.0426443374084937
看似,2.0426443374084937
自古,2.0426443374084937
选手,2.0426443374084937
首次,2.0426443374084937
不进,2.0426443374084937
信不信,2.0426443374084937
妥妥,2.0426443374084937
己,2.0426443374084937
散发,2.0426443374084937
最难,2.0426443374084937
眼界,2.0426443374084937
职位,2.0426443374084937
衡量,2.0426443374084937
主持人,2.0426443374084937
到家,2.0426443374084937
挺不错,2.0426443374084937
救护车,2.0426443374084937
真惨,2.0426443374084937
虚,2.0426443374084937
可比,2.0426443374084937
差异,2.0426443374084937
无畏,2.0426443374084937
死人,2.0426443374084937
阻挡,2.0426443374084937
国民待遇,2.0426443374084937
打倒,2.0426443374084937
病魔,2.0426443374084937
脸皮,2.0426443374084937
期满,2.0426443374084937
污名,2.0426443374084937
眼中,2.0426443374084937
说点,2.0426443374084937
酷,2.0426443374084937
东南亚,2.0426443374084937
欢迎您,2.0426443374084937
领先,2.0426443374084937
为重,2.0426443374084937
信仰,2.0426443374084937
没多久,2.0426443374084937
话语权,2.0426443374084937
难处,2.0426443374084937
信用,2.0426443374084937
整整,2.0426443374084937
灭亡,2.0426443374084937
忽然,2.0426443374084937
以内,2.0426443374084937
屁话,2.0426443374084937
无法,2.04362017691329
有个,2.04362017691329
确定,2.04362017691329
感恩,2.04362017691329
控制,2.0571806557299177
当初,2.0592817308312075
机场,2.0592817308312075
毛病,2.0592817308312075
换,2.0592817308312075
神奇,2.059501581549655
能否,2.059501581549655
迎来,2.059501581549655
逆行,2.059501581549655
没完没了,2.059501581549655
国内,2.065100243493928
仔细,2.066302102963624
它们,2.066302102963624
有意思,2.066302102963624
蔓延,2.066302102963624
政客,2.066302102963624
住,2.078104439906177
及,2.0799031457915627
贡献,2.0818861798489627
i,2.085288674816988
不负责任,2.085288674816988
双标,2.085288674816988
本科,2.085288674816988
由于,2.085288674816988
答案,2.085288674816988
追,2.085288674816988
任何人,2.085288674816988
同一,2.085288674816988
平常,2.085288674816988
理财,2.085288674816988
辟谣,2.085288674816988
翻,2.085288674816988
一看,2.0985699324415847
儿,2.0985699324415847
支援,2.0985699324415847
专门,2.0985699324415847
收,2.0985699324415847
2018,2.1015380264620624
no,2.1015380264620624
亡羊补牢,2.1015380264620624
春风,2.1015380264620624
格外,2.1015380264620624
此人,2.1015380264620624
觉着,2.1015380264620624
88,2.1015380264620624
主子,2.1015380264620624
人活,2.1015380264620624
对接,2.1015380264620624
怎,2.1015380264620624
昵称,2.1015380264620624
来源于,2.1015380264620624
欢乐,2.1015380264620624
真香,2.1015380264620624
路径,2.1015380264620624
青,2.1015380264620624
孕妇,2.1015380264620624
官老爷,2.1015380264620624
尝尝,2.1015380264620624
我太难,2.1015380264620624
美美,2.1015380264620624
边缘,2.1015380264620624
郭,2.1015380264620624
二十,2.1015380264620624
苍天,2.1015380264620624
过多,2.1015380264620624
陈,2.1015380264620624
五星红旗,2.1015380264620624
冤,2.1015380264620624
宽容,2.1015380264620624
海,2.1015380264620624
真够,2.1015380264620624
老奶奶,2.1015380264620624
近日,2.1015380264620624
一日,2.1015380264620624
一查,2.1015380264620624
十几亿,2.1015380264620624
反扑,2.1015380264620624
得了吧,2.1015380264620624
悄悄,2.1015380264620624
港独,2.1015380264620624
经典,2.1015380264620624
走到,2.1015380264620624
列为,2.1015380264620624
按规定,2.1015380264620624
08,2.1015380264620624
三线,2.1015380264620624
守规矩,2.1015380264620624
当真,2.1015380264620624
离汉,2.1015380264620624
难题,2.1015380264620624
高中生,2.1015380264620624
不回,2.1015380264620624
往日,2.1015380264620624
抨击,2.1015380264620624
木有,2.1015380264620624
看上去,2.1015380264620624
当日,2.1015380264620624
最差,2.1015380264620624
扎,2.1015380264620624
默默无闻,2.1015380264620624
美,2.1076709621682057
成功,2.1076709621682057
没,2.125352966970134
充满,2.1276618110499057
神,2.1276618110499057
种,2.1276618110499057
蹭,2.1276618110499057
迷惑,2.1276618110499057
健健康康,2.1276618110499057
看到,2.132216870424686
安排,2.1322985557033083
共克,2.14358136613602
多数,2.14358136613602
成长,2.14358136613602
投票,2.14358136613602
极了,2.14358136613602
逗,2.14358136613602
喂,2.14358136613602
常识,2.14358136613602
表面,2.14358136613602
何况,2.14358136613602
必,2.14358136613602
暴力,2.14358136613602
强行,2.14358136613602
我爱你,2.14358136613602
以下,2.14358136613602
价值观,2.14358136613602
省,2.144470643814265
配合,2.144470643814265
28,2.1470136307141456
明年,2.1470136307141456
激动,2.1470136307141456
瞒报,2.1470136307141456
伤害,2.1470136307141456
流动,2.1470136307141456
他们,2.1535033373935795
---,2.162938571126206
丢掉,2.162938571126206
井底之蛙,2.162938571126206
几家,2.162938571126206
回事儿,2.162938571126206
心声,2.162938571126206
例外,2.162938571126206
几把,2.162938571126206
刚刚开始,2.162938571126206
座,2.162938571126206
文盲,2.162938571126206
星,2.162938571126206
最帅,2.162938571126206
查到,2.162938571126206
细思极,2.162938571126206
这太,2.162938571126206
这货,2.162938571126206
兴趣,2.162938571126206
啪啪,2.162938571126206
推卸责任,2.162938571126206
正轨,2.162938571126206
真不错,2.162938571126206
窗户,2.162938571126206
还少,2.162938571126206
不及,2.162938571126206
九月份,2.162938571126206
向前,2.162938571126206
富,2.162938571126206
摸黑,2.162938571126206
熬过,2.162938571126206
解放军,2.162938571126206
贫穷,2.162938571126206
轻视,2.162938571126206
真实情况,2.162938571126206
补偿,2.162938571126206
广深,2.162938571126206
有情,2.162938571126206
气质,2.162938571126206
马虎,2.162938571126206
╰,2.162938571126206
星球,2.162938571126206
那会儿,2.162938571126206
事业单位,2.162938571126206
真多,2.162938571126206
闹事,2.162938571126206
不提,2.162938571126206
评判,2.162938571126206
共享,2.162938571126206
女神,2.162938571126206
還是,2.162938571126206
一年级,2.162938571126206
家务,2.162938571126206
所有,2.1714684699371354
新冠,2.17486120783318
他人,2.180227670854056
路,2.180227670854056
首先,2.180227670854056
·,2.180227670854056
难受,2.180227670854056
浪费,2.1874345937751367
连续,2.1928650686981648
同事,2.1928650686981648
平凡,2.1928650686981648
猪,2.1928650686981648
自豪,2.1928650686981648
奋战,2.19691265038903
山河,2.19691265038903
老婆,2.19691265038903
自私,2.19691265038903
过度,2.19691265038903
中午,2.19691265038903
中国政府,2.19691265038903
如今,2.19691265038903
山西,2.19691265038903
指望,2.19691265038903
救治,2.19691265038903
公安,2.19691265038903
感,2.19691265038903
中国籍,2.203076052924125
发声,2.203076052924125
吵,2.203076052924125
巧,2.203076052924125
更何况,2.203076052924125
本质,2.203076052924125
牛批,2.203076052924125
精准,2.203076052924125
教授,2.203076052924125
欺骗,2.203076052924125
食堂,2.203076052924125
可恶,2.203076052924125
网信,2.203076052924125
家里,2.2101257411278032
怎么办,2.2101257411278032
不管,2.2162534581931412
距离,2.216876728364132
4,2.2255111751083128
确诊,2.2255111751083128
从头到尾,2.227068908545921
先是,2.227068908545921
味儿,2.227068908545921
抗战,2.227068908545921
水城,2.227068908545921
美狗,2.227068908545921
讲讲,2.227068908545921
语音,2.227068908545921
赢得,2.227068908545921
黎明,2.227068908545921
一口气,2.227068908545921
事事,2.227068908545921
到头,2.227068908545921
奶,2.227068908545921
子弹,2.227068908545921
层,2.227068908545921
形同虚设,2.227068908545921
很帅,2.227068908545921
拜访,2.227068908545921
转正,2.227068908545921
餐饮业,2.227068908545921
作风,2.227068908545921
减肥,2.227068908545921
基于,2.227068908545921
靠近,2.227068908545921
飞回来,2.227068908545921
一丝,2.227068908545921
一月份,2.227068908545921
世界各地,2.227068908545921
产能,2.227068908545921
聚,2.227068908545921
那一刻,2.227068908545921
飙升,2.227068908545921
高峰期,2.227068908545921
一辆,2.227068908545921
倒退,2.227068908545921
强制性,2.227068908545921
自求多福,2.227068908545921
需谨慎,2.227068908545921
高大,2.227068908545921
默哀,2.227068908545921
＝,2.227068908545921
一票,2.227068908545921
克服,2.227068908545921
外国籍,2.227068908545921
太热,2.227068908545921
执政,2.227068908545921
比比,2.227068908545921
沙币,2.227068908545921
诚实,2.227068908545921
价,2.227068908545921
审批,2.227068908545921
这会儿,2.227068908545921
zz,2.227068908545921
下个月,2.227068908545921
不好过,2.227068908545921
富裕,2.227068908545921
应用,2.227068908545921
病区,2.227068908545921
听不见,2.227068908545921
审题,2.227068908545921
军,2.227068908545921
秀儿,2.227068908545921
赞扬,2.227068908545921
南昌,2.227068908545921
人文,2.227068908545921
不接,2.227068908545921
间接,2.227068908545921
选出,2.227068908545921
绝尘,2.227068908545921
学姐,2.227068908545921
1,2.228612377040744
哈哈,2.228612377040744
有点,2.228612377040744
一人,2.2288700409530082
一张,2.2288700409530082
代价,2.2288700409530082
呼吁,2.2288700409530082
抄,2.2288700409530082
维护,2.2288700409530082
首都,2.2288700409530082
每年,2.2288700409530082
达到,2.2288700409530082
全球,2.2424984835948765
平安,2.2512798098983584
得,2.2631235545138937
着,2.2631235545138937
一眼,2.2638233510111623
参考,2.2638233510111623
抬杠,2.2638233510111623
时艰,2.2638233510111623
来回,2.2638233510111623
治好,2.2638233510111623
预测,2.2638233510111623
几例,2.2638233510111623
勇气,2.2638233510111623
咋整,2.2638233510111623
基因,2.2638233510111623
对面,2.2638233510111623
状况,2.2638233510111623
瘟疫,2.2638233510111623
立刻,2.2638233510111623
TM,2.2638233510111623
删,2.2638233510111623
儿童,2.2638233510111623
处于,2.2638233510111623
药物,2.2638233510111623
干净,2.267289568860997
面临,2.267289568860997
幸好,2.267289568860997
身体健康,2.267289568860997
老实,2.267289568860997
上升,2.267289568860997
下去,2.270689085459211
刚刚,2.270689085459211
数字,2.270689085459211
民众,2.270689085459211
元,2.2884091834366873
☀,2.2941831044044583
他俩,2.2941831044044583
务实,2.2941831044044583
咳,2.2941831044044583
填写,2.2941831044044583
封面,2.2941831044044583
想开,2.2941831044044583
腐败,2.2941831044044583
越来越近,2.2941831044044583
👀,2.2941831044044583
不考,2.2941831044044583
