奶粉,0.6780719051126378
妖,0.6780719051126378
学到,0.6780719051126378
对错,0.6780719051126378
影子,0.6780719051126378
想回,0.6780719051126378
搞不清楚,0.6780719051126378
普洱,0.6780719051126378
暴发,0.6780719051126378
生而为,0.6780719051126378
白城,0.6780719051126378
职务,0.6780719051126378
这一关,0.6780719051126378
迟到,0.6780719051126378
阻拦,0.6780719051126378
🕯,0.6780719051126378
不妥,0.6780719051126378
保护法,0.6780719051126378
后会,0.6780719051126378
失信,0.6780719051126378
尽心尽力,0.6780719051126378
弄清楚,0.6780719051126378
必需,0.6780719051126378
有情,0.6780719051126378
武,0.6780719051126378
死不足惜,0.6780719051126378
痕迹,0.6780719051126378
看不清,0.6780719051126378
眼熟,0.6780719051126378
说会,0.6780719051126378
透明度,0.6780719051126378
印度,0.6780719051126378
真会,0.6780719051126378
薄,0.6780719051126378
训诫,0.6780719051126378
于是,0.7448752351318517
兰州,0.7448752351318517
出口,0.7448752351318517
初三,0.7448752351318517
十四,0.7448752351318517
华南,0.7448752351318517
南通,0.7448752351318517
地市,0.7448752351318517
地点,0.7448752351318517
对方,0.7448752351318517
对面,0.7448752351318517
小哥,0.7448752351318517
平民,0.7448752351318517
店铺,0.7448752351318517
快要,0.7448752351318517
敬畏,0.7448752351318517
数,0.7448752351318517
民,0.7448752351318517
没看,0.7448752351318517
涨价,0.7448752351318517
王,0.7448752351318517
疼,0.7448752351318517
艾特,0.7448752351318517
谱,0.7448752351318517
负责人,0.7448752351318517
过不去,0.7448752351318517
锻炼,0.7448752351318517
长春,0.7448752351318517
非得,0.7448752351318517
０,0.7448752351318517
党中央,0.7448752351318517
腐败,0.7448752351318517
路径,0.7448752351318517
600,0.7705803117695833
w,0.7705803117695833
一口,0.7705803117695833
一对,0.7705803117695833
下单,0.7705803117695833
不愧,0.7705803117695833
不成,0.7705803117695833
业务,0.7705803117695833
之外,0.7705803117695833
人想,0.7705803117695833
佛,0.7705803117695833
倍,0.7705803117695833
元宵,0.7705803117695833
光是,0.7705803117695833
关爱,0.7705803117695833
分开,0.7705803117695833
初五,0.7705803117695833
前往,0.7705803117695833
勤,0.7705803117695833
占用,0.7705803117695833
各市,0.7705803117695833
含,0.7705803117695833
听不懂,0.7705803117695833
听见,0.7705803117695833
吼,0.7705803117695833
哪位,0.7705803117695833
哪家,0.7705803117695833
好感,0.7705803117695833
婴儿,0.7705803117695833
小事,0.7705803117695833
小可爱,0.7705803117695833
屁用,0.7705803117695833
开通,0.7705803117695833
往后,0.7705803117695833
待命,0.7705803117695833
很小,0.7705803117695833
心慌慌,0.7705803117695833
恼火,0.7705803117695833
愁,0.7705803117695833
手动,0.7705803117695833
承德,0.7705803117695833
挨个,0.7705803117695833
挺身而出,0.7705803117695833
换成,0.7705803117695833
撸,0.7705803117695833
效仿,0.7705803117695833
文明,0.7705803117695833
昂,0.7705803117695833
未知,0.7705803117695833
机器,0.7705803117695833
样,0.7705803117695833
样本,0.7705803117695833
没买,0.7705803117695833
没当回事,0.7705803117695833
没点,0.7705803117695833
烦人,0.7705803117695833
电视台,0.7705803117695833
知情权,0.7705803117695833
神奇,0.7705803117695833
筛查,0.7705803117695833
综合,0.7705803117695833
背景,0.7705803117695833
舍得,0.7705803117695833
苦难,0.7705803117695833
表扬,0.7705803117695833
试纸,0.7705803117695833
身影,0.7705803117695833
软件,0.7705803117695833
返校,0.7705803117695833
进步,0.7705803117695833
选,0.7705803117695833
遭遇,0.7705803117695833
队友,0.7705803117695833
附院,0.7705803117695833
领取,0.7705803117695833
鸟,0.7705803117695833
一篇,0.7705803117695833
二十,0.7705803117695833
心声,0.7705803117695833
扯淡,0.7705803117695833
找人,0.7705803117695833
方便面,0.7705803117695833
日夜,0.7705803117695833
深刻,0.7705803117695833
秋后,0.7705803117695833
答案,0.7705803117695833
自费,0.7705803117695833
闲着,0.7705803117695833
🐂,0.7705803117695833
41,0.8300749985576874
72,0.8300749985576874
O,0.8300749985576874
whzf,0.8300749985576874
℃,0.8300749985576874
⋯,0.8300749985576874
一到,0.8300749985576874
一早,0.8300749985576874
一点儿,0.8300749985576874
七个,0.8300749985576874
上联,0.8300749985576874
不好过,0.8300749985576874
不聚,0.8300749985576874
不负,0.8300749985576874
不难,0.8300749985576874
世卫,0.8300749985576874
东莞,0.8300749985576874
个数,0.8300749985576874
中國,0.8300749985576874
二十九,0.8300749985576874
人满为患,0.8300749985576874
从而,0.8300749985576874
他妈,0.8300749985576874
以防,0.8300749985576874
值,0.8300749985576874
全人类,0.8300749985576874
公安部,0.8300749985576874
六安,0.8300749985576874
关头,0.8300749985576874
几千年,0.8300749985576874
初十,0.8300749985576874
初步,0.8300749985576874
动手,0.8300749985576874
募捐,0.8300749985576874
包含,0.8300749985576874
千,0.8300749985576874
去掉,0.8300749985576874
发送,0.8300749985576874
受罪,0.8300749985576874
受苦,0.8300749985576874
口头,0.8300749985576874
合同,0.8300749985576874
后知后觉,0.8300749985576874
听天由命,0.8300749985576874
品牌,0.8300749985576874
土,0.8300749985576874
在建,0.8300749985576874
塑料袋,0.8300749985576874
备用,0.8300749985576874
外省人,0.8300749985576874
多些,0.8300749985576874
多半,0.8300749985576874
大半夜,0.8300749985576874
天真,0.8300749985576874
太累,0.8300749985576874
好几家,0.8300749985576874
好想哭,0.8300749985576874
宿州,0.8300749985576874
寒冷,0.8300749985576874
封省,0.8300749985576874
尝试,0.8300749985576874
年夜饭,0.8300749985576874
年货,0.8300749985576874
延误,0.8300749985576874
微信群,0.8300749985576874
心真大,0.8300749985576874
忽视,0.8300749985576874
惊人,0.8300749985576874
想尽,0.8300749985576874
慰问,0.8300749985576874
成熟,0.8300749985576874
成长,0.8300749985576874
推出,0.8300749985576874
推测,0.8300749985576874
掩盖,0.8300749985576874
搜到,0.8300749985576874
收藏,0.8300749985576874
放着,0.8300749985576874
整整,0.8300749985576874
整顿,0.8300749985576874
早隔离,0.8300749985576874
杠杠,0.8300749985576874
树,0.8300749985576874
比如说,0.8300749985576874
水电,0.8300749985576874
汕头,0.8300749985576874
没听说过,0.8300749985576874
深入,0.8300749985576874
献出,0.8300749985576874
甩锅,0.8300749985576874
病源,0.8300749985576874
税,0.8300749985576874
管得,0.8300749985576874
老爷,0.8300749985576874
能查,0.8300749985576874
脱,0.8300749985576874
脱销,0.8300749985576874
致,0.8300749985576874
视角,0.8300749985576874
订单,0.8300749985576874
识别,0.8300749985576874
请愿,0.8300749985576874
责怪,0.8300749985576874
越气,0.8300749985576874
过节,0.8300749985576874
这俩,0.8300749985576874
这块,0.8300749985576874
送来,0.8300749985576874
造谣生事,0.8300749985576874
那年,0.8300749985576874
那有,0.8300749985576874
那能,0.8300749985576874
集,0.8300749985576874
革命,0.8300749985576874
黄,0.8300749985576874
鼻,0.8300749985576874
hhh,0.8300749985576874
不足以,0.8300749985576874
严防,0.8300749985576874
九族,0.8300749985576874
乱说话,0.8300749985576874
停下,0.8300749985576874
入住,0.8300749985576874
动动脑,0.8300749985576874
哪几个,0.8300749985576874
哪条,0.8300749985576874
四川省,0.8300749985576874
太长,0.8300749985576874
奇缺,0.8300749985576874
子弹,0.8300749985576874
寿光,0.8300749985576874
少女,0.8300749985576874
差劲,0.8300749985576874
强制性,0.8300749985576874
当人,0.8300749985576874
所作所为,0.8300749985576874
扎心,0.8300749985576874
承担责任,0.8300749985576874
楚雄,0.8300749985576874
毛用,0.8300749985576874
治国,0.8300749985576874
派发,0.8300749985576874
狡辩,0.8300749985576874
环球网,0.8300749985576874
瞧,0.8300749985576874
走走,0.8300749985576874
辖区,0.8300749985576874
迷信,0.8300749985576874
金额,0.8300749985576874
针对性,0.8300749985576874
骑,0.8300749985576874
何用,0.8300749985576874
只管,0.8300749985576874
呼市,0.8300749985576874
建筑工人,0.8300749985576874
本质,0.8300749985576874
检讨,0.8300749985576874
立案,0.8300749985576874
轮回,0.8300749985576874
倾家荡产,0.8300749985576874
1100,0.8300749985576876
118,0.8300749985576876
58,0.8300749985576876
7000,0.8300749985576876
PS,0.8300749985576876
Z,0.8300749985576876
and,0.8300749985576876
≠,0.8300749985576876
一传十,0.8300749985576876
一切都是,0.8300749985576876
一听,0.8300749985576876
一毛,0.8300749985576876
一百万,0.8300749985576876
一视同仁,0.8300749985576876
三四,0.8300749985576876
三层,0.8300749985576876
上岸,0.8300749985576876
不人,0.8300749985576876
不玩,0.8300749985576876
不痛,0.8300749985576876
不管不顾,0.8300749985576876
不退,0.8300749985576876
丢弃,0.8300749985576876
中旬,0.8300749985576876
二线,0.8300749985576876
五十,0.8300749985576876
人明,0.8300749985576876
仇,0.8300749985576876
从头到尾,0.8300749985576876
令人发指,0.8300749985576876
仪式,0.8300749985576876
价值观,0.8300749985576876
伤疤,0.8300749985576876
住满,0.8300749985576876
何时能,0.8300749985576876
例都,0.8300749985576876
供应商,0.8300749985576876
便于,0.8300749985576876
保守,0.8300749985576876
信服,0.8300749985576876
做手术,0.8300749985576876
充电,0.8300749985576876
八号,0.8300749985576876
冰雪,0.8300749985576876
利于,0.8300749985576876
别动,0.8300749985576876
到手,0.8300749985576876
剑,0.8300749985576876
加班费,0.8300749985576876
动向,0.8300749985576876
动用,0.8300749985576876
势头,0.8300749985576876
区有,0.8300749985576876
十二,0.8300749985576876
十五个,0.8300749985576876
十传百,0.8300749985576876
十足,0.8300749985576876
半月,0.8300749985576876
卫生部,0.8300749985576876
压制,0.8300749985576876
原话,0.8300749985576876
受伤,0.8300749985576876
只愿,0.8300749985576876
只靠,0.8300749985576876
名叫,0.8300749985576876
向前,0.8300749985576876
听取,0.8300749985576876
咸阳,0.8300749985576876
售罄,0.8300749985576876
商贩,0.8300749985576876
喷人,0.8300749985576876
四五个,0.8300749985576876
四百多,0.8300749985576876
土著,0.8300749985576876
处境,0.8300749985576876
大头,0.8300749985576876
大张旗鼓,0.8300749985576876
大摇大摆,0.8300749985576876
大桥,0.8300749985576876
天内,0.8300749985576876
太强大,0.8300749985576876
奔赴前线,0.8300749985576876
字眼,0.8300749985576876
守护者,0.8300749985576876
封岛,0.8300749985576876
少点,0.8300749985576876
带回,0.8300749985576876
平复,0.8300749985576876
平民百姓,0.8300749985576876
店家,0.8300749985576876
当头,0.8300749985576876
录用,0.8300749985576876
微博说,0.8300749985576876
心头,0.8300749985576876
怪怪的,0.8300749985576876
总以为,0.8300749985576876
恢复健康,0.8300749985576876
恰,0.8300749985576876
惨痛,0.8300749985576876
我带,0.8300749985576876
戴起来,0.8300749985576876
户口本,0.8300749985576876
扛着,0.8300749985576876
扛过,0.8300749985576876
扣钱,0.8300749985576876
抗生素,0.8300749985576876
抢光,0.8300749985576876
拉肚子,0.8300749985576876
推后,0.8300749985576876
搓,0.8300749985576876
搞好,0.8300749985576876
搞懂,0.8300749985576876
斩,0.8300749985576876
无可,0.8300749985576876
时机,0.8300749985576876
明摆着,0.8300749985576876
显现,0.8300749985576876
曝,0.8300749985576876
最新消息,0.8300749985576876
有目共睹,0.8300749985576876
来算,0.8300749985576876
构成,0.8300749985576876
林子,0.8300749985576876
架不住,0.8300749985576876
栋梁,0.8300749985576876
模型,0.8300749985576876
橙,0.8300749985576876
欢迎您,0.8300749985576876
正气,0.8300749985576876
每隔,0.8300749985576876
水源,0.8300749985576876
沃日,0.8300749985576876
沙发,0.8300749985576876
没吃过,0.8300749985576876
没多大,0.8300749985576876
洪水,0.8300749985576876
浑身,0.8300749985576876
海南省,0.8300749985576876
渐渐,0.8300749985576876
温情,0.8300749985576876
潮,0.8300749985576876
火线,0.8300749985576876
烫,0.8300749985576876
片面,0.8300749985576876
牛奶,0.8300749985576876
物理,0.8300749985576876
猴子,0.8300749985576876
电动车,0.8300749985576876
疏漏,0.8300749985576876
病毒源,0.8300749985576876
皱眉,0.8300749985576876
直观,0.8300749985576876
看下,0.8300749985576876
矫情,0.8300749985576876
碎了心,0.8300749985576876
祥和,0.8300749985576876
称为,0.8300749985576876
称呼,0.8300749985576876
穿越,0.8300749985576876
第六,0.8300749985576876
答疑,0.8300749985576876
米面,0.8300749985576876
系数,0.8300749985576876
給,0.8300749985576876
经停,0.8300749985576876
经商,0.8300749985576876
脸红,0.8300749985576876
自求多福,0.8300749985576876
舆论导向,0.8300749985576876
菲律宾,0.8300749985576876
萨斯,0.8300749985576876
蛋糕,0.8300749985576876
补救,0.8300749985576876
装睡,0.8300749985576876
角落,0.8300749985576876
請,0.8300749985576876
认真对待,0.8300749985576876
讲讲,0.8300749985576876
试试看,0.8300749985576876
该查,0.8300749985576876
负点,0.8300749985576876
赶出去,0.8300749985576876
赶回,0.8300749985576876
身体状况,0.8300749985576876
转到,0.8300749985576876
辽源,0.8300749985576876
过往,0.8300749985576876
这下子,0.8300749985576876
这笔,0.8300749985576876
连线,0.8300749985576876
通讯,0.8300749985576876
逮,0.8300749985576876
遮遮掩掩,0.8300749985576876
避,0.8300749985576876
那帮人,0.8300749985576876
配发,0.8300749985576876
配戴,0.8300749985576876
铁子,0.8300749985576876
间隔,0.8300749985576876
随后,0.8300749985576876
预言,0.8300749985576876
风口浪尖,0.8300749985576876
飞往,0.8300749985576876
驱散,0.8300749985576876
麻辣,0.8300749985576876
黑钱,0.8300749985576876
－,0.8300749985576876
👀,0.8300749985576876
👼,0.8300749985576876
210,0.8300749985576876
46,0.8300749985576876
I,0.8300749985576876
L,0.8300749985576876
jpg,0.8300749985576876
ps,0.8300749985576876
∠,0.8300749985576876
③,0.8300749985576876
一辆车,0.8300749985576876
下岗,0.8300749985576876
下水道,0.8300749985576876
不曾,0.8300749985576876
专款专用,0.8300749985576876
义乌,0.8300749985576876
九龙坡区,0.8300749985576876
乱串,0.8300749985576876
云阳,0.8300749985576876
五分钟,0.8300749985576876
任职,0.8300749985576876
休息时间,0.8300749985576876
保护意识,0.8300749985576876
公安部门,0.8300749985576876
兵团,0.8300749985576876
别一,0.8300749985576876
别有,0.8300749985576876
双手,0.8300749985576876
可知,0.8300749985576876
号发,0.8300749985576876
各区,0.8300749985576876
各司其职,0.8300749985576876
各家各户,0.8300749985576876
咋个,0.8300749985576876
响,0.8300749985576876
商业,0.8300749985576876
圆,0.8300749985576876
壮士,0.8300749985576876
太假,0.8300749985576876
夫妇,0.8300749985576876
好喝,0.8300749985576876
好客,0.8300749985576876
实况,0.8300749985576876
少数民族,0.8300749985576876
帮扩,0.8300749985576876
平等,0.8300749985576876
开药,0.8300749985576876
弄错,0.8300749985576876
录制,0.8300749985576876
往前,0.8300749985576876
怒,0.8300749985576876
怕人,0.8300749985576876
急用,0.8300749985576876
总医院,0.8300749985576876
手机短信,0.8300749985576876
抽血,0.8300749985576876
挑起,0.8300749985576876
摩托车,0.8300749985576876
无异于,0.8300749985576876
暴涨,0.8300749985576876
有助于,0.8300749985576876
有命,0.8300749985576876
来势汹汹,0.8300749985576876
极,0.8300749985576876
某人,0.8300749985576876
某地,0.8300749985576876
死绝,0.8300749985576876
污水,0.8300749985576876
活跃,0.8300749985576876
演戏,0.8300749985576876
漫延,0.8300749985576876
漯河,0.8300749985576876
激烈,0.8300749985576876
灰,0.8300749985576876
焦点,0.8300749985576876
监禁,0.8300749985576876
眼眶,0.8300749985576876
睡眠,0.8300749985576876
祭天,0.8300749985576876
秀儿,0.8300749985576876
组成员,0.8300749985576876
缺心眼,0.8300749985576876
认错,0.8300749985576876
败坏,0.8300749985576876
资阳,0.8300749985576876
赢得,0.8300749985576876
边远,0.8300749985576876
这锅,0.8300749985576876
针,0.8300749985576876
阵地,0.8300749985576876
马国强,0.8300749985576876
驴,0.8300749985576876
麻痹,0.8300749985576876
shi,0.8300749985576876
不怪,0.8300749985576876
严格执行,0.8300749985576876
中文,0.8300749985576876
人里,0.8300749985576876
停下来,0.8300749985576876
利润,0.8300749985576876
呈,0.8300749985576876
嗷嗷,0.8300749985576876
坏到,0.8300749985576876
大好,0.8300749985576876
大马路,0.8300749985576876
巡视,0.8300749985576876
庆阳,0.8300749985576876
引以为戒,0.8300749985576876
打错字,0.8300749985576876
扫黑,0.8300749985576876
摁,0.8300749985576876
斗,0.8300749985576876
无权,0.8300749985576876
日晚,0.8300749985576876
欧洲,0.8300749985576876
没管,0.8300749985576876
源源不断,0.8300749985576876
点子,0.8300749985576876
牛鬼蛇神,0.8300749985576876
生产厂家,0.8300749985576876
留院,0.8300749985576876
病患者,0.8300749985576876
碍,0.8300749985576876
第二批,0.8300749985576876
衡阳,0.8300749985576876
阿拉善,0.8300749985576876
116,0.8300749985576876
350,0.8300749985576876
BB,0.8300749985576876
一栋,0.8300749985576876
下基层,0.8300749985576876
且不说,0.8300749985576876
侵犯,0.8300749985576876
信用,0.8300749985576876
停滞,0.8300749985576876
利息,0.8300749985576876
尚且,0.8300749985576876
工商,0.8300749985576876
延时,0.8300749985576876
心底,0.8300749985576876
情感,0.8300749985576876
抠,0.8300749985576876
搭进去,0.8300749985576876
改了,0.8300749985576876
方方面面,0.8300749985576876
旗下,0.8300749985576876
暖气,0.8300749985576876
来查,0.8300749985576876
沃尔玛,0.8300749985576876
深思,0.8300749985576876
深沉,0.8300749985576876
美美,0.8300749985576876
荣昌,0.8300749985576876
行走,0.8300749985576876
逮到,0.8300749985576876
青蛙,0.8300749985576876
依法治国,0.8300749985576876
出错,0.8300749985576876
高贵,0.8300749985576876
不早,0.8300749985576876
冰冷,0.8300749985576876
工,0.8300749985576876
股票,0.8300749985576876
说不得,0.8300749985576876
跑步,0.8300749985576876
谎言,0.8300749985576876
小企业,0.8300749985576876
一家子,0.8379846395233332
上天,0.8379846395233332
交代,0.8379846395233332
产品,0.8379846395233332
京东,0.8379846395233332
价格,0.8379846395233332
做不了,0.8379846395233332
别有用心,0.8379846395233332
十几天,0.8379846395233332
咳嗽,0.8379846395233332
安全感,0.8379846395233332
开启,0.8379846395233332
开车,0.8379846395233332
我想,0.8379846395233332
核实,0.8379846395233332
沪,0.8379846395233332
算账,0.8379846395233332
系,0.8379846395233332
课,0.8379846395233332
越来越少,0.8379846395233332
静好,0.8379846395233332
预约,0.8379846395233332
高度,0.8379846395233332
憋,0.8379846395233332
沧州,0.8379846395233332
父亲,0.8379846395233332
45,0.8986808455767238
80%,0.8986808455767238
TMD,0.8986808455767238
一百,0.8986808455767238
三十,0.8986808455767238
不必要,0.8986808455767238
众多,0.8986808455767238
修,0.8986808455767238
做做,0.8986808455767238
偶尔,0.8986808455767238
入境,0.8986808455767238
全力以赴,0.8986808455767238
具备,0.8986808455767238
再见,0.8986808455767238
几分钟,0.8986808455767238
几十,0.8986808455767238
几十个,0.8986808455767238
出动,0.8986808455767238
击毙,0.8986808455767238
劲,0.8986808455767238
危急,0.8986808455767238
却是,0.8986808455767238
召集,0.8986808455767238
后台,0.8986808455767238
团拜会,0.8986808455767238
坐飞机,0.8986808455767238
坚定,0.8986808455767238
墙,0.8986808455767238
大佬,0.8986808455767238
大过年,0.8986808455767238
嫌疑,0.8986808455767238
宅家,0.8986808455767238
官宣,0.8986808455767238
密闭,0.8986808455767238
市面上,0.8986808455767238
带有,0.8986808455767238
带点,0.8986808455767238
广深,0.8986808455767238
微信里,0.8986808455767238
心好,0.8986808455767238
懒政,0.8986808455767238
打着,0.8986808455767238
抗住,0.8986808455767238
挺过,0.8986808455767238
捐献,0.8986808455767238
搭乘,0.8986808455767238
改善,0.8986808455767238
救灾,0.8986808455767238
新闻媒体,0.8986808455767238
最坏,0.8986808455767238
棺材,0.8986808455767238
求援,0.8986808455767238
没上,0.8986808455767238
治愈率,0.8986808455767238
泡面,0.8986808455767238
潭,0.8986808455767238
热心,0.8986808455767238
煽情,0.8986808455767238
片,0.8986808455767238
牛批,0.8986808455767238
物,0.8986808455767238
现代,0.8986808455767238
瑟,0.8986808455767238
用药,0.8986808455767238
病发,0.8986808455767238
目光,0.8986808455767238
看不下去,0.8986808455767238
私企,0.8986808455767238
窒息,0.8986808455767238
细致,0.8986808455767238
绿色,0.8986808455767238
自古以来,0.8986808455767238
菜场,0.8986808455767238
血液,0.8986808455767238
诋毁,0.8986808455767238
趟,0.8986808455767238
辽宁省,0.8986808455767238
过于,0.8986808455767238
遗憾,0.8986808455767238
限量,0.8986808455767238
除夕,0.8986808455767238
顶顶,0.8986808455767238
风头,0.8986808455767238
高于,0.8986808455767238
三次,0.8986808455767238
元宵节,0.8986808455767238
千古罪人,0.8986808455767238
后人,0.8986808455767238
外界,0.8986808455767238
多家,0.8986808455767238
大年初二,0.8986808455767238
急寻,0.8986808455767238
懒,0.8986808455767238
投入使用,0.8986808455767238
担任,0.8986808455767238
没准,0.8986808455767238
清清楚楚,0.8986808455767238
祖宗,0.8986808455767238
职位,0.8986808455767238
虚假,0.8986808455767238
齐齐哈尔,0.8986808455767238
指日可待,0.8986808455767238
失业,0.8986808455767238
一件,0.9310940439148147
一月,0.9310940439148147
严防死守,0.9310940439148147
人有,0.9310940439148147
免职,0.9310940439148147
具体情况,0.9310940439148147
协调,0.9310940439148147
坚信,0.9310940439148147
太难受,0.9310940439148147
感染率,0.9310940439148147
戴着,0.9310940439148147
曝光,0.9310940439148147
病床,0.9310940439148147
福州,0.9310940439148147
立即,0.9310940439148147
第二个,0.9310940439148147
缺少,0.9310940439148147
苦,0.9310940439148147
蛮,0.9310940439148147
详情,0.9310940439148147
趁,0.9310940439148147
跟风,0.9310940439148147
较,0.9310940439148147
C,0.9632253897119791
一会儿,0.9632253897119791
一天到晚,0.9632253897119791
不买,0.9632253897119791
买不起,0.9632253897119791
他家,0.9632253897119791
传播者,0.9632253897119791
传来,0.9632253897119791
传给,0.9632253897119791
假如,0.9632253897119791
做梦,0.9632253897119791
出手,0.9632253897119791
刑法,0.9632253897119791
初中,0.9632253897119791
单,0.9632253897119791
否定,0.9632253897119791
咸鱼,0.9632253897119791
培训,0.9632253897119791
安危,0.9632253897119791
安息,0.9632253897119791
家门口,0.9632253897119791
屁话,0.9632253897119791
层,0.9632253897119791
层主,0.9632253897119791
屯,0.9632253897119791
得知,0.9632253897119791
心思,0.9632253897119791
念,0.9632253897119791
忽悠,0.9632253897119791
愚蠢,0.9632253897119791
拨,0.9632253897119791
木有,0.9632253897119791
武昌,0.9632253897119791
比不上,0.9632253897119791
江西省,0.9632253897119791
测,0.9632253897119791
浪,0.9632253897119791
混乱,0.9632253897119791
熟悉,0.9632253897119791
熬夜,0.9632253897119791
猜测,0.9632253897119791
看法,0.9632253897119791
眼前,0.9632253897119791
维持,0.9632253897119791
苏州,0.9632253897119791
谣传,0.9632253897119791
车站,0.9632253897119791
输,0.9632253897119791
逃,0.9632253897119791
透露,0.9632253897119791
邀请,0.9632253897119791
那群,0.9632253897119791
间谍,0.9632253897119791
阴阳怪气,0.9632253897119791
骗人,0.9632253897119791
高峰期,0.9632253897119791
💊,0.9632253897119791
😳,0.9632253897119791
介入,0.9632253897119791
拍照,0.9632253897119791
施工,0.9632253897119791
2017,1.0
2400,1.0
250,1.0
5G,1.0
一丁点,1.0
一万次,1.0
一两千,1.0
一天两天,1.0
三十万,1.0
上人,1.0
不保,1.0
不嫌,1.0
不求,1.0
东南亚,1.0
两市,1.0
严实,1.0
个体户,1.0
中部,1.0
二十个,1.0
五湖四海,1.0
交到,1.0
从前,1.0
信谣,1.0
入党,1.0
入睡,1.0
全开,1.0
共识,1.0
养活,1.0
分公司,1.0
刚有,1.0
创意,1.0
删微博,1.0
别信,1.0
医学界,1.0
医术,1.0
医疗保障,1.0
医疗费,1.0
卖光,1.0
卖命,1.0
卡点,1.0
卫健,1.0
反观,1.0
发愁,1.0
发育,1.0
吃了饭,1.0
吃喝拉撒,1.0
吊,1.0
同仁,1.0
含糊,1.0
哇哇,1.0
商超,1.0
喝西北风,1.0
嚣张,1.0
四面八方,1.0
因果,1.0
国内外,1.0
国道,1.0
地盘,1.0
填满,1.0
多用,1.0
大火,1.0
大王,1.0
大连人,1.0
天命,1.0
太冷,1.0
太坑,1.0
夫人,1.0
夹缝,1.0
奢望,1.0
好容易,1.0
学着点,1.0
定罪,1.0
实锤,1.0
宣称,1.0
对头,1.0
小米,1.0
小题大做,1.0
尽量避免,1.0
带薪,1.0
带队,1.0
开大,1.0
开水,1.0
开课,1.0
得救,1.0
惟愿,1.0
惠安,1.0
慢性病,1.0
我快,1.0
打打,1.0
拦住,1.0
掐断,1.0
搁家,1.0
撞,1.0
放开,1.0
敬爱,1.0
整点,1.0
於,1.0
旗舰店,1.0
无端,1.0
最牛,1.0
杀病毒,1.0
来源于,1.0
某位,1.0
柠檬,1.0
校区,1.0
梧州,1.0
步伐,1.0
母校,1.0
每位,1.0
气哭,1.0
沙子,1.0
没事找事,1.0
法制,1.0
浅,1.0
海上,1.0
涪陵,1.0
渲染,1.0
灵武,1.0
烦不烦,1.0
煽风点火,1.0
犯病,1.0
狐狸,1.0
玩完,1.0
玩微博,1.0
用大,1.0
男生,1.0
病愈,1.0
相继,1.0
破千,1.0
秦,1.0
站岗,1.0
第二条,1.0
聊天记录,1.0
脸说,1.0
舍友,1.0
莫不是,1.0
蒸,1.0
血肉之躯,1.0
表率,1.0
要关,1.0
论坛,1.0
诸位,1.0
调用,1.0
财政局,1.0
贷,1.0
资讯,1.0
走进,1.0
越发,1.0
跳出,1.0
踪迹,1.0
轰炸,1.0
还少,1.0
这该,1.0
进驻,1.0
迟钝,1.0
遥远,1.0
酒囊饭袋,1.0
酸痛,1.0
铁路局,1.0
镇子,1.0
门前,1.0
问心无愧,1.0
防雾,1.0
阳,1.0
露出,1.0
非说,1.0
面包,1.0
顶起,1.0
顾,1.0
预定,1.0
风景,1.0
马虎,1.0
黑心钱,1.0
📢,1.0
555,1.0
etc,1.0
一个劲,1.0
不作,1.0
不分昼夜,1.0
不抱,1.0
专,1.0
人问,1.0
住所,1.0
你們,1.0
供电,1.0
做作业,1.0
健康人,1.0
公务车,1.0
共渡,1.0
关口,1.0
再建,1.0
到市,1.0
前后矛盾,1.0
功课,1.0
劳务,1.0
南山,1.0
卫生防疫,1.0
双倍,1.0
反超,1.0
可言,1.0
同心,1.0
吸入,1.0
商城,1.0
問題,1.0
啪啪,1.0
坏话,1.0
坐镇,1.0
大大降低,1.0
妇女,1.0
学过,1.0
工作室,1.0
左,1.0
底气,1.0
弊端,1.0
情况通报,1.0
慎重,1.0
懈怠,1.0
报出,1.0
招待,1.0
推脱,1.0
收获,1.0
放毒,1.0
救灾物资,1.0
晕倒,1.0
木,1.0
某国,1.0
歉,1.0
正经事,1.0
每人每天,1.0
每周,1.0
泱泱大国,1.0
清远,1.0
渴望,1.0
生产商,1.0
男女,1.0
盘查,1.0
看望,1.0
瞎指挥,1.0
礼貌,1.0
离不开,1.0
管道,1.0
网线,1.0
脱贫,1.0
自身难保,1.0
行么,1.0
裁员,1.0
警力,1.0
议论,1.0
讯息,1.0
评判,1.0
跳动,1.0
这天,1.0
遇事,1.0
邻居家,1.0
部级,1.0
鄂牌,1.0
闭眼,1.0
难买,1.0
集资,1.0
顺带,1.0
马云,1.0
马桶,1.0
🌟,1.0
👩,1.0
---,1.0
er,1.0
一刀,1.0
不闻不问,1.0
倒计时,1.0
分批,1.0
北辰,1.0
单子,1.0
叉,1.0
吸血,1.0
周一,1.0
大敌当前,1.0
大话,1.0
奋不顾身,1.0
好报,1.0
小伙,1.0
强有力,1.0
归属,1.0
感染性,1.0
打响,1.0
持,1.0
掐,1.0
摸摸,1.0
施压,1.0
普陀,1.0
榜,1.0
歪歪,1.0
热血沸腾,1.0
然鹅,1.0
禁止入,1.0
筑起,1.0
自愿者,1.0
赞美,1.0
远超,1.0
适量,1.0
那俩,1.0
重来,1.0
2012,1.0
三条,1.0
上帝保佑,1.0
乱象,1.0
事关,1.0
做成,1.0
冷血,1.0
出钱出力,1.0
别误会,1.0
前功尽弃,1.0
发配,1.0
听过,1.0
坑害,1.0
市中区,1.0
干货,1.0
想当,1.0
