大学城,0.5405683813627028
大战,0.5405683813627028
大都,0.5405683813627028
央,0.5405683813627028
失望透顶,0.5405683813627028
娘家,0.5405683813627028
家乡人,0.5405683813627028
容忍,0.5405683813627028
宽容,0.5405683813627028
对号入座,0.5405683813627028
少说,0.5405683813627028
屋,0.5405683813627028
帮不上忙,0.5405683813627028
帮到,0.5405683813627028
度假,0.5405683813627028
异地,0.5405683813627028
引咎辞职,0.5405683813627028
强硬,0.5405683813627028
微博热,0.5405683813627028
心善,0.5405683813627028
心愿,0.5405683813627028
快到,0.5405683813627028
总数,0.5405683813627028
恕我直言,0.5405683813627028
您好,0.5405683813627028
悬,0.5405683813627028
想来,0.5405683813627028
打人,0.5405683813627028
打压,0.5405683813627028
拜,0.5405683813627028
挺难,0.5405683813627028
接地,0.5405683813627028
推卸,0.5405683813627028
提高警惕,0.5405683813627028
撑过去,0.5405683813627028
昨天下午,0.5405683813627028
昵称,0.5405683813627028
显,0.5405683813627028
晚安,0.5405683813627028
最惨,0.5405683813627028
有利,0.5405683813627028
有意,0.5405683813627028
有点像,0.5405683813627028
服务区,0.5405683813627028
机,0.5405683813627028
标签,0.5405683813627028
根本就是,0.5405683813627028
桌子,0.5405683813627028
模样,0.5405683813627028
没能,0.5405683813627028
泪奔,0.5405683813627028
活活,0.5405683813627028
流入,0.5405683813627028
湖,0.5405683813627028
湿,0.5405683813627028
激素,0.5405683813627028
灭绝,0.5405683813627028
牵连,0.5405683813627028
王者,0.5405683813627028
玩玩,0.5405683813627028
理应,0.5405683813627028
生化危机,0.5405683813627028
用人,0.5405683813627028
疏忽,0.5405683813627028
病毒性,0.5405683813627028
登机,0.5405683813627028
白搭,0.5405683813627028
直线,0.5405683813627028
直面,0.5405683813627028
省心,0.5405683813627028
看样子,0.5405683813627028
睁,0.5405683813627028
瞎逛,0.5405683813627028
瞧不起,0.5405683813627028
确证,0.5405683813627028
福利,0.5405683813627028
积德,0.5405683813627028
红头文件,0.5405683813627028
练,0.5405683813627028
组团,0.5405683813627028
细化,0.5405683813627028
老爷子,0.5405683813627028
胡乱,0.5405683813627028
自保,0.5405683813627028
虎,0.5405683813627028
表哥,0.5405683813627028
视,0.5405683813627028
豁,0.5405683813627028
起价,0.5405683813627028
越来越近,0.5405683813627028
辛辛苦苦,0.5405683813627028
近日,0.5405683813627028
近距离,0.5405683813627028
这刷,0.5405683813627028
这图,0.5405683813627028
这太,0.5405683813627028
退回,0.5405683813627028
送走,0.5405683813627028
逗,0.5405683813627028
通宵,0.5405683813627028
部,0.5405683813627028
部长,0.5405683813627028
长江,0.5405683813627028
闲着没事,0.5405683813627028
院子,0.5405683813627028
霸气,0.5405683813627028
青菜,0.5405683813627028
鞠躬,0.5405683813627028
顶尖,0.5405683813627028
频繁,0.5405683813627028
饺子,0.5405683813627028
鬼话,0.5405683813627028
齐鲁,0.5405683813627028
🈶,0.5405683813627028
不全,0.5405683813627028
不可否认,0.5405683813627028
不清不楚,0.5405683813627028
不送,0.5405683813627028
两百多,0.5405683813627028
丽江,0.5405683813627028
云南省,0.5405683813627028
人嘛,0.5405683813627028
倒闭,0.5405683813627028
做主,0.5405683813627028
兜,0.5405683813627028
凑合,0.5405683813627028
到区,0.5405683813627028
前排,0.5405683813627028
劳动力,0.5405683813627028
南阳市,0.5405683813627028
受难,0.5405683813627028
围观,0.5405683813627028
夸夸,0.5405683813627028
好友,0.5405683813627028
婚宴,0.5405683813627028
安顺,0.5405683813627028
实干,0.5405683813627028
实用,0.5405683813627028
害群之马,0.5405683813627028
小人,0.5405683813627028
小家,0.5405683813627028
广大群众,0.5405683813627028
强制措施,0.5405683813627028
征信,0.5405683813627028
很惨,0.5405683813627028
恶,0.5405683813627028
憋着,0.5405683813627028
户,0.5405683813627028
打发,0.5405683813627028
接力,0.5405683813627028
揍,0.5405683813627028
撒谎,0.5405683813627028
攀升,0.5405683813627028
救活,0.5405683813627028
无谓,0.5405683813627028
时光,0.5405683813627028
有序,0.5405683813627028
机智,0.5405683813627028
激增,0.5405683813627028
爆粗,0.5405683813627028
牵挂,0.5405683813627028
猪脑子,0.5405683813627028
现成,0.5405683813627028
用具,0.5405683813627028
用途,0.5405683813627028
短期内,0.5405683813627028
言语,0.5405683813627028
避重就轻,0.5405683813627028
雪亮,0.5405683813627028
青少年,0.5405683813627028
静,0.5405683813627028
鳄鱼,0.5405683813627028
78,0.5405683813627028
不清,0.5405683813627028
主席,0.5405683813627028
主管,0.5405683813627028
乱套,0.5405683813627028
倒数,0.5405683813627028
假消息,0.5405683813627028
哪去,0.5405683813627028
审批,0.5405683813627028
律师,0.5405683813627028
心灵,0.5405683813627028
有钱人,0.5405683813627028
泯灭,0.5405683813627028
流水,0.5405683813627028
电,0.5405683813627028
突出,0.5405683813627028
脆弱,0.5405683813627028
该是,0.5405683813627028
重中之重,0.5405683813627028
重于泰山,0.5405683813627028
N,0.5405683813627028
一番,0.5405683813627028
内疚,0.5405683813627028
冒充,0.5405683813627028
愧疚,0.5405683813627028
无家可归,0.5405683813627028
正规渠道,0.5405683813627028
民主,0.5405683813627028
货币,0.5405683813627028
造孽,0.5405683813627028
上级,0.5586564263488888
下楼,0.5586564263488888
严,0.5586564263488888
公民,0.5586564263488888
初三,0.5586564263488888
否认,0.5586564263488888
在于,0.5586564263488888
悲哀,0.5586564263488888
推荐,0.5586564263488888
撤职,0.5586564263488888
机构,0.5586564263488888
杜绝,0.5586564263488888
比起,0.5586564263488888
民,0.5586564263488888
洗手,0.5586564263488888
焦虑,0.5586564263488888
自生自灭,0.5586564263488888
规范,0.5586564263488888
负面,0.5586564263488888
侮辱,0.5586564263488888
南阳,0.5586564263488888
批评,0.5586564263488888
💩,0.5586564263488888
♀,0.5779352338271875
不大,0.5779352338271875
世间,0.5779352338271875
亲朋好友,0.5779352338271875
伤不起,0.5779352338271875
作秀,0.5779352338271875
依靠,0.5779352338271875
像是,0.5779352338271875
充分,0.5779352338271875
决心,0.5779352338271875
出面,0.5779352338271875
化,0.5779352338271875
半,0.5779352338271875
口中,0.5779352338271875
听不懂,0.5779352338271875
呼吸道,0.5779352338271875
唯独,0.5779352338271875
团聚,0.5779352338271875
大面积,0.5779352338271875
太高,0.5779352338271875
头条新闻,0.5779352338271875
如果说,0.5779352338271875
姓,0.5779352338271875
屋里,0.5779352338271875
工潮,0.5779352338271875
常年,0.5779352338271875
年初,0.5779352338271875
急诊,0.5779352338271875
愚昧,0.5779352338271875
抖,0.5779352338271875
攻坚战,0.5779352338271875
散布,0.5779352338271875
楼上,0.5779352338271875
正事,0.5779352338271875
泪水,0.5779352338271875
测量体温,0.5779352338271875
涉及,0.5779352338271875
煽动,0.5779352338271875
牢记,0.5779352338271875
犯,0.5779352338271875
监察,0.5779352338271875
盼望,0.5779352338271875
红色,0.5779352338271875
纯粹,0.5779352338271875
经,0.5779352338271875
维持,0.5779352338271875
蛆,0.5779352338271875
记忆,0.5779352338271875
诉求,0.5779352338271875
说错,0.5779352338271875
请别,0.5779352338271875
进步,0.5779352338271875
那群,0.5779352338271875
铭记,0.5779352338271875
产能,0.5779352338271875
催,0.5779352338271875
再增,0.5779352338271875
年三十,0.5779352338271875
心声,0.5779352338271875
户口,0.5779352338271875
无限,0.5779352338271875
时间段,0.5779352338271875
明细,0.5779352338271875
流程,0.5779352338271875
答案,0.5779352338271875
身份,0.5779352338271875
⚠,0.5991205637178159
一户,0.5991205637178159
万幸,0.5991205637178159
丈夫,0.5991205637178159
三千,0.5991205637178159
不小,0.5991205637178159
不理,0.5991205637178159
不问,0.5991205637178159
世界卫生组织,0.5991205637178159
个体,0.5991205637178159
事业,0.5991205637178159
亲密,0.5991205637178159
人人平等,0.5991205637178159
从没,0.5991205637178159
传统,0.5991205637178159
借鉴,0.5991205637178159
几十,0.5991205637178159
别理,0.5991205637178159
别用,0.5991205637178159
医,0.5991205637178159
医药,0.5991205637178159
发泄,0.5991205637178159
可真,0.5991205637178159
后天,0.5991205637178159
咸宁,0.5991205637178159
坚定,0.5991205637178159
城管,0.5991205637178159
多一份,0.5991205637178159
多难兴邦,0.5991205637178159
太平,0.5991205637178159
头疼,0.5991205637178159
好笑,0.5991205637178159
学好,0.5991205637178159
安宁,0.5991205637178159
安阳,0.5991205637178159
家宴,0.5991205637178159
尊敬,0.5991205637178159
小城,0.5991205637178159
小时候,0.5991205637178159
布,0.5991205637178159
当局,0.5991205637178159
微信里,0.5991205637178159
懒政,0.5991205637178159
我爱你,0.5991205637178159
战时,0.5991205637178159
所属,0.5991205637178159
批判,0.5991205637178159
抗争,0.5991205637178159
指挥部,0.5991205637178159
改名,0.5991205637178159
改善,0.5991205637178159
救灾,0.5991205637178159
散步,0.5991205637178159
明明白白,0.5991205637178159
暴躁,0.5991205637178159
最帅,0.5991205637178159
有车,0.5991205637178159
查不到,0.5991205637178159
求援,0.5991205637178159
没上,0.5991205637178159
没封,0.5991205637178159
没车,0.5991205637178159
没钱,0.5991205637178159
泡面,0.5991205637178159
注定,0.5991205637178159
海,0.5991205637178159
点到,0.5991205637178159
煽情,0.5991205637178159
熬过,0.5991205637178159
爆料,0.5991205637178159
爱人,0.5991205637178159
独自,0.5991205637178159
留下来,0.5991205637178159
目光,0.5991205637178159
看清,0.5991205637178159
科学家,0.5991205637178159
第一名,0.5991205637178159
紫外线,0.5991205637178159
线下,0.5991205637178159
罪魁祸首,0.5991205637178159
老天,0.5991205637178159
自闭,0.5991205637178159
苍天,0.5991205637178159
营养,0.5991205637178159
虚,0.5991205637178159
解决办法,0.5991205637178159
记错,0.5991205637178159
设,0.5991205637178159
说到底,0.5991205637178159
说点,0.5991205637178159
说谎,0.5991205637178159
谋杀,0.5991205637178159
赔偿,0.5991205637178159
赶,0.5991205637178159
足,0.5991205637178159
轮不到,0.5991205637178159
送往,0.5991205637178159
途中,0.5991205637178159
遇见,0.5991205637178159
非洲,0.5991205637178159
顶顶,0.5991205637178159
飞沫,0.5991205637178159
🐔,0.5991205637178159
元宵节,0.5991205637178159
公示,0.5991205637178159
前来,0.5991205637178159
卖菜,0.5991205637178159
去向,0.5991205637178159
后人,0.5991205637178159
嘿,0.5991205637178159
增速,0.5991205637178159
大年初二,0.5991205637178159
干的事,0.5991205637178159
开业,0.5991205637178159
形势严峻,0.5991205637178159
怎么着,0.5991205637178159
执行力,0.5991205637178159
扼杀,0.5991205637178159
正月十五,0.5991205637178159
父母官,0.5991205637178159
码,0.5991205637178159
超棒,0.5991205637178159
转转,0.5991205637178159
都还没,0.5991205637178159
一根,0.5991205637178159
也罢,0.5991205637178159
军方,0.5991205637178159
列入,0.5991205637178159
包头,0.5991205637178159
惩处,0.5991205637178159
指日可待,0.5991205637178159
晋江,0.5991205637178159
失业,0.5991205637178159
一味,0.6517658307403702
一夜,0.6517658307403702
两家,0.6517658307403702
仅,0.6517658307403702
你别,0.6517658307403702
可能性,0.6517658307403702
启动,0.6517658307403702
学医,0.6517658307403702
就事论事,0.6517658307403702
思考,0.6517658307403702
气愤,0.6517658307403702
相应,0.6517658307403702
觉悟,0.6517658307403702
逝者,0.6517658307403702
降,0.6517658307403702
难度,0.6517658307403702
😡,0.6517658307403702
严肃处理,0.6517658307403702
奇迹,0.6517658307403702
梦,0.6517658307403702
10086,0.6780719051126378
50%,0.6780719051126378
87,0.6780719051126378
g,0.6780719051126378
上有政策,0.6780719051126378
下有对策,0.6780719051126378
不关,0.6780719051126378
不得已,0.6780719051126378
个例,0.6780719051126378
中年人,0.6780719051126378
五口,0.6780719051126378
亚洲,0.6780719051126378
人得,0.6780719051126378
他国,0.6780719051126378
他治,0.6780719051126378
传遍,0.6780719051126378
低头,0.6780719051126378
克制,0.6780719051126378
养家,0.6780719051126378
冒着危险,0.6780719051126378
减,0.6780719051126378
凡事,0.6780719051126378
删评,0.6780719051126378
别看,0.6780719051126378
制高点,0.6780719051126378
前有,0.6780719051126378
剧,0.6780719051126378
加把劲,0.6780719051126378
危害性,0.6780719051126378
反讽,0.6780719051126378
取暖,0.6780719051126378
可比,0.6780719051126378
商,0.6780719051126378
固执,0.6780719051126378
圣地,0.6780719051126378
地广人稀,0.6780719051126378
地面,0.6780719051126378
垮,0.6780719051126378
城镇,0.6780719051126378
增援,0.6780719051126378
外婆家,0.6780719051126378
大官,0.6780719051126378
太迟,0.6780719051126378
头脑,0.6780719051126378
她家,0.6780719051126378
好比,0.6780719051126378
姐,0.6780719051126378
完毕,0.6780719051126378
宝,0.6780719051126378
害人不浅,0.6780719051126378
容纳,0.6780719051126378
屋子,0.6780719051126378
常住,0.6780719051126378
年龄段,0.6780719051126378
幸灾乐祸,0.6780719051126378
得了吧,0.6780719051126378
心知肚明,0.6780719051126378
忧国忧民,0.6780719051126378
怕热,0.6780719051126378
情形,0.6780719051126378
惊,0.6780719051126378
想干什么,0.6780719051126378
慌乱,0.6780719051126378
成果,0.6780719051126378
才刚,0.6780719051126378
投资,0.6780719051126378
抗拒,0.6780719051126378
护,0.6780719051126378
拼了命,0.6780719051126378
掉下来,0.6780719051126378
排不上,0.6780719051126378
放大,0.6780719051126378
散发,0.6780719051126378
无效,0.6780719051126378
昧着良心,0.6780719051126378
有发,0.6780719051126378
朕,0.6780719051126378
杨,0.6780719051126378
某市,0.6780719051126378
死者,0.6780719051126378
毒性,0.6780719051126378
气炸,0.6780719051126378
汉,0.6780719051126378
没话说,0.6780719051126378
海关,0.6780719051126378
淦,0.6780719051126378
满分,0.6780719051126378
激起,0.6780719051126378
特地,0.6780719051126378
生活用品,0.6780719051126378
疯涨,0.6780719051126378
省委,0.6780719051126378
知晓,0.6780719051126378
硬仗,0.6780719051126378
社保,0.6780719051126378
福安,0.6780719051126378
积累,0.6780719051126378
穷乡僻壤,0.6780719051126378
第三天,0.6780719051126378
管理局,0.6780719051126378
纪录片,0.6780719051126378
纰漏,0.6780719051126378
老太,0.6780719051126378
老娘,0.6780719051126378
老爷爷,0.6780719051126378
老表,0.6780719051126378
能比,0.6780719051126378
自古,0.6780719051126378
自欺欺人,0.6780719051126378
舍小家,0.6780719051126378
节点,0.6780719051126378
莫慌,0.6780719051126378
表妹,0.6780719051126378
解毒,0.6780719051126378
警报,0.6780719051126378
认,0.6780719051126378
说别,0.6780719051126378
说句实话,0.6780719051126378
说完,0.6780719051126378
课程,0.6780719051126378
贪官污吏,0.6780719051126378
转机,0.6780719051126378
轮流,0.6780719051126378
轻描淡写,0.6780719051126378
返家,0.6780719051126378
这女,0.6780719051126378
连江,0.6780719051126378
通辽,0.6780719051126378
长乐,0.6780719051126378
长安,0.6780719051126378
防备,0.6780719051126378
除恶,0.6780719051126378
随手,0.6780719051126378
雪,0.6780719051126378
面试,0.6780719051126378
顺序,0.6780719051126378
预判,0.6780719051126378
题,0.6780719051126378
颤抖,0.6780719051126378
默默无闻,0.6780719051126378
👨,0.6780719051126378
Repost,0.6780719051126378
X,0.6780719051126378
gdp,0.6780719051126378
一问三不知,0.6780719051126378
万物,0.6780719051126378
丧失,0.6780719051126378
余,0.6780719051126378
克扣,0.6780719051126378
全天,0.6780719051126378
再者,0.6780719051126378
冲动,0.6780719051126378
刺激,0.6780719051126378
加剧,0.6780719051126378
半路,0.6780719051126378
危重症,0.6780719051126378
只发,0.6780719051126378
可贵,0.6780719051126378
吸取,0.6780719051126378
地处,0.6780719051126378
多事,0.6780719051126378
多月,0.6780719051126378
大会,0.6780719051126378
大型超市,0.6780719051126378
大气,0.6780719051126378
太给力,0.6780719051126378
实属,0.6780719051126378
尸位素餐,0.6780719051126378
得出,0.6780719051126378
快成,0.6780719051126378
恩,0.6780719051126378
惭愧,0.6780719051126378
扫,0.6780719051126378
报到,0.6780719051126378
报喜,0.6780719051126378
提意见,0.6780719051126378
摇篮,0.6780719051126378
撕,0.6780719051126378
无药,0.6780719051126378
次数,0.6780719051126378
此生,0.6780719051126378
温州人,0.6780719051126378
演,0.6780719051126378
灵活,0.6780719051126378
牌,0.6780719051126378
用词,0.6780719051126378
痛恨,0.6780719051126378
空降,0.6780719051126378
纸质,0.6780719051126378
聊,0.6780719051126378
腹泻,0.6780719051126378
臆想,0.6780719051126378
试图,0.6780719051126378
该判,0.6780719051126378
误国,0.6780719051126378
贪腐,0.6780719051126378
越过,0.6780719051126378
连轴转,0.6780719051126378
那趟,0.6780719051126378
三遍,0.6780719051126378
上上下下,0.6780719051126378
两口子,0.6780719051126378
傲慢,0.6780719051126378
分到,0.6780719051126378
发光,0.6780719051126378
只留,0.6780719051126378
吞,0.6780719051126378
听不见,0.6780719051126378
处决,0.6780719051126378
学到,0.6780719051126378
弯道,0.6780719051126378
当着,0.6780719051126378
慢慢来,0.6780719051126378
搞不清楚,0.6780719051126378
普洱,0.6780719051126378
暴发,0.6780719051126378
曲靖,0.6780719051126378
查封,0.6780719051126378
法定,0.6780719051126378
生而为,0.6780719051126378
眼睁睁,0.6780719051126378
确,0.6780719051126378
绿,0.6780719051126378
艰苦,0.6780719051126378
超车,0.6780719051126378
这段话,0.6780719051126378
阻拦,0.6780719051126378
飙升,0.6780719051126378
北碚,0.6780719051126378
后会,0.6780719051126378
尽心尽力,0.6780719051126378
弄清楚,0.6780719051126378
必需,0.6780719051126378
想见,0.6780719051126378
扣留,0.6780719051126378
有情,0.6780719051126378
有趣,0.6780719051126378
烂透,0.6780719051126378
痕迹,0.6780719051126378
看不清,0.6780719051126378
细心,0.6780719051126378
透明度,0.6780719051126378
难不倒,0.6780719051126378
人性化,0.6780719051126378
小说,0.6780719051126378
泪流满面,0.6780719051126378
遵义,0.6780719051126378
日记,0.6780719051126378
红十会,0.6780719051126378
偏,0.7448752351318517
几条,0.7448752351318517
十天,0.7448752351318517
同舟共济,0.7448752351318517
回国,0.7448752351318517
大陆,0.7448752351318517
屎,0.7448752351318517
崩溃,0.7448752351318517
智慧,0.7448752351318517
法,0.7448752351318517
硬核,0.7448752351318517
福州,0.7448752351318517
科研,0.7448752351318517
第二个,0.7448752351318517
解决问题,0.7448752351318517
越来越少,0.7448752351318517
💔,0.7448752351318517
傻瓜,0.7448752351318517
党中央,0.7448752351318517
市里,0.7448752351318517
永久,0.7448752351318517
xx,0.7705803117695833
一夜之间,0.7705803117695833
下单,0.7705803117695833
乘车,0.7705803117695833
传播者,0.7705803117695833
例子,0.7705803117695833
别乱,0.7705803117695833
加个,0.7705803117695833
勇气,0.7705803117695833
各项,0.7705803117695833
听见,0.7705803117695833
味,0.7705803117695833
啵,0.7705803117695833
外婆,0.7705803117695833
太阳,0.7705803117695833
往往,0.7705803117695833
摘,0.7705803117695833
普通百姓,0.7705803117695833
机灵,0.7705803117695833
沙雕,0.7705803117695833
熬夜,0.7705803117695833
知情权,0.7705803117695833
第二例,0.7705803117695833
表态,0.7705803117695833
轮,0.7705803117695833
这片,0.7705803117695833
配送,0.7705803117695833
阴谋论,0.7705803117695833
联系方式,0.7705803117695833
很累,0.7705803117695833
消耗,0.7705803117695833
41,0.8300749985576874
88,0.8300749985576874
⃣,0.8300749985576874
一口气,0.8300749985576874
一路上,0.8300749985576874
三分,0.8300749985576874
不痛不痒,0.8300749985576874
不良,0.8300749985576874
两条,0.8300749985576874
五年,0.8300749985576874
人带,0.8300749985576874
关停,0.8300749985576874
到货,0.8300749985576874
咦,0.8300749985576874
品牌,0.8300749985576874
哦哦哦,0.8300749985576874
回不来,0.8300749985576874
土,0.8300749985576874
多些,0.8300749985576874
大米,0.8300749985576874
天上,0.8300749985576874
天灾人祸,0.8300749985576874
太累,0.8300749985576874
好几家,0.8300749985576874
妨碍,0.8300749985576874
尚,0.8300749985576874
工作岗位,0.8300749985576874
微博看,0.8300749985576874
我信,0.8300749985576874
折腾,0.8300749985576874
推出,0.8300749985576874
敢于,0.8300749985576874
易感,0.8300749985576874
晚点,0.8300749985576874
更为,0.8300749985576874
梦想,0.8300749985576874
没出,0.8300749985576874
测温,0.8300749985576874
温馨,0.8300749985576874
漏报,0.8300749985576874
犯法,0.8300749985576874
球,0.8300749985576874
白岩松,0.8300749985576874
祈求,0.8300749985576874
管得,0.8300749985576874
耳朵,0.8300749985576874
舍不得,0.8300749985576874
警觉,0.8300749985576874
记,0.8300749985576874
诅咒,0.8300749985576874
说了算,0.8300749985576874
足不出户,0.8300749985576874
辨别,0.8300749985576874
还发,0.8300749985576874
这俩,0.8300749985576874
这段,0.8300749985576874
追星,0.8300749985576874
那会儿,0.8300749985576874
那年,0.8300749985576874
那群人,0.8300749985576874
配有,0.8300749985576874
一粒,0.8300749985576874
乱说话,0.8300749985576874
偷换概念,0.8300749985576874
动动脑,0.8300749985576874
可悲,0.8300749985576874
害人精,0.8300749985576874
局,0.8300749985576874
承担责任,0.8300749985576874
掖,0.8300749985576874
提早,0.8300749985576874
整改,0.8300749985576874
毛用,0.8300749985576874
没意思,0.8300749985576874
活在,0.8300749985576874
能用,0.8300749985576874
金额,0.8300749985576874
除外,0.8300749985576874
顶多,0.8300749985576874
马路,0.8300749985576874
😄,0.8300749985576874
何用,0.8300749985576874
呼市,0.8300749985576874
小宝贝,0.8300749985576874
犯错,0.8300749985576874
言,0.8300749985576874
10000,0.8300749985576876
58,0.8300749985576876
77,0.8300749985576876
PS,0.8300749985576876
and,0.8300749985576876
jio,0.8300749985576876
♂,0.8300749985576876
✈,0.8300749985576876
一切正常,0.8300749985576876
一切都是,0.8300749985576876
一大半,0.8300749985576876
一辈,0.8300749985576876
上任,0.8300749985576876
上空,0.8300749985576876
上院,0.8300749985576876
下辖,0.8300749985576876
不人,0.8300749985576876
不禁,0.8300749985576876
两名,0.8300749985576876
九年,0.8300749985576876
争辩,0.8300749985576876
事发,0.8300749985576876
事是,0.8300749985576876
二月份,0.8300749985576876
二线,0.8300749985576876
人山人海,0.8300749985576876
人送,0.8300749985576876
亿万,0.8300749985576876
今年过年,0.8300749985576876
从头到尾,0.8300749985576876
住满,0.8300749985576876
使得,0.8300749985576876
例中,0.8300749985576876
例都,0.8300749985576876
侵害,0.8300749985576876
便于,0.8300749985576876
保守,0.8300749985576876
保护伞,0.8300749985576876
假话,0.8300749985576876
做一套,0.8300749985576876
做手术,0.8300749985576876
充电,0.8300749985576876
兔子,0.8300749985576876
入刑,0.8300749985576876
兮兮,0.8300749985576876
养殖,0.8300749985576876
冤,0.8300749985576876
出人,0.8300749985576876
别以为,0.8300749985576876
势头,0.8300749985576876
勇者,0.8300749985576876
十足,0.8300749985576876
升职,0.8300749985576876
受伤害,0.8300749985576876
只愿,0.8300749985576876
可取,0.8300749985576876
吃紧,0.8300749985576876
各家,0.8300749985576876
后者,0.8300749985576876
向前,0.8300749985576876
喉咙,0.8300749985576876
四百多,0.8300749985576876
国士,0.8300749985576876
在读,0.8300749985576876
备,0.8300749985576876
复核,0.8300749985576876
大半个,0.8300749985576876
太天真,0.8300749985576876
如有,0.8300749985576876
安全区,0.8300749985576876
宝鸡,0.8300749985576876
室,0.8300749985576876
家家,0.8300749985576876
帮顶,0.8300749985576876
心头,0.8300749985576876
心惊胆战,0.8300749985576876
心理压力,0.8300749985576876
急死人,0.8300749985576876
总以为,0.8300749985576876
恰,0.8300749985576876
惩戒,0.8300749985576876
想必,0.8300749985576876
愁人,0.8300749985576876
懂事,0.8300749985576876
我妹,0.8300749985576876
战战兢兢,0.8300749985576876
拼搏,0.8300749985576876
推进,0.8300749985576876
搞好,0.8300749985576876
收回,0.8300749985576876
政客,0.8300749985576876
斩,0.8300749985576876
新药,0.8300749985576876
方子,0.8300749985576876
无意,0.8300749985576876
无知者,0.8300749985576876
有心无力,0.8300749985576876
本是,0.8300749985576876
枢纽,0.8300749985576876
染,0.8300749985576876
每隔,0.8300749985576876
求个,0.8300749985576876
涌入,0.8300749985576876
温情,0.8300749985576876
港,0.8300749985576876
潮,0.8300749985576876
火线,0.8300749985576876
烫,0.8300749985576876
特权,0.8300749985576876
猴子,0.8300749985576876
环保,0.8300749985576876
皱眉,0.8300749985576876
直至,0.8300749985576876
真不信,0.8300749985576876
真真,0.8300749985576876
福气,0.8300749985576876
私聊,0.8300749985576876
窗户,0.8300749985576876
第六,0.8300749985576876
米面,0.8300749985576876
老大爷,0.8300749985576876
老太婆,0.8300749985576876
职,0.8300749985576876
肆无忌惮,0.8300749985576876
舆论导向,0.8300749985576876
花朵,0.8300749985576876
菲律宾,0.8300749985576876
补救,0.8300749985576876
請,0.8300749985576876
说句话,0.8300749985576876
财,0.8300749985576876
走来,0.8300749985576876
跑断腿,0.8300749985576876
跳脚,0.8300749985576876
转发给,0.8300749985576876
辈,0.8300749985576876
辞退,0.8300749985576876
这笔,0.8300749985576876
进水,0.8300749985576876
退还,0.8300749985576876
逃脱,0.8300749985576876
铁子,0.8300749985576876
长寿,0.8300749985576876
防护衣,0.8300749985576876
陪陪,0.8300749985576876
随后,0.8300749985576876
非蠢,0.8300749985576876
顺风,0.8300749985576876
预言,0.8300749985576876
￼,0.8300749985576876
111,0.8300749985576876
∠,0.8300749985576876
一帮人,0.8300749985576876
万千,0.8300749985576876
上下一心,0.8300749985576876
不堪,0.8300749985576876
不爽,0.8300749985576876
不道德,0.8300749985576876
个人隐私,0.8300749985576876
义乌,0.8300749985576876
乱串,0.8300749985576876
乱传,0.8300749985576876
事已至此,0.8300749985576876
二维码,0.8300749985576876
五分钟,0.8300749985576876
他来,0.8300749985576876
体力,0.8300749985576876
保护意识,0.8300749985576876
别一,0.8300749985576876
别往,0.8300749985576876
别有,0.8300749985576876
劝导,0.8300749985576876
北部,0.8300749985576876
半点,0.8300749985576876
危及,0.8300749985576876
友军,0.8300749985576876
可救,0.8300749985576876
各家各户,0.8300749985576876
后来居上,0.8300749985576876
咋个,0.8300749985576876
土生土长,0.8300749985576876
地州,0.8300749985576876
大可不必,0.8300749985576876
大家庭,0.8300749985576876
太假,0.8300749985576876
山镇,0.8300749985576876
工期,0.8300749985576876
建委,0.8300749985576876
弄错,0.8300749985576876
怒,0.8300749985576876
感叹,0.8300749985576876
愣,0.8300749985576876
扇,0.8300749985576876
抽血,0.8300749985576876
指手画脚,0.8300749985576876
掌控,0.8300749985576876
摊上,0.8300749985576876
操蛋,0.8300749985576876
收留,0.8300749985576876
替罪羊,0.8300749985576876
有助于,0.8300749985576876
机动车,0.8300749985576876
楼里,0.8300749985576876
没查,0.8300749985576876
活跃,0.8300749985576876
疯子,0.8300749985576876
眼眶,0.8300749985576876
睡眠,0.8300749985576876
福州市,0.8300749985576876
禽兽,0.8300749985576876
种种,0.8300749985576876
简称,0.8300749985576876
籍贯,0.8300749985576876
罚钱,0.8300749985576876
老年,0.8300749985576876
表彰,0.8300749985576876
解放,0.8300749985576876
讲个,0.8300749985576876
贫穷,0.8300749985576876
资阳,0.8300749985576876
起初,0.8300749985576876
跑不掉,0.8300749985576876
轻微,0.8300749985576876
边远,0.8300749985576876
酸菜,0.8300749985576876
醒悟,0.8300749985576876
随处可见,0.8300749985576876
雨过天晴,0.8300749985576876
驴,0.8300749985576876
麻痹,0.8300749985576876
shi,0.8300749985576876
上层,0.8300749985576876
上架,0.8300749985576876
个位数,0.8300749985576876
二十几,0.8300749985576876
人影,0.8300749985576876
从此,0.8300749985576876
刮,0.8300749985576876
口径,0.8300749985576876
嗷嗷,0.8300749985576876
天门市,0.8300749985576876
巡视,0.8300749985576876
庚子,0.8300749985576876
打错字,0.8300749985576876
摁,0.8300749985576876
无异,0.8300749985576876
无数次,0.8300749985576876
暴徒,0.8300749985576876
有太多,0.8300749985576876
杀一儆百,0.8300749985576876
欧洲,0.8300749985576876
欧美,0.8300749985576876
源源不断,0.8300749985576876
独,0.8300749985576876
理解力,0.8300749985576876
生产线,0.8300749985576876
病患者,0.8300749985576876
算个,0.8300749985576876
自个儿,0.8300749985576876
资本主义,0.8300749985576876
停滞,0.8300749985576876
刚出生,0.8300749985576876
利息,0.8300749985576876
前年,0.8300749985576876
