丧事,0.8300749985576876
中旬,0.8300749985576876
乐意,0.8300749985576876
二月份,0.8300749985576876
交通运输,0.8300749985576876
人民战争,0.8300749985576876
从中,0.8300749985576876
从头到尾,0.8300749985576876
企事业,0.8300749985576876
例都,0.8300749985576876
供应商,0.8300749985576876
供应量,0.8300749985576876
信誓旦旦,0.8300749985576876
做一套,0.8300749985576876
僵尸,0.8300749985576876
克,0.8300749985576876
八天,0.8300749985576876
几块钱,0.8300749985576876
刚买,0.8300749985576876
别以为,0.8300749985576876
别动,0.8300749985576876
包裹,0.8300749985576876
十七,0.8300749985576876
十足,0.8300749985576876
升官,0.8300749985576876
升高,0.8300749985576876
半月,0.8300749985576876
压制,0.8300749985576876
及全,0.8300749985576876
发下去,0.8300749985576876
受伤害,0.8300749985576876
口碑,0.8300749985576876
只靠,0.8300749985576876
后怕,0.8300749985576876
后援会,0.8300749985576876
听取,0.8300749985576876
吹牛,0.8300749985576876
喝点,0.8300749985576876
喷人,0.8300749985576876
器官,0.8300749985576876
四月,0.8300749985576876
国航,0.8300749985576876
在读,0.8300749985576876
坐个,0.8300749985576876
备,0.8300749985576876
大半个,0.8300749985576876
大摇大摆,0.8300749985576876
大清,0.8300749985576876
大肆,0.8300749985576876
天然,0.8300749985576876
太强大,0.8300749985576876
太慌,0.8300749985576876
安全区,0.8300749985576876
宣导,0.8300749985576876
室,0.8300749985576876
尾巴,0.8300749985576876
带回,0.8300749985576876
帮不了,0.8300749985576876
常规,0.8300749985576876
干不了,0.8300749985576876
并发症,0.8300749985576876
开脱,0.8300749985576876
强多,0.8300749985576876
往来,0.8300749985576876
微博说,0.8300749985576876
快手,0.8300749985576876
总以为,0.8300749985576876
情节,0.8300749985576876
我省,0.8300749985576876
战战兢兢,0.8300749985576876
户口本,0.8300749985576876
打扫,0.8300749985576876
拿药,0.8300749985576876
挺大,0.8300749985576876
搓,0.8300749985576876
搞好,0.8300749985576876
政客,0.8300749985576876
敬业,0.8300749985576876
新病毒,0.8300749985576876
方子,0.8300749985576876
无门,0.8300749985576876
时机,0.8300749985576876
明后天,0.8300749985576876
显现,0.8300749985576876
曰,0.8300749985576876
最差,0.8300749985576876
未免太,0.8300749985576876
本能,0.8300749985576876
杂,0.8300749985576876
村头,0.8300749985576876
模型,0.8300749985576876
武警,0.8300749985576876
残,0.8300749985576876
每隔,0.8300749985576876
永州,0.8300749985576876
汽车站,0.8300749985576876
沃日,0.8300749985576876
没多大,0.8300749985576876
渣浪,0.8300749985576876
点前,0.8300749985576876
烦请,0.8300749985576876
牛奶,0.8300749985576876
物理,0.8300749985576876
猴,0.8300749985576876
猴子,0.8300749985576876
玛德,0.8300749985576876
理直气壮,0.8300749985576876
病因,0.8300749985576876
直至,0.8300749985576876
睡前,0.8300749985576876
社会活动,0.8300749985576876
福气,0.8300749985576876
离去,0.8300749985576876
称为,0.8300749985576876
美少女,0.8300749985576876
老大爷,0.8300749985576876
老太婆,0.8300749985576876
职责所在,0.8300749985576876
肆无忌惮,0.8300749985576876
能进,0.8300749985576876
自觉性,0.8300749985576876
舆论导向,0.8300749985576876
艺考,0.8300749985576876
节前,0.8300749985576876
苦中作乐,0.8300749985576876
萨斯,0.8300749985576876
蛋糕,0.8300749985576876
装傻,0.8300749985576876
西医,0.8300749985576876
规矩,0.8300749985576876
角落,0.8300749985576876
解禁,0.8300749985576876
该查,0.8300749985576876
负点,0.8300749985576876
财,0.8300749985576876
贺电,0.8300749985576876
赶出去,0.8300749985576876
足以,0.8300749985576876
跑来跑去,0.8300749985576876
跑跑,0.8300749985576876
距,0.8300749985576876
躲起来,0.8300749985576876
转发给,0.8300749985576876
转账,0.8300749985576876
辽源,0.8300749985576876
过热,0.8300749985576876
进站,0.8300749985576876
逃脱,0.8300749985576876
通讯,0.8300749985576876
那一刻,0.8300749985576876
邮轮,0.8300749985576876
配置,0.8300749985576876
钱款,0.8300749985576876
锅汤,0.8300749985576876
阜阳市,0.8300749985576876
陪陪,0.8300749985576876
非蠢,0.8300749985576876
预告,0.8300749985576876
风口浪尖,0.8300749985576876
飞往,0.8300749985576876
骂街,0.8300749985576876
麻辣,0.8300749985576876
黑钱,0.8300749985576876
默认,0.8300749985576876
👼,0.8300749985576876
hb,0.8300749985576876
jpg,0.8300749985576876
ps,0.8300749985576876
③,0.8300749985576876
一日,0.8300749985576876
一贯,0.8300749985576876
万千,0.8300749985576876
万无一失,0.8300749985576876
不可思议,0.8300749985576876
不堪,0.8300749985576876
不接,0.8300749985576876
不曾,0.8300749985576876
不爽,0.8300749985576876
个人隐私,0.8300749985576876
之声,0.8300749985576876
事已至此,0.8300749985576876
人民解放军,0.8300749985576876
余力,0.8300749985576876
保护意识,0.8300749985576876
八万,0.8300749985576876
公安部门,0.8300749985576876
军管,0.8300749985576876
几千个,0.8300749985576876
别往,0.8300749985576876
别有,0.8300749985576876
前些天,0.8300749985576876
劝导,0.8300749985576876
北部,0.8300749985576876
卡卡,0.8300749985576876
即墨,0.8300749985576876
压不住,0.8300749985576876
友人,0.8300749985576876
可救,0.8300749985576876
号发,0.8300749985576876
周先旺,0.8300749985576876
善心,0.8300749985576876
喊话,0.8300749985576876
士兵,0.8300749985576876
壮士,0.8300749985576876
多方,0.8300749985576876
大道,0.8300749985576876
天亮,0.8300749985576876
好喝,0.8300749985576876
好客,0.8300749985576876
家养,0.8300749985576876
小型,0.8300749985576876
很慢,0.8300749985576876
心急,0.8300749985576876
懂个,0.8300749985576876
我党,0.8300749985576876
手机号码,0.8300749985576876
打印,0.8300749985576876
打听,0.8300749985576876
报忧,0.8300749985576876
招人,0.8300749985576876
拥挤,0.8300749985576876
挡住,0.8300749985576876
推诿,0.8300749985576876
插,0.8300749985576876
摊,0.8300749985576876
操蛋,0.8300749985576876
新生儿,0.8300749985576876
暴涨,0.8300749985576876
有命,0.8300749985576876
杀头,0.8300749985576876
槽,0.8300749985576876
死绝,0.8300749985576876
残酷,0.8300749985576876
活埋,0.8300749985576876
消耗品,0.8300749985576876
演戏,0.8300749985576876
漠视,0.8300749985576876
激励,0.8300749985576876
灰,0.8300749985576876
灾害,0.8300749985576876
猛增,0.8300749985576876
现已,0.8300749985576876
生化,0.8300749985576876
疯子,0.8300749985576876
直属,0.8300749985576876
省事,0.8300749985576876
石头,0.8300749985576876
破事,0.8300749985576876
秀儿,0.8300749985576876
签证,0.8300749985576876
考察,0.8300749985576876
腰,0.8300749985576876
致死,0.8300749985576876
营口,0.8300749985576876
解放,0.8300749985576876
设计,0.8300749985576876
败坏,0.8300749985576876
资阳,0.8300749985576876
跑不掉,0.8300749985576876
路子,0.8300749985576876
边远,0.8300749985576876
边陲,0.8300749985576876
过多,0.8300749985576876
这锅,0.8300749985576876
迹象,0.8300749985576876
遍布,0.8300749985576876
采纳,0.8300749985576876
防空,0.8300749985576876
阵地,0.8300749985576876
随处可见,0.8300749985576876
雷厉风行,0.8300749985576876
顽强,0.8300749985576876
预感,0.8300749985576876
驴,0.8300749985576876
麻痹,0.8300749985576876
1400,0.8300749985576876
233,0.8300749985576876
Mr,0.8300749985576876
shi,0.8300749985576876
xxx,0.8300749985576876
一清二楚,0.8300749985576876
上架,0.8300749985576876
不怪,0.8300749985576876
不谈,0.8300749985576876
两码事,0.8300749985576876
中文,0.8300749985576876
乱世,0.8300749985576876
二十几,0.8300749985576876
云浮,0.8300749985576876
人里,0.8300749985576876
从此,0.8300749985576876
停下来,0.8300749985576876
公安机关,0.8300749985576876
写字楼,0.8300749985576876
刮,0.8300749985576876
发改委,0.8300749985576876
口径,0.8300749985576876
嗷嗷,0.8300749985576876
嘉峪关,0.8300749985576876
坏到,0.8300749985576876
坐过,0.8300749985576876
大好,0.8300749985576876
大雪,0.8300749985576876
大马路,0.8300749985576876
太极,0.8300749985576876
妥妥,0.8300749985576876
宣城,0.8300749985576876
尼,0.8300749985576876
巡视,0.8300749985576876
幸福快乐,0.8300749985576876
挑事,0.8300749985576876
排斥,0.8300749985576876
摁,0.8300749985576876
改进,0.8300749985576876
教科书,0.8300749985576876
散装,0.8300749985576876
无期,0.8300749985576876
无权,0.8300749985576876
暴徒,0.8300749985576876
杀一儆百,0.8300749985576876
架子,0.8300749985576876
欧洲,0.8300749985576876
欧美,0.8300749985576876
毕节,0.8300749985576876
点子,0.8300749985576876
烧烤,0.8300749985576876
独,0.8300749985576876
理解力,0.8300749985576876
生产厂家,0.8300749985576876
碍,0.8300749985576876
磨难,0.8300749985576876
私下,0.8300749985576876
第二批,0.8300749985576876
自个儿,0.8300749985576876
自作孽,0.8300749985576876
致使,0.8300749985576876
落井下石,0.8300749985576876
象,0.8300749985576876
货色,0.8300749985576876
超大,0.8300749985576876
镜头,0.8300749985576876
阿拉善,0.8300749985576876
70,0.8379846395233332
一座,0.8379846395233332
买票,0.8379846395233332
价值,0.8379846395233332
冬天,0.8379846395233332
出力,0.8379846395233332
初期,0.8379846395233332
功夫,0.8379846395233332
十五,0.8379846395233332
县级,0.8379846395233332
圈里,0.8379846395233332
太差,0.8379846395233332
太晚,0.8379846395233332
密切,0.8379846395233332
手续费,0.8379846395233332
拦,0.8379846395233332
撤职,0.8379846395233332
来源,0.8379846395233332
染上,0.8379846395233332
樱花,0.8379846395233332
河北省,0.8379846395233332
流泪,0.8379846395233332
点儿,0.8379846395233332
疾控,0.8379846395233332
痛心,0.8379846395233332
监控,0.8379846395233332
要紧,0.8379846395233332
谱,0.8379846395233332
送毒,0.8379846395233332
家门,0.8379846395233332
08,0.8986808455767238
45,0.8986808455767238
x,0.8986808455767238
一个多,0.8986808455767238
一户,0.8986808455767238
一换,0.8986808455767238
一眼,0.8986808455767238
万幸,0.8986808455767238
三倍,0.8986808455767238
三千,0.8986808455767238
下手,0.8986808455767238
不明,0.8986808455767238
不是故意,0.8986808455767238
不理,0.8986808455767238
专用,0.8986808455767238
为难,0.8986808455767238
乱逛,0.8986808455767238
人死,0.8986808455767238
人真,0.8986808455767238
今天上午,0.8986808455767238
从我做起,0.8986808455767238
体质,0.8986808455767238
例在,0.8986808455767238
值得尊敬,0.8986808455767238
免疫系统,0.8986808455767238
党和政府,0.8986808455767238
入境,0.8986808455767238
全国性,0.8986808455767238
劳资,0.8986808455767238
医疗机构,0.8986808455767238
十几亿,0.8986808455767238
友好,0.8986808455767238
发泄,0.8986808455767238
发起,0.8986808455767238
只信,0.8986808455767238
同求,0.8986808455767238
周知,0.8986808455767238
命运,0.8986808455767238
回京,0.8986808455767238
墙,0.8986808455767238
处在,0.8986808455767238
大不了,0.8986808455767238
好笑,0.8986808455767238
密闭,0.8986808455767238
层层,0.8986808455767238
居心,0.8986808455767238
屏幕,0.8986808455767238
山区,0.8986808455767238
州,0.8986808455767238
干预,0.8986808455767238
恶魔,0.8986808455767238
打车,0.8986808455767238
护理,0.8986808455767238
拉倒,0.8986808455767238
拖延,0.8986808455767238
提问,0.8986808455767238
改名,0.8986808455767238
暴躁,0.8986808455767238
权限,0.8986808455767238
来得及,0.8986808455767238
来来来,0.8986808455767238
查不到,0.8986808455767238
没良心,0.8986808455767238
注定,0.8986808455767238
泰州,0.8986808455767238
淮安,0.8986808455767238
点到,0.8986808455767238
点数,0.8986808455767238
留下来,0.8986808455767238
病发,0.8986808455767238
碰上,0.8986808455767238
祸,0.8986808455767238
科学家,0.8986808455767238
经营,0.8986808455767238
美的,0.8986808455767238
能治好,0.8986808455767238
能耐,0.8986808455767238
自带,0.8986808455767238
航空公司,0.8986808455767238
血液,0.8986808455767238
补助,0.8986808455767238
补给,0.8986808455767238
裸奔,0.8986808455767238
触目惊心,0.8986808455767238
认同,0.8986808455767238
记错,0.8986808455767238
设,0.8986808455767238
该不该,0.8986808455767238
说谎,0.8986808455767238
质量,0.8986808455767238
赌,0.8986808455767238
趟,0.8986808455767238
身份证号,0.8986808455767238
遍地,0.8986808455767238
镇江,0.8986808455767238
餐厅,0.8986808455767238
饮食,0.8986808455767238
高效,0.8986808455767238
鲁迅,0.8986808455767238
几小时,0.8986808455767238
回收,0.8986808455767238
处处,0.8986808455767238
太过,0.8986808455767238
头发,0.8986808455767238
好了吗,0.8986808455767238
好运,0.8986808455767238
建筑,0.8986808455767238
形势严峻,0.8986808455767238
扼杀,0.8986808455767238
投入使用,0.8986808455767238
新余,0.8986808455767238
本省,0.8986808455767238
汇总,0.8986808455767238
没来,0.8986808455767238
狗官,0.8986808455767238
祖宗,0.8986808455767238
经不起,0.8986808455767238
脚,0.8986808455767238
菩萨,0.8986808455767238
走向,0.8986808455767238
转转,0.8986808455767238
长得,0.8986808455767238
一声,0.9310940439148147
乱说,0.9310940439148147
京东,0.9310940439148147
人大,0.9310940439148147
优先,0.9310940439148147
你别,0.9310940439148147
几率,0.9310940439148147
分布,0.9310940439148147
回国,0.9310940439148147
大妈,0.9310940439148147
娱乐,0.9310940439148147
安庆,0.9310940439148147
尽力,0.9310940439148147
担忧,0.9310940439148147
携带者,0.9310940439148147
有害,0.9310940439148147
服气,0.9310940439148147
每家每户,0.9310940439148147
污染,0.9310940439148147
汽车,0.9310940439148147
法,0.9310940439148147
洗手,0.9310940439148147
潜在,0.9310940439148147
爸爸妈妈,0.9310940439148147
现,0.9310940439148147
病床,0.9310940439148147
真实情况,0.9310940439148147
聚在一起,0.9310940439148147
蛮,0.9310940439148147
补课,0.9310940439148147
说好,0.9310940439148147
车次,0.9310940439148147
傻瓜,0.9310940439148147
永久,0.9310940439148147
滞留,0.9310940439148147
*,0.9632253897119791
C,0.9632253897119791
call,0.9632253897119791
一刀切,0.9632253897119791
一碗,0.9632253897119791
不合理,0.9632253897119791
不大,0.9632253897119791
人该,0.9632253897119791
他家,0.9632253897119791
会议,0.9632253897119791
依靠,0.9632253897119791
停留,0.9632253897119791
像是,0.9632253897119791
充分,0.9632253897119791
加紧,0.9632253897119791
医学院,0.9632253897119791
十万,0.9632253897119791
协和,0.9632253897119791
听见,0.9632253897119791
售卖,0.9632253897119791
商量,0.9632253897119791
大庆,0.9632253897119791
女性,0.9632253897119791
宁愿,0.9632253897119791
安抚,0.9632253897119791
对应,0.9632253897119791
尽量少,0.9632253897119791
巡查,0.9632253897119791
很早,0.9632253897119791
快来,0.9632253897119791
思维,0.9632253897119791
愚昧,0.9632253897119791
拖后腿,0.9632253897119791
描述,0.9632253897119791
查处,0.9632253897119791
永远都是,0.9632253897119791
煽动,0.9632253897119791
牌照,0.9632253897119791
空话,0.9632253897119791
统筹,0.9632253897119791
缺钱,0.9632253897119791
舍得,0.9632253897119791
航空,0.9632253897119791
落,0.9632253897119791
责任人,0.9632253897119791
蹦,0.9632253897119791
这样的话,0.9632253897119791
遭罪,0.9632253897119791
邀请,0.9632253897119791
那句话,0.9632253897119791
重要性,0.9632253897119791
阴阳怪气,0.9632253897119791
陈,0.9632253897119791
一把手,0.9632253897119791
仅次于,0.9632253897119791
够用,0.9632253897119791
好难,0.9632253897119791
开头,0.9632253897119791
戾,0.9632253897119791
扯淡,0.9632253897119791
施工,0.9632253897119791
朝阳,0.9632253897119791
知,0.9632253897119791
筛选,0.9632253897119791
细,0.9632253897119791
调拨,0.9632253897119791
赛跑,0.9632253897119791
赴,0.9632253897119791
雷,0.9632253897119791
07,1.0
2400,1.0
61,1.0
❌,1.0
ヽ,1.0
一两千,1.0
一个班,1.0
一双,1.0
一大部分,1.0
一天两天,1.0
三十万,1.0
上人,1.0
上有老下有小,1.0
下跪,1.0
不亚于,1.0
不保,1.0
不如说,1.0
不孝,1.0
不计报酬,1.0
严加,1.0
严实,1.0
中部,1.0
为荣,1.0
之大,1.0
乘务员,1.0
乱来,1.0
事后诸葛亮,1.0
二十八,1.0
互相理解,1.0
五倍,1.0
以防万一,1.0
信念,1.0
公愤,1.0
公职,1.0
共计,1.0
净化,1.0
出入口,1.0
出入境,1.0
刚回来,1.0
刚有,1.0
创意,1.0
加倍,1.0
包包,1.0
化学,1.0
医学界,1.0
医术,1.0
医疗保障,1.0
博大精深,1.0
博说,1.0
压住,1.0
反同,1.0
发育,1.0
发过来,1.0
只出,1.0
台风,1.0
吃了饭,1.0
吃掉,1.0
各大热,1.0
同理,1.0
咪,1.0
哇哇,1.0
哈尔滨人,1.0
唯,1.0
喝西北风,1.0
嗝,1.0
因果,1.0
坏处,1.0
填写,1.0
填满,1.0
墨迹,1.0
多多保重,1.0
多带,1.0
多放,1.0
多来,1.0
大火,1.0
大王,1.0
大祸,1.0
奔跑,1.0
好评,1.0
好过,1.0
守护神,1.0
安居乐业,1.0
完后,1.0
定居,1.0
定时炸弹,1.0
实锤,1.0
宣誓,1.0
宰杀,1.0
富有,1.0
小喇叭,1.0
尽快恢复,1.0
工作组,1.0
带队,1.0
平原,1.0
年关,1.0
广水,1.0
得救,1.0
怀着,1.0
怎样才能,1.0
怕不怕,1.0
想活,1.0
意料之中,1.0
慢性病,1.0
我踏马,1.0
接听,1.0
掩饰,1.0
提了,1.0
握草,1.0
搁家,1.0
擦亮眼睛,1.0
救护,1.0
整点,1.0
斗士,1.0
旅店,1.0
旗舰店,1.0
无理取闹,1.0
昨天早上,1.0
最缺,1.0
月光,1.0
有福,1.0
有福气,1.0
杀病毒,1.0
来源于,1.0
某位,1.0
某宝,1.0
柠檬,1.0
校区,1.0
根治,1.0
梧州,1.0
次次,1.0
死死,1.0
毫无意义,1.0
污蔑,1.0
活够,1.0
淇,1.0
渎职罪,1.0
湿润,1.0
澡堂,1.0
灾祸,1.0
煽风点火,1.0
犯病,1.0
狂,1.0
独居,1.0
玩完,1.0
病愈,1.0
相约,1.0
看不上,1.0
短期,1.0
码头,1.0
秦,1.0
竞争,1.0
第二条,1.0
粗暴,1.0
粘贴,1.0
约定,1.0
纸上谈兵,1.0
细细,1.0
缺席,1.0
聚焦,1.0
能带,1.0
脸说,1.0
舍友,1.0
苟,1.0
融化,1.0
行事,1.0
被查,1.0
要冲,1.0
观望,1.0
让给,1.0
论坛,1.0
说声,1.0
说服力,1.0
责备,1.0
资讯,1.0
超出,1.0
越想,1.0
跳出,1.0
载,1.0
这篇,1.0
这该,1.0
进驻,1.0
迟钝,1.0
退掉,1.0
退缩,1.0
送上,1.0
逢,1.0
那照,1.0
邪,1.0
邮箱,1.0
醋,1.0
采取有效,1.0
重建,1.0
金山,1.0
钱财,1.0
长江大桥,1.0
闫,1.0
问心无愧,1.0
问答,1.0
露出,1.0
面向,1.0
顺畅,1.0
顿时,1.0
预定,1.0
频率,1.0
额外,1.0
颠倒,1.0
飞机票,1.0
食,1.0
马虎,1.0
高一,1.0
高于一切,1.0
鼻涕,1.0
etc,1.0
①,1.0
一再,1.0
一动不动,1.0
一百多个,1.0
上百人,1.0
下辈子,1.0
不合,1.0
不太懂,1.0
不止一次,1.0
两张,1.0
五万,1.0
五六,1.0
人中,1.0
人请,1.0
人问,1.0
体育馆,1.0
佛祖,1.0
你們,1.0
八桂,1.0
公务车,1.0
共渡,1.0
关口,1.0
关键问题,1.0
冥顽不灵,1.0
几十人,1.0
几时,1.0
列车员,1.0
劳务,1.0
十亿,1.0
卫生防疫,1.0
及时处理,1.0
只字不提,1.0
可言,1.0
吃不下,1.0
后妈,1.0
啃,1.0
困在,1.0
国旗,1.0
坏话,1.0
坐镇,1.0
基层组织,1.0
夏,1.0
大道理,1.0
太缺,1.0
学过,1.0
安分,1.0
左,1.0
帮转,1.0
开店,1.0
形同虚设,1.0
快滚,1.0
恶果,1.0
情况通报,1.0
慎重,1.0
我方,1.0
扯皮,1.0
技能,1.0
报出,1.0
担责任,1.0
指引,1.0
掏,1.0
推脱,1.0
放毒,1.0
时事,1.0
晃,1.0
本职工作,1.0
测出,1.0
消化,1.0
消息闭塞,1.0
清远,1.0
湘西,1.0
燃眉之急,1.0
版纳,1.0
生产商,1.0
生命财产,1.0
疫情报告,1.0
盒饭,1.0
相遇,1.0
看望,1.0
研判,1.0
礼貌,1.0
离不开,1.0
纪念,1.0
网线,1.0
联动,1.0
腐烂,1.0
自身难保,1.0
英明,1.0
讲卫生,1.0
评判,1.0
负荷,1.0
跳动,1.0
辞,1.0
辩论,1.0
这车,1.0
速报,1.0
遇事,1.0
部级,1.0
酒吧,1.0
采集,1.0
闭眼,1.0
防火,1.0
集资,1.0
饭圈,1.0
马云,1.0
马路上,1.0
高估,1.0
🌟,1.0
👩,1.0
---,1.0
1800,1.0
er,1.0
Д,1.0
ノ,1.0
一刀,1.0
一开,1.0
万不得已,1.0
不吃不喝,1.0
不改,1.0
不闻不问,1.0
人民军队,1.0
保鲜膜,1.0
倒计时,1.0
党内,1.0
关进,1.0
其政,1.0
冠,1.0
刑,1.0
别扭,1.0
北辰,1.0
单子,1.0
卖掉,1.0
叉,1.0
友谊,1.0
反抗,1.0
发病率,1.0
发自内心,1.0
叹息,1.0
后要,1.0
吸血,1.0
周一,1.0
处死,1.0
多想,1.0
大敌当前,1.0
大话,1.0
奋不顾身,1.0
好报,1.0
小伙,1.0
干完,1.0
年级,1.0
庄,1.0
怨,1.0
惨烈,1.0
感染性,1.0
房价,1.0
抵,1.0
持,1.0
掐,1.0
数值,1.0
施压,1.0
普陀,1.0
未有,1.0
杭州人,1.0
榜,1.0
此处,1.0
殃及,1.0
济源,1.0
滚回,1.0
火速,1.0
热血沸腾,1.0
爬山,1.0
牲口,1.0
病好,1.0
看热,1.0
看管,1.0
真不错,1.0
真真假假,1.0
磨,1.0
禁止入,1.0
离职,1.0
窝里,1.0
粪便,1.0
缝,1.0
自愿者,1.0
花样,1.0
葱,1.0
衡量,1.0
表面文章,1.0
话语权,1.0
贸易,1.0
赞美,1.0
远超,1.0
通常,1.0
那俩,1.0
重来,1.0
铁证,1.0
链子,1.0
黑人,1.0
一千多,1.024203448306296
切断,1.024203448306296
十几个,1.024203448306296
啥事,1.024203448306296
多例,1.024203448306296
婆婆,1.024203448306296
实验,1.024203448306296
尽早,1.024203448306296
开玩笑,1.024203448306296
思考,1.024203448306296
抓紧,1.024203448306296
指责,1.024203448306296
搜索,1.024203448306296
显示,1.024203448306296
每年,1.024203448306296
清醒,1.024203448306296
焦虑,1.024203448306296
觉悟,1.024203448306296
解决问题,1.024203448306296
调度,1.024203448306296
追踪,1.024203448306296
顺利,1.024203448306296
返工,1.024203448306296
1200,1.0811367627254056
124,1.0811367627254056
3m,1.0811367627254056
S,1.0811367627254056
diss,1.0811367627254056
k,1.0811367627254056
si,1.0811367627254056
一通,1.0811367627254056
上边,1.0811367627254056
不回,1.0811367627254056
不论是,1.0811367627254056
丧,1.0811367627254056
丸子,1.0811367627254056
人出,1.0811367627254056
人怕,1.0811367627254056
人身攻击,1.0811367627254056
以讹传讹,1.0811367627254056
伊犁,1.0811367627254056
保不住,1.0811367627254056
做官,1.0811367627254056
先不说,1.0811367627254056
先是,1.0811367627254056
光辉,1.0811367627254056
公路,1.0811367627254056
六天,1.0811367627254056
写错,1.0811367627254056
删帖,1.0811367627254056
别去了,1.0811367627254056
动脑子,1.0811367627254056
包围,1.0811367627254056
医患,1.0811367627254056
十一,1.0811367627254056
十几号,1.0811367627254056
十分钟,1.0811367627254056
协商,1.0811367627254056
博士,1.0811367627254056
厂商,1.0811367627254056
压着,1.0811367627254056
只怕,1.0811367627254056
可乐,1.0811367627254056
可治,1.0811367627254056
吉祥,1.0811367627254056
吸引,1.0811367627254056
呼吸阀,1.0811367627254056
商铺,1.0811367627254056
国家级,1.0811367627254056
外部,1.0811367627254056
大地,1.0811367627254056
大都,1.0811367627254056
失望透顶,1.0811367627254056
套话,1.0811367627254056
好快,1.0811367627254056
孕,1.0811367627254056
家乡人,1.0811367627254056
小宝宝,1.0811367627254056
尽全力,1.0811367627254056
屋,1.0811367627254056
展现,1.0811367627254056
帮不上忙,1.0811367627254056
底,1.0811367627254056
异地,1.0811367627254056
往年,1.0811367627254056
很差,1.0811367627254056
微博热,1.0811367627254056
悬,1.0811367627254056
悲傷,1.0811367627254056
打压,1.0811367627254056
托,1.0811367627254056
挡不住,1.0811367627254056
挨家,1.0811367627254056
挺难,1.0811367627254056
提高警惕,1.0811367627254056
放任,1.0811367627254056
教育部,1.0811367627254056
时说,1.0811367627254056
有利,1.0811367627254056
有着,1.0811367627254056
本性,1.0811367627254056
板蓝根,1.0811367627254056
标注,1.0811367627254056
根本就是,1.0811367627254056
检查一下,1.0811367627254056
模样,1.0811367627254056
欢乐,1.0811367627254056
汗,1.0811367627254056
江西人,1.0811367627254056
注意力,1.0811367627254056
派来,1.0811367627254056
流传,1.0811367627254056
测量,1.0811367627254056
牵连,1.0811367627254056
犹豫,1.0811367627254056
登机,1.0811367627254056
白搭,1.0811367627254056
直线,1.0811367627254056
睿智,1.0811367627254056
离谱,1.0811367627254056
筹集,1.0811367627254056
算了吧,1.0811367627254056
精英,1.0811367627254056
红头文件,1.0811367627254056
约束,1.0811367627254056
纵容,1.0811367627254056
自备,1.0811367627254056
自家人,1.0811367627254056
计较,1.0811367627254056
谢,1.0811367627254056
近日,1.0811367627254056
送死,1.0811367627254056
那才,1.0811367627254056
部,1.0811367627254056
闲鱼,1.0811367627254056
防线,1.0811367627254056
院子,1.0811367627254056
霸气,1.0811367627254056
青菜,1.0811367627254056
顶尖,1.0811367627254056
麽,1.0811367627254056
不可否认,1.0811367627254056
中有,1.0811367627254056
交界,1.0811367627254056
以至于,1.0811367627254056
免费送,1.0811367627254056
养老,1.0811367627254056
列为,1.0811367627254056
前排,1.0811367627254056
和县,1.0811367627254056
四五天,1.0811367627254056
大是大非,1.0811367627254056
夸夸,1.0811367627254056
干点,1.0811367627254056
弥补,1.0811367627254056
心虚,1.0811367627254056
成都市,1.0811367627254056
户,1.0811367627254056
房,1.0811367627254056
措辞,1.0811367627254056
无谓,1.0811367627254056
有序,1.0811367627254056
村官,1.0811367627254056
每户,1.0811367627254056
海河,1.0811367627254056
激增,1.0811367627254056
版本,1.0811367627254056
牵挂,1.0811367627254056
用得着,1.0811367627254056
真多,1.0811367627254056
缺失,1.0811367627254056
胸闷,1.0811367627254056
试,1.0811367627254056
资助,1.0811367627254056
轻度,1.0811367627254056
过段时间,1.0811367627254056
过激,1.0811367627254056
阜新,1.0811367627254056
78,1.0811367627254056
一百个,1.0811367627254056
不清,1.0811367627254056
不醒,1.0811367627254056
两步,1.0811367627254056
剥夺,1.0811367627254056
塑料,1.0811367627254056
小卖部,1.0811367627254056
心灵,1.0811367627254056
怀孕,1.0811367627254056
截,1.0811367627254056
无比,1.0811367627254056
窗口,1.0811367627254056
类人,1.0811367627254056
良心何在,1.0811367627254056
节约,1.0811367627254056
辩解,1.0811367627254056
重中之重,1.0811367627254056
重于泰山,1.0811367627254056
鼓掌,1.0811367627254056
上街,1.1173128526977776
不远,1.1173128526977776
亡羊补牢,1.1173128526977776
优越性,1.1173128526977776
兰州,1.1173128526977776
号召,1.1173128526977776
复制粘贴,1.1173128526977776
小伙伴,1.1173128526977776
断,1.1173128526977776
核实,1.1173128526977776
物品,1.1173128526977776
离得,1.1173128526977776
第三,1.1173128526977776
第二天,1.1173128526977776
药品,1.1173128526977776
要不是,1.1173128526977776
要死,1.1173128526977776
负担,1.1173128526977776
那儿,1.1173128526977776
💔,1.1173128526977776
党中央,1.1173128526977776
400,1.155870467654375
♀,1.155870467654375
一夜之间,1.155870467654375
一天到晚,1.155870467654375
不收,1.155870467654375
之外,1.155870467654375
今,1.155870467654375
仿佛,1.155870467654375
倒下,1.155870467654375
借口,1.155870467654375
假如,1.155870467654375
做梦,1.155870467654375
别忘了,1.155870467654375
刷新,1.155870467654375
发消息,1.155870467654375
味,1.155870467654375
哪家,1.155870467654375
喜乐,1.155870467654375
基因,1.155870467654375
复杂,1.155870467654375
奥利,1.155870467654375
委,1.155870467654375
季节,1.155870467654375
安息,1.155870467654375
带头,1.155870467654375
年初,1.155870467654375
底层,1.155870467654375
待命,1.155870467654375
