带,10.36802784100545
重点,10.421793564997238
不能,10.5754247590989
医院,10.5754247590989
比,10.602012209808308
防护,10.602012209808308
是,10.785401667303057
希望,10.806036629424923
千万别,10.947862376664824
变异,10.947862376664824
勤洗手,10.947862376664824
解释,10.947862376664824
有限,10.947862376664824
快点,10.947862376664824
在,11.20601248052878
谣言,11.60964047443681
有没有,11.60964047443681
真,11.60964047443681
热,11.60964047443681
预防,11.897352853986261
防范,12.0
过,12.116585382638066
下,12.158759159163445
人,12.877123795494494
多,12.937447143750976
何地,12.965784284662089
作天作,12.965784284662089
儿慈会,12.965784284662089
后代,12.965784284662089
因,12.965784284662089
国情,12.965784284662089
在于,12.965784284662089
在线,12.965784284662089
广告,12.965784284662089
战友,12.965784284662089
抗战,12.965784284662089
换来,12.965784284662089
教授,12.965784284662089
李刚,12.965784284662089
极其,12.965784284662089
流血流汗,12.965784284662089
热门,12.965784284662089
疑似病例,12.965784284662089
置于,12.965784284662089
难过,12.965784284662089
革命,12.965784284662089
预防措施,12.965784284662089
野味,13.28771237954945
不了,13.28771237954945
到处,13.28771237954945
爷爷,13.28771237954945
他们,13.631158555467824
下面,13.68482797083103
一句,13.68482797083103
开车,13.68482797083103
人民,13.89572475332965
话,13.931568569324174
😷,14.0
做好,14.97604021478565
如果,14.97604021478565
怕,15.0
口罩,15.476277477490331
我要,16.253496664211536
娱乐,17.28771237954945
跑,17.28771237954945
春运,17.369655941662064
不要,18.0
疫情,18.506993328423075
上海,19.931568569324178
曾经,19.931568569324178
央美,21.609640474436812
底线,21.609640474436812
排查,21.609640474436812
新闻,25.541209043760983
中福,25.931568569324178
牺牲,25.931568569324178
刷,26.5754247590989
我,28.637587450240215
防,30.25349666421154
g,36.541209043760986
特权,38.89735285398626
进,39.863137138648355
可控,43.7914495066593
大,44.92812064435695
开大,59.794705707972525
故宫,106.3016990363956
G,149.4867642699313
