距离,0.6438561897747247
躲,0.6438561897747247
车辆,0.6438561897747247
这儿,0.6438561897747247
遵守,0.6438561897747247
鄂,0.6438561897747247
重复,0.6438561897747247
难得,0.6438561897747247
集团,0.6438561897747247
骚,0.6438561897747247
黑暗,0.6438561897747247
０,0.6438561897747247
🙊,0.6438561897747247
传递,0.6438561897747247
共同体,0.6438561897747247
况且,0.6438561897747247
办事,0.6438561897747247
十几个,0.6438561897747247
合理安排,0.6438561897747247
好笑,0.6438561897747247
应对,0.6438561897747247
待在家里,0.6438561897747247
很强,0.6438561897747247
意见,0.6438561897747247
担忧,0.6438561897747247
洗脑,0.6438561897747247
看清楚,0.6438561897747247
编,0.6438561897747247
说得对,0.6438561897747247
追,0.6438561897747247
食堂,0.6438561897747247
团结一心,0.6438561897747247
违法,0.6438561897747247
面积,0.6438561897747247
功亏一篑,0.6438561897747247
宣传,0.6478305795892548
放心,0.6478305795892548
老板,0.6478305795892548
新疆,0.7067242686428234
早就,0.7067242686428234
等待,0.7067242686428234
资源,0.7067242686428234
以上,0.7217654023062704
单位,0.7217654023062704
所,0.7217654023062704
照顾,0.7217654023062704
眼睛,0.7217654023062704
赚,0.7217654023062704
防护服,0.7217654023062704
TM,0.7369655941662062
V,0.7369655941662062
ct,0.7369655941662062
一百多,0.7369655941662062
不能不,0.7369655941662062
乌纱帽,0.7369655941662062
买不起,0.7369655941662062
乱七八糟,0.7369655941662062
于是,0.7369655941662062
交叉感染,0.7369655941662062
从严,0.7369655941662062
从小,0.7369655941662062
价,0.7369655941662062
依靠,0.7369655941662062
保留,0.7369655941662062
做人,0.7369655941662062
做点,0.7369655941662062
公告,0.7369655941662062
关爱,0.7369655941662062
几十年,0.7369655941662062
刚好,0.7369655941662062
原谅,0.7369655941662062
发到,0.7369655941662062
听见,0.7369655941662062
吵架,0.7369655941662062
咬,0.7369655941662062
嘲笑,0.7369655941662062
坐等,0.7369655941662062
复制粘贴,0.7369655941662062
大米,0.7369655941662062
尝试,0.7369655941662062
工人,0.7369655941662062
师,0.7369655941662062
废,0.7369655941662062
式,0.7369655941662062
得出,0.7369655941662062
总共,0.7369655941662062
懵,0.7369655941662062
战时,0.7369655941662062
戴着,0.7369655941662062
所说,0.7369655941662062
执勤,0.7369655941662062
扩大,0.7369655941662062
换来,0.7369655941662062
携带,0.7369655941662062
操,0.7369655941662062
救救,0.7369655941662062
新鲜,0.7369655941662062
更要,0.7369655941662062
有序,0.7369655941662062
枪毙,0.7369655941662062
查出来,0.7369655941662062
流行,0.7369655941662062
清理,0.7369655941662062
父亲,0.7369655941662062
版,0.7369655941662062
真是太,0.7369655941662062
码,0.7369655941662062
系,0.7369655941662062
给出,0.7369655941662062
绝大多数,0.7369655941662062
绝大部分,0.7369655941662062
编制,0.7369655941662062
考虑一下,0.7369655941662062
聚会,0.7369655941662062
自家,0.7369655941662062
自救,0.7369655941662062
蝙蝠,0.7369655941662062
要钱,0.7369655941662062
认知,0.7369655941662062
论文,0.7369655941662062
轮,0.7369655941662062
轻,0.7369655941662062
逛,0.7369655941662062
酱,0.7369655941662062
采访,0.7369655941662062
难听,0.7369655941662062
面,0.7369655941662062
风,0.7369655941662062
鸡,0.7369655941662062
一顿,0.7369655941662062
优势,0.7369655941662062
优越性,0.7369655941662062
势力,0.7369655941662062
华人,0.7369655941662062
可行,0.7369655941662062
品,0.7369655941662062
国门,0.7369655941662062
对方,0.7369655941662062
早早,0.7369655941662062
物流,0.7369655941662062
细品,0.7369655941662062
语文,0.7369655941662062
逝者,0.7369655941662062
金,0.7369655941662062
锻炼,0.7369655941662062
乖乖,0.7369655941662062
归零,0.7369655941662062
按时,0.7369655941662062
用心,0.7369655941662062
美团,0.7369655941662062
呜,0.7369655941662062
有力,0.7369655941662062
一批,0.7376982845497103
不吃,0.7376982845497103
主动,0.7376982845497103
使,0.7376982845497103
即,0.7376982845497103
吹,0.7376982845497103
就行了,0.7376982845497103
惨,0.7376982845497103
无论,0.7376982845497103
暖,0.7376982845497103
有意思,0.7376982845497103
本人,0.7376982845497103
添乱,0.7376982845497103
疫苗,0.7376982845497103
种,0.7376982845497103
等到,0.7376982845497103
蔓延,0.7376982845497103
资格,0.7376982845497103
酒店,0.7376982845497103
随时,0.7376982845497103
装,0.7376982845497103
17,0.7546163009878932
200,0.7546163009878932
享受,0.7546163009878932
勇士,0.7546163009878932
发言,0.7546163009878932
名,0.7546163009878932
吐,0.7546163009878932
咋办,0.7546163009878932
哥哥,0.7546163009878932
回应,0.7546163009878932
快乐,0.7546163009878932
手段,0.7546163009878932
承认,0.7546163009878932
挣钱,0.7546163009878932
掉,0.7546163009878932
接下来,0.7546163009878932
教训,0.7546163009878932
无数,0.7546163009878932
暴力,0.7546163009878932
曝光,0.7546163009878932
本,0.7546163009878932
机场,0.7546163009878932
松懈,0.7546163009878932
法,0.7546163009878932
流动,0.7546163009878932
给予,0.7546163009878932
药,0.7546163009878932
赞同,0.7546163009878932
随意,0.7546163009878932
和平,0.7546163009878932
逐步,0.7546163009878932
垃圾,0.7656179576963921
B,0.7918573526622786
^,0.7918573526622786
一眼,0.7918573526622786
举,0.7918573526622786
任务,0.7918573526622786
党中央,0.7918573526622786
农民,0.7918573526622786
决策,0.7918573526622786
勤洗手,0.7918573526622786
半天,0.7918573526622786
厕所,0.7918573526622786
县,0.7918573526622786
号召,0.7918573526622786
名单,0.7918573526622786
周围,0.7918573526622786
四个,0.7918573526622786
团购,0.7918573526622786
地域,0.7918573526622786
姐姐,0.7918573526622786
害人,0.7918573526622786
度,0.7918573526622786
思考,0.7918573526622786
截图,0.7918573526622786
打电话,0.7918573526622786
扣,0.7918573526622786
指责,0.7918573526622786
推迟,0.7918573526622786
提升,0.7918573526622786
村,0.7918573526622786
正规,0.7918573526622786
温柔,0.7918573526622786
生命安全,0.7918573526622786
相互,0.7918573526622786
科学家,0.7918573526622786
管制,0.7918573526622786
维护,0.7918573526622786
考,0.7918573526622786
读书,0.7918573526622786
质量,0.7918573526622786
大规模,0.7918573526622786
奥利,0.7918573526622786
撑,0.7918573526622786
来源,0.7918573526622786
约,0.7918573526622786
严防,0.7918573526622786
12345,0.8365012677171206
M,0.8365012677171206
n,0.8365012677171206
丈夫,0.8365012677171206
三次,0.8365012677171206
上传,0.8365012677171206
不靠,0.8365012677171206
严厉,0.8365012677171206
个体,0.8365012677171206
为民,0.8365012677171206
体质,0.8365012677171206
使命,0.8365012677171206
做不了,0.8365012677171206
做得好,0.8365012677171206
兄弟姐妹,0.8365012677171206
充足,0.8365012677171206
几十个,0.8365012677171206
出入证,0.8365012677171206
出去玩,0.8365012677171206
分开,0.8365012677171206
初中,0.8365012677171206
刺激,0.8365012677171206
前两天,0.8365012677171206
十万,0.8365012677171206
博主,0.8365012677171206
受害者,0.8365012677171206
可能性,0.8365012677171206
同感,0.8365012677171206
吹牛,0.8365012677171206
喝水,0.8365012677171206
圣母,0.8365012677171206
填,0.8365012677171206
多钱,0.8365012677171206
大夫,0.8365012677171206
太高,0.8365012677171206
女孩子,0.8365012677171206
好玩,0.8365012677171206
学医,0.8365012677171206
宁波,0.8365012677171206
客观,0.8365012677171206
小人,0.8365012677171206
就是说,0.8365012677171206
屁股,0.8365012677171206
屏幕,0.8365012677171206
属实,0.8365012677171206
市区,0.8365012677171206
幼稚,0.8365012677171206
库存,0.8365012677171206
循环,0.8365012677171206
心声,0.8365012677171206
忽略,0.8365012677171206
打着,0.8365012677171206
抓住,0.8365012677171206
抗议,0.8365012677171206
抬杠,0.8365012677171206
挺身而出,0.8365012677171206
捐助,0.8365012677171206
改善,0.8365012677171206
有着,0.8365012677171206
来讲,0.8365012677171206
死去,0.8365012677171206
毕业生,0.8365012677171206
火车站,0.8365012677171206
爷,0.8365012677171206
现阶段,0.8365012677171206
白白,0.8365012677171206
科研人员,0.8365012677171206
美女,0.8365012677171206
翻倍,0.8365012677171206
老祖宗,0.8365012677171206
肆虐,0.8365012677171206
规范,0.8365012677171206
觉悟,0.8365012677171206
讲究,0.8365012677171206
跑出去,0.8365012677171206
输,0.8365012677171206
这事,0.8365012677171206
这方面,0.8365012677171206
钟,0.8365012677171206
长沙,0.8365012677171206
雨,0.8365012677171206
高级,0.8365012677171206
一视同仁,0.8365012677171206
上帝,0.8365012677171206
供,0.8365012677171206
搁,0.8365012677171206
梗,0.8365012677171206
此刻,0.8365012677171206
游客,0.8365012677171206
烦,0.8365012677171206
瘫痪,0.8365012677171206
计算,0.8365012677171206
认可,0.8365012677171206
还敢,0.8365012677171206
食品,0.8365012677171206
鸟,0.8365012677171206
👌,0.8365012677171206
封条,0.8365012677171206
就业,0.8365012677171206
尽管,0.8365012677171206
清醒,0.8365012677171206
烟台,0.8365012677171206
通告,0.8365012677171206
逝去,0.8365012677171206
两句,0.8365012677171206
味,0.8365012677171206
失控,0.8365012677171206
没想,0.8365012677171206
流,0.8365012677171206
个别人,0.8365012677171206
韩国政府,0.8365012677171206
专业,0.8420596360239821
参加,0.8420596360239821
四川,0.8420596360239821
祝福,0.8420596360239821
舔,0.8420596360239821
课,0.8420596360239821
曙光,0.8834053358035293
人心,0.9221228556871379
体温,0.9221228556871379
保障,0.9221228556871379
借,0.9221228556871379
天津,0.9221228556871379
安心,0.9221228556871379
房子,0.9221228556871379
房贷,0.9221228556871379
损失,0.9221228556871379
新型,0.9221228556871379
方便,0.9221228556871379
早上,0.9221228556871379
村里,0.9221228556871379
费用,0.9221228556871379
道歉,0.9221228556871379
阻击战,0.9221228556871379
😭,0.9221228556871379
120,0.9434164716336326
34,0.9434164716336326
一手,0.9434164716336326
不久,0.9434164716336326
不安,0.9434164716336326
不怎么,0.9434164716336326
不负,0.9434164716336326
中招,0.9434164716336326
之内,0.9434164716336326
买个,0.9434164716336326
互帮互助,0.9434164716336326
以偏概全,0.9434164716336326
伤心,0.9434164716336326
但凡,0.9434164716336326
作秀,0.9434164716336326
制止,0.9434164716336326
十几,0.9434164716336326
双,0.9434164716336326
反馈,0.9434164716336326
呸,0.9434164716336326
多例,0.9434164716336326
大中华,0.9434164716336326
失职,0.9434164716336326
好多天,0.9434164716336326
小姑娘,0.9434164716336326
少年,0.9434164716336326
康复者,0.9434164716336326
弱智,0.9434164716336326
当中,0.9434164716336326
性命,0.9434164716336326
情,0.9434164716336326
我姐,0.9434164716336326
拿命,0.9434164716336326
撒,0.9434164716336326
政府部门,0.9434164716336326
有心,0.9434164716336326
本科,0.9434164716336326
气愤,0.9434164716336326
没吃过,0.9434164716336326
活活,0.9434164716336326
浙江人,0.9434164716336326
渎职,0.9434164716336326
激素,0.9434164716336326
火,0.9434164716336326
煽动,0.9434164716336326
理会,0.9434164716336326
票,0.9434164716336326
称号,0.9434164716336326
穿着,0.9434164716336326
粉红,0.9434164716336326
精力,0.9434164716336326
综合,0.9434164716336326
而言,0.9434164716336326
耍,0.9434164716336326
脆弱,0.9434164716336326
脱,0.9434164716336326
自律,0.9434164716336326
要命,0.9434164716336326
论,0.9434164716336326
证,0.9434164716336326
贪官,0.9434164716336326
身影,0.9434164716336326
连个,0.9434164716336326
那句话,0.9434164716336326
阿姨,0.9434164716336326
青春,0.9434164716336326
非常感谢,0.9434164716336326
饭店,0.9434164716336326
💩,0.9434164716336326
为止,0.9434164716336326
代购,0.9434164716336326
保住,0.9434164716336326
假如,0.9434164716336326
冠状,0.9434164716336326
原创,0.9434164716336326
发个,0.9434164716336326
就事论事,0.9434164716336326
底线,0.9434164716336326
德行,0.9434164716336326
抖,0.9434164716336326
挑,0.9434164716336326
支付宝,0.9434164716336326
无耻,0.9434164716336326
机灵,0.9434164716336326
标志,0.9434164716336326
核心,0.9434164716336326
殉职,0.9434164716336326
沙雕,0.9434164716336326
法院,0.9434164716336326
眼神,0.9434164716336326
米国,0.9434164716336326
美帝,0.9434164716336326
被迫,0.9434164716336326
语气,0.9434164716336326
迟,0.9434164716336326
难怪,0.9434164716336326
二流,0.9434164716336326
包容,0.9434164716336326
卖菜,0.9434164716336326
坚持到底,0.9434164716336326
相,0.9434164716336326
细致,0.9434164716336326
细节,0.9434164716336326
餐饮,0.9434164716336326
删除,0.9434164716336326
签,0.9434164716336326
🇸,0.9434164716336326
🇺,0.9434164716336326
想来,0.9434164716336326
极其,0.9434164716336326
app,0.9478623766648246
➕,0.9478623766648246
一律,0.9478623766648246
不必,0.9478623766648246
不能不要,0.9478623766648246
不通,0.9478623766648246
供应,0.9478623766648246
便,0.9478623766648246
共渡难关,0.9478623766648246
关门,0.9478623766648246
变异,0.9478623766648246
喂,0.9478623766648246
回事,0.9478623766648246
大多,0.9478623766648246
孝感,0.9478623766648246
宝贝,0.9478623766648246
居委会,0.9478623766648246
很小,0.9478623766648246
抱歉,0.9478623766648246
最多,0.9478623766648246
此次,0.9478623766648246
民生,0.9478623766648246
消耗,0.9478623766648246
照片,0.9478623766648246
痛,0.9478623766648246
第二个,0.9478623766648246
终将,0.9478623766648246
自费,0.9478623766648246
莫名其妙,0.9478623766648246
蛮,0.9478623766648246
这群,0.9478623766648246
野生动物,0.9478623766648246
长时间,0.9478623766648246
闭嘴,0.9478623766648246
陪,0.9478623766648246
顺便,0.9478623766648246
高考,0.9478623766648246
准确,0.9478623766648246
发挥,0.9478623766648246
安息,0.9478623766648246
阅读,0.9478623766648246
食物,0.9478623766648246
小心,0.9623538697416939
居民,0.9623538697416939
普通人,0.9623538697416939
联系,0.9623538697416939
一步,0.965784284662087
上升,0.965784284662087
互相,0.965784284662087
养,0.965784284662087
功能,0.965784284662087
反映,0.965784284662087
发抖,0.965784284662087
发病,0.965784284662087
可笑,0.965784284662087
团队,0.965784284662087
安慰,0.965784284662087
干净,0.965784284662087
强调,0.965784284662087
拿出,0.965784284662087
推广,0.965784284662087
搞不懂,0.965784284662087
整天,0.965784284662087
无所谓,0.965784284662087
楼主,0.965784284662087
炸,0.965784284662087
照,0.965784284662087
猪肉,0.965784284662087
瑟瑟,0.965784284662087
航班,0.965784284662087
见到,0.965784284662087
观察,0.965784284662087
讽刺,0.965784284662087
降低,0.965784284662087
高价,0.965784284662087
🍺,0.965784284662087
😷,0.965784284662087
内部,0.965784284662087
严控,0.965784284662087
两,1.0061550679838576
单纯,1.0061550679838576
微信,1.0061550679838576
战场,1.0061550679838576
执法,1.0061550679838576
晚,1.0061550679838576
申请,1.0061550679838576
痛苦,1.0061550679838576
补贴,1.0061550679838576
跳,1.0061550679838576
闹,1.0061550679838576
骗,1.0061550679838576
不得不,1.0061550679838576
了不起,1.0061550679838576
伊朗,1.0061550679838576
蹭,1.0061550679838576
g,1.0588936890535687
sars,1.0588936890535687
一分,1.0588936890535687
一大批,1.0588936890535687
一身,1.0588936890535687
万能,1.0588936890535687
中旬,1.0588936890535687
人道主义,1.0588936890535687
今后,1.0588936890535687
值得尊敬,1.0588936890535687
公园,1.0588936890535687
公里,1.0588936890535687
凡是,1.0588936890535687
出力,1.0588936890535687
分子,1.0588936890535687
划,1.0588936890535687
初心,1.0588936890535687
务工,1.0588936890535687
十天,1.0588936890535687
友好,1.0588936890535687
可恨,1.0588936890535687
可防,1.0588936890535687
增强,1.0588936890535687
大巴,1.0588936890535687
大年初一,1.0588936890535687
天空,1.0588936890535687
妖魔鬼怪,1.0588936890535687
实名,1.0588936890535687
广东省,1.0588936890535687
形容,1.0588936890535687
报应,1.0588936890535687
拥抱,1.0588936890535687
挤,1.0588936890535687
毒,1.0588936890535687
永远都是,1.0588936890535687
求救,1.0588936890535687
没开,1.0588936890535687
熟悉,1.0588936890535687
特意,1.0588936890535687
狗屁,1.0588936890535687
献出,1.0588936890535687
留下来,1.0588936890535687
突发,1.0588936890535687
细胞,1.0588936890535687
自生自灭,1.0588936890535687
自私自利,1.0588936890535687
节目,1.0588936890535687
虽,1.0588936890535687
警示,1.0588936890535687
试验,1.0588936890535687
误会,1.0588936890535687
释放,1.0588936890535687
闲着,1.0588936890535687
集美,1.0588936890535687
食用,1.0588936890535687
骗人,1.0588936890535687
上线,1.0588936890535687
借楼,1.0588936890535687
催,1.0588936890535687
冲突,1.0588936890535687
减免,1.0588936890535687
别忘了,1.0588936890535687
医疗系统,1.0588936890535687
千年,1.0588936890535687
反感,1.0588936890535687
发言人,1.0588936890535687
国难,1.0588936890535687
头条,1.0588936890535687
宝贵,1.0588936890535687
本土,1.0588936890535687
权,1.0588936890535687
独善其身,1.0588936890535687
端,1.0588936890535687
算不上,1.0588936890535687
肚子,1.0588936890535687
至极,1.0588936890535687
补充,1.0588936890535687
试剂,1.0588936890535687
间,1.0588936890535687
高风险,1.0588936890535687
一脸,1.0588936890535687
团,1.0588936890535687
折磨,1.0588936890535687
敷衍,1.0588936890535687
最怕,1.0588936890535687
荣誉,1.0588936890535687
与其,1.0588936890535687
促进,1.0588936890535687
娃,1.0588936890535687
执行力,1.0588936890535687
毛线,1.0588936890535687
网购,1.0588936890535687
使劲,1.0588936890535687
咋整,1.0588936890535687
社保,1.0588936890535687
隐藏,1.0588936890535687
50,1.0826481034594055
取消,1.0826481034594055
坐标,1.0826481034594055
派,1.0826481034594055
登记,1.0826481034594055
还会,1.0826481034594055
医务,1.1065474268245654
基本上,1.1065474268245654
江苏,1.1065474268245654
理由,1.1065474268245654
范围,1.1065474268245654
值班,1.1127866970487708
公交,1.1127866970487708
几,1.1127866970487708
出发,1.1127866970487708
十年,1.1127866970487708
反思,1.1127866970487708
发布会,1.1127866970487708
啥意思,1.1127866970487708
城,1.1127866970487708
威武,1.1127866970487708
封路,1.1127866970487708
山东人,1.1127866970487708
得不到,1.1127866970487708
惹,1.1127866970487708
手上,1.1127866970487708
手术,1.1127866970487708
打卡,1.1127866970487708
拘留,1.1127866970487708
搬,1.1127866970487708
死活,1.1127866970487708
测体温,1.1127866970487708
测试,1.1127866970487708
满意,1.1127866970487708
火锅,1.1127866970487708
特效药,1.1127866970487708
狠,1.1127866970487708
瞎说,1.1127866970487708
程序,1.1127866970487708
老实,1.1127866970487708
腰疼,1.1127866970487708
表态,1.1127866970487708
辟谣,1.1127866970487708
达,1.1127866970487708
这层,1.1127866970487708
送给,1.1127866970487708
配,1.1127866970487708
酒精,1.1127866970487708
队伍,1.1127866970487708
预约,1.1127866970487708
→,1.1127866970487708
不看,1.1127866970487708
亏,1.1127866970487708
体会,1.1127866970487708
有用吗,1.1127866970487708
来不及,1.1127866970487708
降下来,1.1127866970487708
万岁,1.1127866970487708
保险,1.1127866970487708
税,1.1127866970487708
提到,1.1127866970487708
非法,1.1127866970487708
支援,1.1778737810713724
菜,1.1778737810713724
---,1.1844245711374277
49,1.1844245711374277
900,1.1844245711374277
一枚,1.1844245711374277
不利,1.1844245711374277
不放,1.1844245711374277
不死,1.1844245711374277
两点,1.1844245711374277
主播,1.1844245711374277
举行,1.1844245711374277
乡下,1.1844245711374277
作风,1.1844245711374277
借着,1.1844245711374277
偏见,1.1844245711374277
共青团中央,1.1844245711374277
其心,1.1844245711374277
冒出来,1.1844245711374277
判,1.1844245711374277
原理,1.1844245711374277
只能靠,1.1844245711374277
可否,1.1844245711374277
哥们,1.1844245711374277
哪天,1.1844245711374277
坐在,1.1844245711374277
大大,1.1844245711374277
大年三十,1.1844245711374277
天上,1.1844245711374277
太早,1.1844245711374277
好坏,1.1844245711374277
巧,1.1844245711374277
弱弱,1.1844245711374277
想一想,1.1844245711374277
懂不懂,1.1844245711374277
成熟,1.1844245711374277
房,1.1844245711374277
手中,1.1844245711374277
捣乱,1.1844245711374277
排名,1.1844245711374277
描述,1.1844245711374277
揪心,1.1844245711374277
教育部,1.1844245711374277
无助,1.1844245711374277
暴躁,1.1844245711374277
有点像,1.1844245711374277
权益,1.1844245711374277
村子,1.1844245711374277
每月,1.1844245711374277
没听说过,1.1844245711374277
泡,1.1844245711374277
流传,1.1844245711374277
爸爸妈妈,1.1844245711374277
看上去,1.1844245711374277
真情,1.1844245711374277
研究所,1.1844245711374277
空话,1.1844245711374277
笔记,1.1844245711374277
考生,1.1844245711374277
胖子,1.1844245711374277
艺术,1.1844245711374277
花开,1.1844245711374277
虚,1.1844245711374277
见过,1.1844245711374277
规律,1.1844245711374277
解放军,1.1844245711374277
记错,1.1844245711374277
错过,1.1844245711374277
锤子,1.1844245711374277
陪伴,1.1844245711374277
风范,1.1844245711374277
高尚,1.1844245711374277
高福,1.1844245711374277
高贵,1.1844245711374277
仙女,1.1844245711374277
到期,1.1844245711374277
千,1.1844245711374277
卫士,1.1844245711374277
哪句,1.1844245711374277
奔驰,1.1844245711374277
工具,1.1844245711374277
庞大,1.1844245711374277
强度,1.1844245711374277
当人,1.1844245711374277
总有一天,1.1844245711374277
户,1.1844245711374277
有利于,1.1844245711374277
流入,1.1844245711374277
犯法,1.1844245711374277
百分百,1.1844245711374277
真他妈,1.1844245711374277
知乎,1.1844245711374277
站不起来,1.1844245711374277
第一例,1.1844245711374277
职责,1.1844245711374277
记,1.1844245711374277
讲真,1.1844245711374277
财富,1.1844245711374277
全网,1.1844245711374277
毒株,1.1844245711374277
知,1.1844245711374277
纳闷,1.1844245711374277
设施,1.1844245711374277
评,1.1844245711374277
人想,1.1844245711374277
会员,1.1844245711374277
合同,1.1844245711374277
暖暖的,1.1844245711374277
环节,1.1844245711374277
皮,1.1844245711374277
遣返,1.1844245711374277
上半年,1.1844245711374277
事实上,1.1844245711374277
关门大吉,1.1844245711374277
例新冠,1.1844245711374277
三天,1.187786028993418
上级,1.187786028993418
书记,1.187786028993418
人性,1.187786028993418
全省,1.187786028993418
公共,1.187786028993418
关闭,1.187786028993418
分配,1.187786028993418
删,1.187786028993418
口号,1.187786028993418
听话,1.187786028993418
命令,1.187786028993418
大国,1.187786028993418
实事求是,1.187786028993418
扛,1.187786028993418
抗体,1.187786028993418
暂时,1.187786028993418
测,1.187786028993418
率,1.187786028993418
痊愈,1.187786028993418
瘟疫,1.187786028993418
监管,1.187786028993418
祝愿,1.187786028993418
福利,1.187786028993418
舆论,1.187786028993418
艰难,1.187786028993418
药店,1.187786028993418
邻居,1.187786028993418
派出所,1.187786028993418
阶段,1.187786028993418
收到,1.2029423371771173
温暖,1.2029423371771173
乐观,1.257693834979822
复产,1.257693834979822
房租,1.257693834979822
放假,1.257693834979822
星期,1.257693834979822
线,1.257693834979822
门,1.257693834979822
一把,1.2877123795494494
两次,1.2877123795494494
五,1.2877123795494494
人体,1.2877123795494494
人少,1.2877123795494494
人来,1.2877123795494494
侮辱,1.2877123795494494
分享,1.2877123795494494
判刑,1.2877123795494494
区分,1.2877123795494494
却是,1.2877123795494494
台湾,1.2877123795494494
响应,1.2877123795494494
多月,1.2877123795494494
太大,1.2877123795494494
帮帮,1.2877123795494494
干得,1.2877123795494494
年轻人,1.2877123795494494
应得,1.2877123795494494
应急,1.2877123795494494
建,1.2877123795494494
开除,1.2877123795494494
微,1.2877123795494494
必然,1.2877123795494494
总体,1.2877123795494494
手套,1.2877123795494494
扔,1.2877123795494494
报警,1.2877123795494494
接回来,1.2877123795494494
救援,1.2877123795494494
文件,1.2877123795494494
文字,1.2877123795494494
无情,1.2877123795494494
早晚,1.2877123795494494
暖心,1.2877123795494494
更大,1.2877123795494494
正是,1.2877123795494494
气死,1.2877123795494494
洗手,1.2877123795494494
添麻烦,1.2877123795494494
烧,1.2877123795494494
白天,1.2877123795494494
短,1.2877123795494494
笑园,1.2877123795494494
绝不,1.2877123795494494
绝望,1.2877123795494494
羡慕,1.2877123795494494
自以为是,1.2877123795494494
舒服,1.2877123795494494
英国,1.2877123795494494
藏,1.2877123795494494
要紧,1.2877123795494494
记录,1.2877123795494494
费,1.2877123795494494
轮休,1.2877123795494494
重罚,1.2877123795494494
量,1.2877123795494494
量体温,1.2877123795494494
高度,1.2877123795494494
＾,1.2877123795494494
举措,1.2877123795494494
健康人,1.2877123795494494
共同努力,1.2877123795494494
引发,1.2877123795494494
强烈要求,1.2877123795494494
西红柿,1.2877123795494494
集资,1.2877123795494494
妹妹,1.2877123795494494
电脑,1.2877123795494494
我会,1.2877123795494494
没带,1.2877123795494494
踢皮球,1.2877123795494494
软件,1.2877123795494494
21,1.2909719979619931
3000,1.2909719979619931
晚上,1.2909719979619931
爱国,1.2909719979619931
紧张,1.2909719979619931
快递,1.2956611591785097
42,1.3219280948873624
95,1.3219280948873624
一个多,1.3219280948873624
一对,1.3219280948873624
两手抓,1.3219280948873624
严厉打击,1.3219280948873624
为难,1.3219280948873624
举国之力,1.3219280948873624
从不,1.3219280948873624
何,1.3219280948873624
俺们,1.3219280948873624
倒退,1.3219280948873624
几十,1.3219280948873624
前头,1.3219280948873624
加个,1.3219280948873624
千人,1.3219280948873624
台独,1.3219280948873624
唱歌,1.3219280948873624
地震,1.3219280948873624
外部,1.3219280948873624
守护者,1.3219280948873624
富裕,1.3219280948873624
封村,1.3219280948873624
封闭式,1.3219280948873624
师兄,1.3219280948873624
康康,1.3219280948873624
开店,1.3219280948873624
强盛,1.3219280948873624
彼此,1.3219280948873624
心愿,1.3219280948873624
必有,1.3219280948873624
忙碌,1.3219280948873624
怀念,1.3219280948873624
所长,1.3219280948873624
打牌,1.3219280948873624
抗生素,1.3219280948873624
抛弃,1.3219280948873624
掏钱,1.3219280948873624
搭理,1.3219280948873624
摆,1.3219280948873624
有理,1.3219280948873624
期望,1.3219280948873624
来得及,1.3219280948873624
梅,1.3219280948873624
殡仪馆,1.3219280948873624
民心,1.3219280948873624
济南,1.3219280948873624
清除,1.3219280948873624
為,1.3219280948873624
用于,1.3219280948873624
用品,1.3219280948873624
疑惑,1.3219280948873624
病床,1.3219280948873624
看样子,1.3219280948873624
砖,1.3219280948873624
羊肉,1.3219280948873624
翅,1.3219280948873624
联系方式,1.3219280948873624
能治好,1.3219280948873624
路口,1.3219280948873624
近视,1.3219280948873624
防不胜防,1.3219280948873624
高高在上,1.3219280948873624
龙,1.3219280948873624
👀,1.3219280948873624
1500,1.3219280948873624
▽,1.3219280948873624
☞,1.3219280948873624
七天,1.3219280948873624
交通管制,1.3219280948873624
亲戚朋友,1.3219280948873624
全文,1.3219280948873624
共享,1.3219280948873624
决心,1.3219280948873624
十几年,1.3219280948873624
啊哈,1.3219280948873624
学好,1.3219280948873624
广告,1.3219280948873624
座,1.3219280948873624
撑住,1.3219280948873624
文盲,1.3219280948873624
最佳,1.3219280948873624
有情,1.3219280948873624
注意力,1.3219280948873624
滋味,1.3219280948873624
理应,1.3219280948873624
登,1.3219280948873624
真牛,1.3219280948873624
私自,1.3219280948873624
紫光阁,1.3219280948873624
经,1.3219280948873624
老鼠,1.3219280948873624
蝗虫,1.3219280948873624
设置,1.3219280948873624
轮子,1.3219280948873624
这片,1.3219280948873624
问候,1.3219280948873624
下个,1.3219280948873624
仙桃,1.3219280948873624
流通,1.3219280948873624
鉴于,1.3219280948873624
一亿,1.3219280948873624
任性,1.3219280948873624
凑,1.3219280948873624
切实,1.3219280948873624
反省,1.3219280948873624
开口,1.3219280948873624
总数,1.3219280948873624
打架,1.3219280948873624
标的,1.3219280948873624
活在,1.3219280948873624
测温,1.3219280948873624
真话,1.3219280948873624
纸,1.3219280948873624
觉着,1.3219280948873624
训练,1.3219280948873624
赤裸裸,1.3219280948873624
专列,1.3219280948873624
例外,1.3219280948873624
别扯,1.3219280948873624
带到,1.3219280948873624
底气,1.3219280948873624
日记,1.3219280948873624
魄力,1.3219280948873624
up,1.3219280948873624
南,1.3219280948873624
太轻,1.3219280948873624
不予,1.3219280948873624
放人,1.3219280948873624
基层,1.323236570894829
b,1.421793564997237
不合理,1.421793564997237
免,1.421793564997237
吃火锅,1.421793564997237
搜索,1.421793564997237
特,1.421793564997237
电影,1.421793564997237
硬,1.421793564997237
被困,1.421793564997237
训诫,1.421793564997237
需求,1.421793564997237
25,1.421793564997237
印象,1.421793564997237
开通,1.421793564997237
朝鲜,1.421793564997237
