算了吧,1.0588936890535687
紧,1.0588936890535687
警示,1.0588936890535687
记性,1.0588936890535687
负责人,1.0588936890535687
这算,1.0588936890535687
迹象,1.0588936890535687
钟老,1.0588936890535687
院,1.0588936890535687
一圈,1.0588936890535687
不当,1.0588936890535687
他妈的,1.0588936890535687
低下,1.0588936890535687
公共卫生,1.0588936890535687
凝聚力,1.0588936890535687
利润,1.0588936890535687
别忘了,1.0588936890535687
千年,1.0588936890535687
单元,1.0588936890535687
四川人,1.0588936890535687
国难,1.0588936890535687
宝贵,1.0588936890535687
战友,1.0588936890535687
扰乱,1.0588936890535687
挺快,1.0588936890535687
明白人,1.0588936890535687
毛主席,1.0588936890535687
滚蛋,1.0588936890535687
独善其身,1.0588936890535687
端,1.0588936890535687
精彩,1.0588936890535687
试剂,1.0588936890535687
运动员,1.0588936890535687
予以,1.0588936890535687
好了吗,1.0588936890535687
密闭,1.0588936890535687
试问,1.0588936890535687
违规,1.0588936890535687
与其,1.0588936890535687
执行力,1.0588936890535687
政,1.0588936890535687
有钱人,1.0588936890535687
毛线,1.0588936890535687
第一眼,1.0588936890535687
网购,1.0588936890535687
艹,1.0588936890535687
融资,1.0588936890535687
血本无归,1.0588936890535687
邮政,1.0588936890535687
郑州市,1.0588936890535687
郑投网,1.0588936890535687
天价,1.0588936890535687
知足,1.0588936890535687
自驾,1.0588936890535687
隐藏,1.0588936890535687
信,1.0600864029642352
大部分,1.0600864029642352
公务员,1.0826481034594055
参加,1.0826481034594055
取消,1.0826481034594055
开工,1.0826481034594055
潜伏期,1.0826481034594055
生,1.0826481034594055
讨论,1.0826481034594055
离,1.0826481034594055
使,1.1065474268245654
剩下,1.1065474268245654
哒,1.1065474268245654
心情,1.1065474268245654
恐怖,1.1065474268245654
意识,1.1065474268245654
房子,1.1065474268245654
李文亮,1.1065474268245654
没想到,1.1065474268245654
稳住,1.1065474268245654
类似,1.1065474268245654
重灾区,1.1065474268245654
针对,1.1065474268245654
😭,1.1065474268245654
OK,1.1127866970487708
一点点,1.1127866970487708
云,1.1127866970487708
例子,1.1127866970487708
先生,1.1127866970487708
再也,1.1127866970487708
发布会,1.1127866970487708
周末,1.1127866970487708
啥意思,1.1127866970487708
团结一致,1.1127866970487708
城,1.1127866970487708
多一些,1.1127866970487708
威武,1.1127866970487708
定义,1.1127866970487708
对抗,1.1127866970487708
封路,1.1127866970487708
抗战,1.1127866970487708
拘留,1.1127866970487708
捐给,1.1127866970487708
捞,1.1127866970487708
整体,1.1127866970487708
无关,1.1127866970487708
有所,1.1127866970487708
此时,1.1127866970487708
涨价,1.1127866970487708
清,1.1127866970487708
牛批,1.1127866970487708
罚款,1.1127866970487708
角度,1.1127866970487708
评价,1.1127866970487708
跟上,1.1127866970487708
辟谣,1.1127866970487708
运动,1.1127866970487708
阳光,1.1127866970487708
随着,1.1127866970487708
俄罗斯,1.1127866970487708
坚守岗位,1.1127866970487708
奖金,1.1127866970487708
条例,1.1127866970487708
地级市,1.1127866970487708
疑似,1.1778737810713724
*,1.1844245711374277
---,1.1844245711374277
49,1.1844245711374277
900,1.1844245711374277
一查,1.1844245711374277
下载,1.1844245711374277
不利,1.1844245711374277
不满,1.1844245711374277
两位,1.1844245711374277
两点,1.1844245711374277
中小学,1.1844245711374277
丰富,1.1844245711374277
为此,1.1844245711374277
义无反顾,1.1844245711374277
二是,1.1844245711374277
介入,1.1844245711374277
付,1.1844245711374277
作风,1.1844245711374277
值,1.1844245711374277
全身,1.1844245711374277
冻,1.1844245711374277
别搞,1.1844245711374277
医学观察,1.1844245711374277
可否,1.1844245711374277
哇塞,1.1844245711374277
哪天,1.1844245711374277
坚定信心,1.1844245711374277
基层工作,1.1844245711374277
复苏,1.1844245711374277
大大,1.1844245711374277
天才,1.1844245711374277
太早,1.1844245711374277
奥,1.1844245711374277
如实,1.1844245711374277
宅家,1.1844245711374277
层层,1.1844245711374277
岁数,1.1844245711374277
工作岗位,1.1844245711374277
巧,1.1844245711374277
弱弱,1.1844245711374277
很严,1.1844245711374277
总比,1.1844245711374277
情怀,1.1844245711374277
想一想,1.1844245711374277
愁,1.1844245711374277
愿望,1.1844245711374277
成熟,1.1844245711374277
我服,1.1844245711374277
护目镜,1.1844245711374277
排骨,1.1844245711374277
提交,1.1844245711374277
撸,1.1844245711374277
教育部,1.1844245711374277
日本政府,1.1844245711374277
春运,1.1844245711374277
是非,1.1844245711374277
更高,1.1844245711374277
权益,1.1844245711374277
极大,1.1844245711374277
某某,1.1844245711374277
楷模,1.1844245711374277
死神,1.1844245711374277
汇聚,1.1844245711374277
没过,1.1844245711374277
爷爷奶奶,1.1844245711374277
理想,1.1844245711374277
畜牲,1.1844245711374277
真情,1.1844245711374277
科,1.1844245711374277
第二次,1.1844245711374277
线上,1.1844245711374277
老老实实,1.1844245711374277
胖子,1.1844245711374277
胡说八道,1.1844245711374277
脑壳,1.1844245711374277
艺术,1.1844245711374277
英勇,1.1844245711374277
虎,1.1844245711374277
记错,1.1844245711374277
责任感,1.1844245711374277
蹦,1.1844245711374277
边,1.1844245711374277
运,1.1844245711374277
这类,1.1844245711374277
进水,1.1844245711374277
酸奶,1.1844245711374277
铁,1.1844245711374277
镇上,1.1844245711374277
陈,1.1844245711374277
霍霍,1.1844245711374277
上有老下有小,1.1844245711374277
仙女,1.1844245711374277
令,1.1844245711374277
具备,1.1844245711374277
到期,1.1844245711374277
动员,1.1844245711374277
圆,1.1844245711374277
基数,1.1844245711374277
天然,1.1844245711374277
奔驰,1.1844245711374277
庞大,1.1844245711374277
强度,1.1844245711374277
抬,1.1844245711374277
抽烟,1.1844245711374277
明明白白,1.1844245711374277
正经,1.1844245711374277
比不上,1.1844245711374277
没看,1.1844245711374277
洗白,1.1844245711374277
电商,1.1844245711374277
翻译,1.1844245711374277
讲真,1.1844245711374277
身处,1.1844245711374277
随,1.1844245711374277
预计,1.1844245711374277
不小,1.1844245711374277
原地,1.1844245711374277
慰问,1.1844245711374277
房间,1.1844245711374277
无良,1.1844245711374277
木有,1.1844245711374277
合同,1.1844245711374277
守望相助,1.1844245711374277
环节,1.1844245711374277
第一句,1.1844245711374277
关门大吉,1.1844245711374277
可想而知,1.1844245711374277
处理结果,1.1844245711374277
店铺,1.1844245711374277
扣帽子,1.1844245711374277
无差别,1.1844245711374277
根本就是,1.1844245711374277
024,1.1844245711374277
常年,1.1844245711374277
征集,1.1844245711374277
庆祝,1.1844245711374277
一类,1.1844245711374277
个省,1.1844245711374277
产品,1.187786028993418
倒闭,1.187786028993418
制造,1.187786028993418
半天,1.187786028993418
县,1.187786028993418
反复,1.187786028993418
均,1.187786028993418
姐姐,1.187786028993418
害人,1.187786028993418
忍不住,1.187786028993418
生命安全,1.187786028993418
瘟疫,1.187786028993418
祝愿,1.187786028993418
获得,1.187786028993418
该死,1.187786028993418
辽宁,1.187786028993418
邻居,1.187786028993418
大规模,1.187786028993418
它们,1.187786028993418
方向,1.187786028993418
派出所,1.187786028993418
热度,1.187786028993418
坐标,1.2029423371771173
感染者,1.2029423371771173
照顾,1.2029423371771173
环境,1.2029423371771173
看不懂,1.2029423371771173
部分,1.2029423371771173
报,1.2367674701249411
条件,1.2367674701249411
·,1.257693834979822
不远,1.257693834979822
亲,1.257693834979822
侠,1.257693834979822
发热,1.257693834979822
员工,1.257693834979822
哥哥,1.257693834979822
好奇,1.257693834979822
打击,1.257693834979822
指挥,1.257693834979822
本,1.257693834979822
杀,1.257693834979822
来看,1.257693834979822
查查,1.257693834979822
一辈子,1.2877123795494494
不上,1.2877123795494494
不值钱,1.2877123795494494
业主,1.2877123795494494
两次,1.2877123795494494
义务,1.2877123795494494
交,1.2877123795494494
从来不,1.2877123795494494
依旧,1.2877123795494494
分散,1.2877123795494494
办公室,1.2877123795494494
卫生,1.2877123795494494
四,1.2877123795494494
回不去,1.2877123795494494
堪忧,1.2877123795494494
大事,1.2877123795494494
大于,1.2877123795494494
太少,1.2877123795494494
委屈,1.2877123795494494
安徽,1.2877123795494494
完事,1.2877123795494494
家里人,1.2877123795494494
差点,1.2877123795494494
弟弟,1.2877123795494494
怎样,1.2877123795494494
损伤,1.2877123795494494
据,1.2877123795494494
收费,1.2877123795494494
救死扶伤,1.2877123795494494
数,1.2877123795494494
文字,1.2877123795494494
普遍,1.2877123795494494
最早,1.2877123795494494
机关,1.2877123795494494
欺骗,1.2877123795494494
消毒液,1.2877123795494494
激动,1.2877123795494494
疑似病例,1.2877123795494494
瞬间,1.2877123795494494
破坏,1.2877123795494494
神奇,1.2877123795494494
私人,1.2877123795494494
答案,1.2877123795494494
米,1.2877123795494494
纯,1.2877123795494494
群体,1.2877123795494494
能否,1.2877123795494494
船,1.2877123795494494
苏州,1.2877123795494494
要紧,1.2877123795494494
警告,1.2877123795494494
赞成,1.2877123795494494
输出,1.2877123795494494
运输,1.2877123795494494
返岗,1.2877123795494494
透明,1.2877123795494494
量体温,1.2877123795494494
阻止,1.2877123795494494
举措,1.2877123795494494
交给,1.2877123795494494
十几个,1.2877123795494494
印度,1.2877123795494494
应对,1.2877123795494494
开会,1.2877123795494494
引发,1.2877123795494494
指望,1.2877123795494494
西红柿,1.2877123795494494
这回,1.2877123795494494
追,1.2877123795494494
电脑,1.2877123795494494
嘻嘻,1.2877123795494494
携手,1.2877123795494494
萝卜,1.2877123795494494
一批,1.2909719979619931
上网,1.2909719979619931
丢,1.2909719979619931
二,1.2909719979619931
传人,1.2909719979619931
治,1.2909719979619931
省市,1.2909719979619931
费用,1.2909719979619931
道德,1.2909719979619931
重症,1.2956611591785097
38,1.3219280948873624
s,1.3219280948873624
⚠,1.3219280948873624
一个多,1.3219280948873624
一夜,1.3219280948873624
一对,1.3219280948873624
一粒,1.3219280948873624
三块,1.3219280948873624
下台,1.3219280948873624
不多,1.3219280948873624
严厉打击,1.3219280948873624
二十,1.3219280948873624
人民警察,1.3219280948873624
住宿,1.3219280948873624
倒退,1.3219280948873624
六,1.3219280948873624
养老,1.3219280948873624
几百人,1.3219280948873624
别杠,1.3219280948873624
刷新,1.3219280948873624
务实,1.3219280948873624
劲儿,1.3219280948873624
卷,1.3219280948873624
吃点,1.3219280948873624
塞,1.3219280948873624
好大,1.3219280948873624
好话,1.3219280948873624
如果说,1.3219280948873624
守护者,1.3219280948873624
宝,1.3219280948873624
客户,1.3219280948873624
屋,1.3219280948873624
康康,1.3219280948873624
当场,1.3219280948873624
很久,1.3219280948873624
忙碌,1.3219280948873624
总要,1.3219280948873624
您好,1.3219280948873624
抗生素,1.3219280948873624
掏钱,1.3219280948873624
最初,1.3219280948873624
检疫,1.3219280948873624
殡仪馆,1.3219280948873624
毛钱,1.3219280948873624
没出,1.3219280948873624
济南,1.3219280948873624
清除,1.3219280948873624
港独,1.3219280948873624
煎熬,1.3219280948873624
用于,1.3219280948873624
用品,1.3219280948873624
病床,1.3219280948873624
相聚,1.3219280948873624
盼望,1.3219280948873624
祈福,1.3219280948873624
老太太,1.3219280948873624
老头,1.3219280948873624
能治好,1.3219280948873624
自欺欺人,1.3219280948873624
谢,1.3219280948873624
豆腐,1.3219280948873624
走向,1.3219280948873624
辅助,1.3219280948873624
近视,1.3219280948873624
这块,1.3219280948873624
进不来,1.3219280948873624
防不胜防,1.3219280948873624
阻断,1.3219280948873624
页面,1.3219280948873624
高高在上,1.3219280948873624
👀,1.3219280948873624
💔,1.3219280948873624
50%,1.3219280948873624
一口气,1.3219280948873624
不管怎么,1.3219280948873624
伸出,1.3219280948873624
全文,1.3219280948873624
公共交通,1.3219280948873624
劳累,1.3219280948873624
即可,1.3219280948873624
呼吸机,1.3219280948873624
啊哈,1.3219280948873624
大大的,1.3219280948873624
存量,1.3219280948873624
尚未,1.3219280948873624
执法人员,1.3219280948873624
推出,1.3219280948873624
搞个,1.3219280948873624
无处,1.3219280948873624
普通群众,1.3219280948873624
最佳,1.3219280948873624
有情,1.3219280948873624
滋味,1.3219280948873624
热闹,1.3219280948873624
瑟,1.3219280948873624
真要,1.3219280948873624
祸国殃民,1.3219280948873624
肌肉,1.3219280948873624
肯德基,1.3219280948873624
营养,1.3219280948873624
要来,1.3219280948873624
设置,1.3219280948873624
这片,1.3219280948873624
麽,1.3219280948873624
上岸,1.3219280948873624
下边,1.3219280948873624
公安部,1.3219280948873624
喜乐,1.3219280948873624
层主说,1.3219280948873624
德,1.3219280948873624
手续,1.3219280948873624
扫码,1.3219280948873624
染病,1.3219280948873624
流通,1.3219280948873624
主管部门,1.3219280948873624
亡羊补牢,1.3219280948873624
办事处,1.3219280948873624
口气,1.3219280948873624
嘴上,1.3219280948873624
打架,1.3219280948873624
生计,1.3219280948873624
纸,1.3219280948873624
觉着,1.3219280948873624
风景,1.3219280948873624
黄瓜,1.3219280948873624
之上,1.3219280948873624
供给,1.3219280948873624
包车,1.3219280948873624
带到,1.3219280948873624
底气,1.3219280948873624
很久没,1.3219280948873624
感叹,1.3219280948873624
无敌,1.3219280948873624
日记,1.3219280948873624
点个,1.3219280948873624
看一看,1.3219280948873624
还少,1.3219280948873624
魄力,1.3219280948873624
农民工,1.3219280948873624
南,1.3219280948873624
反倒,1.3219280948873624
小微,1.3219280948873624
有利,1.3219280948873624
出差,1.3219280948873624
快好了,1.3219280948873624
遥遥无期,1.3219280948873624
卫健委,1.323236570894829
核酸,1.323236570894829
超级,1.323236570894829
31,1.421793564997237
一件,1.421793564997237
一块,1.421793564997237
其次,1.421793564997237
外来,1.421793564997237
失望,1.421793564997237
好不好,1.421793564997237
姑娘,1.421793564997237
宁愿,1.421793564997237
实力,1.421793564997237
山,1.421793564997237
幼儿园,1.421793564997237
很小,1.421793564997237
思路,1.421793564997237
改成,1.421793564997237
最多,1.421793564997237
水果,1.421793564997237
湖南,1.421793564997237
电影,1.421793564997237
相当,1.421793564997237
药物,1.421793564997237
详细,1.421793564997237
野生动物,1.421793564997237
顺便,1.421793564997237
没收,1.421793564997237
申报,1.421793564997237
社会主义,1.421793564997237
阅读,1.421793564997237
国企,1.421793564997237
上报,1.4435308046125408
好样,1.4435308046125408
白,1.4435308046125408
省份,1.4435308046125408
66,1.4739311883324122
9000,1.4739311883324122
不干,1.4739311883324122
不接,1.4739311883324122
中医药大学,1.4739311883324122
二维码,1.4739311883324122
住所,1.4739311883324122
何用,1.4739311883324122
侥幸心理,1.4739311883324122
做做,1.4739311883324122
公共安全,1.4739311883324122
关了,1.4739311883324122
冲动,1.4739311883324122
准,1.4739311883324122
剪,1.4739311883324122
双方,1.4739311883324122
哪家,1.4739311883324122
噗,1.4739311883324122
国宝,1.4739311883324122
坚持下去,1.4739311883324122
大惊小怪,1.4739311883324122
大病,1.4739311883324122
太多人,1.4739311883324122
太长,1.4739311883324122
好怕,1.4739311883324122
嫉妒,1.4739311883324122
孤儿,1.4739311883324122
安抚,1.4739311883324122
官僚,1.4739311883324122
审核,1.4739311883324122
寻找,1.4739311883324122
小小的,1.4739311883324122
帅,1.4739311883324122
当事人,1.4739311883324122
惊人,1.4739311883324122
护,1.4739311883324122
护理,1.4739311883324122
提心吊胆,1.4739311883324122
搭配,1.4739311883324122
放下,1.4739311883324122
无数个,1.4739311883324122
无锡,1.4739311883324122
昨天晚上,1.4739311883324122
服气,1.4739311883324122
沉重,1.4739311883324122
点数,1.4739311883324122
烦死,1.4739311883324122
理智,1.4739311883324122
生理,1.4739311883324122
电视台,1.4739311883324122
癌症,1.4739311883324122
监测,1.4739311883324122
砖家,1.4739311883324122
自求多福,1.4739311883324122
自行车,1.4739311883324122
舍得,1.4739311883324122
表白,1.4739311883324122
被子,1.4739311883324122
贴心,1.4739311883324122
车上,1.4739311883324122
过头,1.4739311883324122
过日子,1.4739311883324122
这要,1.4739311883324122
退回,1.4739311883324122
部署,1.4739311883324122
酱油,1.4739311883324122
钱包,1.4739311883324122
长寿,1.4739311883324122
题目,1.4739311883324122
食材,1.4739311883324122
高强度,1.4739311883324122
😓,1.4739311883324122
09,1.4739311883324122
L,1.4739311883324122
 ,1.4739311883324122
一盒,1.4739311883324122
不见得,1.4739311883324122
仔,1.4739311883324122
体育老师,1.4739311883324122
全方位,1.4739311883324122
刚看,1.4739311883324122
县里,1.4739311883324122
发财,1.4739311883324122
后腿,1.4739311883324122
哼,1.4739311883324122
回馈,1.4739311883324122
因公殉职,1.4739311883324122
富贵,1.4739311883324122
对面,1.4739311883324122
律师,1.4739311883324122
成年人,1.4739311883324122
本职工作,1.4739311883324122
淚,1.4739311883324122
简称,1.4739311883324122
纪录片,1.4739311883324122
芒果,1.4739311883324122
表示感谢,1.4739311883324122
被关,1.4739311883324122
解,1.4739311883324122
解放前,1.4739311883324122
评定,1.4739311883324122
账,1.4739311883324122
践踏,1.4739311883324122
连轴转,1.4739311883324122
遭殃,1.4739311883324122
闯,1.4739311883324122
阴谋,1.4739311883324122
陈述,1.4739311883324122
青菜,1.4739311883324122
齐,1.4739311883324122
💰,1.4739311883324122
xx,1.4739311883324122
二线,1.4739311883324122
伪,1.4739311883324122
冷静,1.4739311883324122
区里,1.4739311883324122
同济,1.4739311883324122
呼吸道,1.4739311883324122
成人,1.4739311883324122
把握,1.4739311883324122
报表,1.4739311883324122
没个,1.4739311883324122
灿烂,1.4739311883324122
生长,1.4739311883324122
解答,1.4739311883324122
那要,1.4739311883324122
配得,1.4739311883324122
铁路,1.4739311883324122
00,1.4739311883324122
w,1.4739311883324122
不差,1.4739311883324122
乱套,1.4739311883324122
亲属,1.4739311883324122
发型,1.4739311883324122
后天,1.4739311883324122
奔赴前线,1.4739311883324122
妥善,1.4739311883324122
打包,1.4739311883324122
承受不住,1.4739311883324122
无力,1.4739311883324122
番茄,1.4739311883324122
约束,1.4739311883324122
课本,1.4739311883324122
跑步,1.4739311883324122
通车,1.4739311883324122
防线,1.4739311883324122
不爽,1.4739311883324122
关怀,1.4739311883324122
吃不上,1.4739311883324122
恩,1.4739311883324122
我天,1.4739311883324122
服从,1.4739311883324122
每家,1.4739311883324122
艾特,1.4739311883324122
划分,1.4739311883324122
实用,1.4739311883324122
最最,1.4739311883324122
责任人,1.4739311883324122
单方面,1.4739311883324122
大片,1.4739311883324122
强奸,1.4739311883324122
看不得,1.4739311883324122
真的假,1.4739311883324122
关头,1.4739311883324122
呐喊,1.4739311883324122
坐牢,1.4739311883324122
指数,1.4739311883324122
无中生有,1.4739311883324122
普通百姓,1.4739311883324122
歌,1.4739311883324122
讲讲,1.4739311883324122
诚信,1.4739311883324122
70,1.4739311883324124
一大堆,1.4739311883324124
一方有难,1.4739311883324124
不论,1.4739311883324124
丶,1.4739311883324124
乱七八糟,1.4739311883324124
休,1.4739311883324124
做点,1.4739311883324124
公告,1.4739311883324124
兰州,1.4739311883324124
发到,1.4739311883324124
咬,1.4739311883324124
回路,1.4739311883324124
培养,1.4739311883324124
头上,1.4739311883324124
店,1.4739311883324124
总之,1.4739311883324124
懵,1.4739311883324124
执勤,1.4739311883324124
放屁,1.4739311883324124
救救,1.4739311883324124
新鲜,1.4739311883324124
无私,1.4739311883324124
清理,1.4739311883324124
热爱,1.4739311883324124
物品,1.4739311883324124
状况,1.4739311883324124
第三,1.4739311883324124
管用,1.4739311883324124
规矩,1.4739311883324124
解放,1.4739311883324124
还给,1.4739311883324124
逛,1.4739311883324124
采购,1.4739311883324124
面,1.4739311883324124
高中,1.4739311883324124
同舟共济,1.4739311883324124
善待,1.4739311883324124
多一点,1.4739311883324124
庆幸,1.4739311883324124
打败,1.4739311883324124
拒,1.4739311883324124
敬畏,1.4739311883324124
猜,1.4739311883324124
寄,1.4739311883324124
跪,1.4739311883324124
外出,1.4753965690994206
安心,1.4753965690994206
爱心,1.4753965690994206
疾病,1.4753965690994206
购买,1.4753965690994206
酒店,1.4753965690994206
17,1.5092326019757865
300,1.5092326019757865
痛苦,1.5092326019757865
等于,1.5092326019757865
若,1.5092326019757865
系统,1.5092326019757865
统一,1.5638250383302525
=,1.5837147053245573
亲人,1.5837147053245573
医疗队,1.5837147053245573
周围,1.5837147053245573
哪有,1.5837147053245573
心态,1.5837147053245573
打电话,1.5837147053245573
推迟,1.5837147053245573
旁边,1.5837147053245573
村,1.5837147053245573
楼下,1.5837147053245573
考研,1.5837147053245573
观点,1.5837147053245573
野味,1.5837147053245573
多多,1.5837147053245573
拼命,1.5837147053245573
19,1.5901296044463527
一面,1.6096404744368118
优先,1.6096404744368118
单独,1.6096404744368118
发放,1.6096404744368118
妈呀,1.6096404744368118
搞不懂,1.6096404744368118
胖,1.6096404744368118
黄,1.6096404744368118
37,1.6438561897747248
v,1.6438561897747248
❗,1.6438561897747248
一千,1.6438561897747248
下车,1.6438561897747248
不乐意,1.6438561897747248
两边,1.6438561897747248
二十八,1.6438561897747248
人人有责,1.6438561897747248
价钱,1.6438561897747248
借给,1.6438561897747248
偏远,1.6438561897747248
偷换概念,1.6438561897747248
免除,1.6438561897747248
八块,1.6438561897747248
千玺,1.6438561897747248
协和,1.6438561897747248
另一方面,1.6438561897747248
啥子,1.6438561897747248
嚷嚷,1.6438561897747248
四天,1.6438561897747248
夫妻,1.6438561897747248
好多年,1.6438561897747248
寝室,1.6438561897747248
局,1.6438561897747248
帝都,1.6438561897747248
幌子,1.6438561897747248
应收,1.6438561897747248
弄清楚,1.6438561897747248
怎麼,1.6438561897747248
我发,1.6438561897747248
扒,1.6438561897747248
捅,1.6438561897747248
排外,1.6438561897747248
援手,1.6438561897747248
故乡,1.6438561897747248
整整齐齐,1.6438561897747248
断章取义,1.6438561897747248
新生,1.6438561897747248
新病毒,1.6438561897747248
旗号,1.6438561897747248
旧,1.6438561897747248
本钱,1.6438561897747248
测出,1.6438561897747248
源源不断,1.6438561897747248
爱情,1.6438561897747248
牵扯,1.6438561897747248
玩儿,1.6438561897747248
砍,1.6438561897747248
税收,1.6438561897747248
米饭,1.6438561897747248
繁荣昌盛,1.6438561897747248
终身,1.6438561897747248
能救,1.6438561897747248
脚步,1.6438561897747248
自有,1.6438561897747248
迷信,1.6438561897747248
难忘,1.6438561897747248
集,1.6438561897747248
顾及,1.6438561897747248
领土,1.6438561897747248
高学历,1.6438561897747248
80%,1.6438561897747248
一秒,1.6438561897747248
与否,1.6438561897747248
事先,1.6438561897747248
光辉,1.6438561897747248
公布出来,1.6438561897747248
凤凰网,1.6438561897747248
刺猬,1.6438561897747248
助力,1.6438561897747248
危重症,1.6438561897747248
原文,1.6438561897747248
各有,1.6438561897747248
后者,1.6438561897747248
回不来,1.6438561897747248
宣扬,1.6438561897747248
带病毒,1.6438561897747248
开启,1.6438561897747248
往日,1.6438561897747248
感同身受,1.6438561897747248
挨,1.6438561897747248
档案,1.6438561897747248
没命,1.6438561897747248
熬过去,1.6438561897747248
爆料,1.6438561897747248
疫线,1.6438561897747248
花里胡哨,1.6438561897747248
装备,1.6438561897747248
角色,1.6438561897747248
身心健康,1.6438561897747248
过段时间,1.6438561897747248
进展,1.6438561897747248
邪恶,1.6438561897747248
额度,1.6438561897747248
＝,1.6438561897747248
万里,1.6438561897747248
九州,1.6438561897747248
今,1.6438561897747248
佩戴,1.6438561897747248
否,1.6438561897747248
听懂,1.6438561897747248
多一份,1.6438561897747248
尽可能,1.6438561897747248
揪,1.6438561897747248
无处不在,1.6438561897747248
普通话,1.6438561897747248
正视,1.6438561897747248
澳大利亚,1.6438561897747248
稿,1.6438561897747248
苛刻,1.6438561897747248
蓝色,1.6438561897747248
要开,1.6438561897747248
越来越近,1.6438561897747248
下架,1.6438561897747248
佛山,1.6438561897747248
全城,1.6438561897747248
加紧,1.6438561897747248
同等,1.6438561897747248
大熊猫,1.6438561897747248
奉献者,1.6438561897747248
灰,1.6438561897747248
玩笑,1.6438561897747248
矣,1.6438561897747248
祈求,1.6438561897747248
离职,1.6438561897747248
红袖章,1.6438561897747248
蒙,1.6438561897747248
账户,1.6438561897747248
逼死,1.6438561897747248
三月份,1.6438561897747248
下水道,1.6438561897747248
两千,1.6438561897747248
出不来,1.6438561897747248
别想,1.6438561897747248
半点,1.6438561897747248
实锤,1.6438561897747248
封建,1.6438561897747248
承担风险,1.6438561897747248
把关,1.6438561897747248
撤销,1.6438561897747248
楼里,1.6438561897747248
渺小,1.6438561897747248
肖战,1.6438561897747248
面条,1.6438561897747248
助农,1.6438561897747248
敢于,1.6438561897747248
百万,1.6438561897747248
要不得,1.6438561897747248
两只,1.6438561897747248
卷土重来,1.6438561897747248
太牛,1.6438561897747248
最难,1.6438561897747248
上榜,1.6438561897747248
懈怠,1.6438561897747248
擅自,1.6438561897747248
来往,1.6438561897747248
江大,1.6438561897747248
语音,1.6438561897747248
重演,1.6438561897747248
人心,1.6598211402368481
一万,1.6691800455731562
两周,1.6691800455731562
交代,1.6691800455731562
仅仅,1.6691800455731562
全程,1.6691800455731562
凯旋归来,1.6691800455731562
十堰,1.6691800455731562
呵,1.6691800455731562
回报,1.6691800455731562
国务院,1.6691800455731562
国籍,1.6691800455731562
开业,1.6691800455731562
得不到,1.6691800455731562
手上,1.6691800455731562
打卡,1.6691800455731562
效率,1.6691800455731562
敬佩,1.6691800455731562
日期,1.6691800455731562
机制,1.6691800455731562
犯罪,1.6691800455731562
由于,1.6691800455731562
老实,1.6691800455731562
较,1.6691800455731562
问责,1.6691800455731562
陆续,1.6691800455731562
据说,1.6691800455731562
降下来,1.6691800455731562
好心,1.6691800455731562
胜利在望,1.6691800455731562
n,1.6730025354342413
一千多,1.6730025354342413
万物,1.6730025354342413
不负责任,1.6730025354342413
体质,1.6730025354342413
兄弟姐妹,1.6730025354342413
几十个,1.6730025354342413
出手,1.6730025354342413
北上,1.6730025354342413
古代,1.6730025354342413
史,1.6730025354342413
合法,1.6730025354342413
吓死,1.6730025354342413
土,1.6730025354342413
太棒,1.6730025354342413
宾馆,1.6730025354342413
尽力,1.6730025354342413
幼稚,1.6730025354342413
忽略,1.6730025354342413
急需,1.6730025354342413
打着,1.6730025354342413
来讲,1.6730025354342413
白白,1.6730025354342413
相反,1.6730025354342413
省外,1.6730025354342413
看出,1.6730025354342413
科研人员,1.6730025354342413
第一名,1.6730025354342413
罪,1.6730025354342413
老乡,1.6730025354342413
说真的,1.6730025354342413
🐂,1.6730025354342413
吃喝,1.6730025354342413
大型,1.6730025354342413
小小,1.6730025354342413
应当,1.6730025354342413
有毒,1.6730025354342413
计算,1.6730025354342413
送菜,1.6730025354342413
通告,1.6730025354342413
没想,1.6730025354342413
放开,1.6730025354342413
小学,1.7607713689717508
微信,1.7607713689717508
憨,1.7607713689717508
掉,1.7607713689717508
群,1.7607713689717508
阴性,1.7607713689717508
180,1.8365012677171209
75,1.8365012677171209
一不小心,1.8365012677171209
一刻,1.8365012677171209
一换,1.8365012677171209
一阵子,1.8365012677171209
不变,1.8365012677171209
不收,1.8365012677171209
世界末日,1.8365012677171209
中原,1.8365012677171209
买好,1.8365012677171209
乱串,1.8365012677171209
人命关天,1.8365012677171209
从而,1.8365012677171209
养殖,1.8365012677171209
写字楼,1.8365012677171209
刑事责任,1.8365012677171209
匹夫有责,1.8365012677171209
医德,1.8365012677171209
原来如此,1.8365012677171209
口中,1.8365012677171209
听党,1.8365012677171209
大蒜,1.8365012677171209
大难,1.8365012677171209
天数,1.8365012677171209
好过,1.8365012677171209
妥,1.8365012677171209
孤独,1.8365012677171209
属,1.8365012677171209
帮人,1.8365012677171209
很多年,1.8365012677171209
忍受,1.8365012677171209
忽视,1.8365012677171209
打个,1.8365012677171209
扶贫,1.8365012677171209
抵达,1.8365012677171209
抽调,1.8365012677171209
挨个,1.8365012677171209
接诊,1.8365012677171209
最长,1.8365012677171209
本分,1.8365012677171209
朱,1.8365012677171209
杀人犯,1.8365012677171209
查到,1.8365012677171209
毒性,1.8365012677171209
汗水,1.8365012677171209
江,1.8365012677171209
澳门,1.8365012677171209
点到,1.8365012677171209
热水,1.8365012677171209
