乘客,0.6438561897747247
处罚,0.6438561897747247
电脑,0.6438561897747247
嘻嘻,0.6438561897747247
我会,0.6438561897747247
没带,0.6438561897747247
携手,0.6438561897747247
人口,0.6478305795892548
浙江,0.7067242686428234
输入,0.7067242686428234
一部分,0.7217654023062704
人生,0.7217654023062704
公众,0.7217654023062704
公平,0.7217654023062704
其,0.7217654023062704
左右,0.7217654023062704
很棒,0.7217654023062704
心理,0.7217654023062704
某,0.7217654023062704
登记,0.7217654023062704
眼睛,0.7217654023062704
至于,0.7217654023062704
这句,0.7217654023062704
速度,0.7217654023062704
6000,0.7369655941662062
V,0.7369655941662062
ct,0.7369655941662062
i,0.7369655941662062
一大堆,0.7369655941662062
三年,0.7369655941662062
上门,0.7369655941662062
两年,0.7369655941662062
临时,0.7369655941662062
买不起,0.7369655941662062
买点,0.7369655941662062
乱七八糟,0.7369655941662062
二次,0.7369655941662062
交叉感染,0.7369655941662062
人太多,0.7369655941662062
今晚,0.7369655941662062
任,0.7369655941662062
休,0.7369655941662062
信仰,0.7369655941662062
偏,0.7369655941662062
做人,0.7369655941662062
做点,0.7369655941662062
偷,0.7369655941662062
公正,0.7369655941662062
兰州,0.7369655941662062
则,0.7369655941662062
别国,0.7369655941662062
劲,0.7369655941662062
医用,0.7369655941662062
十八,0.7369655941662062
吵架,0.7369655941662062
咬,0.7369655941662062
回路,0.7369655941662062
固定,0.7369655941662062
多好,0.7369655941662062
大力,0.7369655941662062
安宁,0.7369655941662062
对外,0.7369655941662062
小学生,0.7369655941662062
岁月,0.7369655941662062
师,0.7369655941662062
总之,0.7369655941662062
想不到,0.7369655941662062
感人,0.7369655941662062
懵,0.7369655941662062
战时,0.7369655941662062
所说,0.7369655941662062
挑战,0.7369655941662062
提示,0.7369655941662062
收拾,0.7369655941662062
新鲜,0.7369655941662062
流行,0.7369655941662062
清理,0.7369655941662062
状况,0.7369655941662062
留给,0.7369655941662062
百分之,0.7369655941662062
真是太,0.7369655941662062
编制,0.7369655941662062
耐心,0.7369655941662062
脑,0.7369655941662062
表明,0.7369655941662062
认知,0.7369655941662062
调,0.7369655941662062
负重,0.7369655941662062
轮,0.7369655941662062
辛辛苦苦,0.7369655941662062
这家,0.7369655941662062
链接,0.7369655941662062
门槛,0.7369655941662062
首都,0.7369655941662062
高中,0.7369655941662062
争论,0.7369655941662062
优越性,0.7369655941662062
借口,0.7369655941662062
共,0.7369655941662062
同舟共济,0.7369655941662062
听听,0.7369655941662062
品,0.7369655941662062
国门,0.7369655941662062
基因,0.7369655941662062
对方,0.7369655941662062
打败,0.7369655941662062
物流,0.7369655941662062
街,0.7369655941662062
诊断,0.7369655941662062
这一,0.7369655941662062
金,0.7369655941662062
锻炼,0.7369655941662062
音乐,0.7369655941662062
复发,0.7369655941662062
枪,0.7369655941662062
用心,0.7369655941662062
立案,0.7369655941662062
美团,0.7369655941662062
进不去,0.7369655941662062
不缺,0.7369655941662062
任何人,0.7369655941662062
呜,0.7369655941662062
寄,0.7369655941662062
通行,0.7369655941662062
零增长,0.7369655941662062
一半,0.7376982845497103
严峻,0.7376982845497103
之类,0.7376982845497103
众志成城,0.7376982845497103
传染病,0.7376982845497103
保障,0.7376982845497103
即,0.7376982845497103
太快,0.7376982845497103
床位,0.7376982845497103
心情,0.7376982845497103
手里,0.7376982845497103
技术,0.7376982845497103
歧视,0.7376982845497103
看过,0.7376982845497103
稍微,0.7376982845497103
蔓延,0.7376982845497103
购买,0.7376982845497103
费用,0.7376982845497103
车,0.7376982845497103
重灾区,0.7376982845497103
问问,0.7376982845497103
一个多月,0.7376982845497103
建立,0.7376982845497103
中间,0.7546163009878932
何时,0.7546163009878932
侠,0.7546163009878932
元,0.7546163009878932
八方支援,0.7546163009878932
单纯,0.7546163009878932
危难,0.7546163009878932
同行,0.7546163009878932
大人,0.7546163009878932
夸,0.7546163009878932
微信,0.7546163009878932
快乐,0.7546163009878932
憨,0.7546163009878932
承认,0.7546163009878932
指挥,0.7546163009878932
星期,0.7546163009878932
晚,0.7546163009878932
曝光,0.7546163009878932
最新,0.7546163009878932
本,0.7546163009878932
来看,0.7546163009878932
查查,0.7546163009878932
没关系,0.7546163009878932
洗,0.7546163009878932
消失,0.7546163009878932
消灭,0.7546163009878932
爸爸,0.7546163009878932
符合,0.7546163009878932
美丽,0.7546163009878932
长期,0.7546163009878932
🐮,0.7546163009878932
不得不,0.7546163009878932
系统,0.7546163009878932
逐步,0.7546163009878932
意义,0.7656179576963921
流感,0.7656179576963921
B,0.7918573526622786
不易,0.7918573526622786
举,0.7918573526622786
书记,0.7918573526622786
体系,0.7918573526622786
偷偷,0.7918573526622786
刚才,0.7918573526622786
制造,0.7918573526622786
动态,0.7918573526622786
半天,0.7918573526622786
压根,0.7918573526622786
厕所,0.7918573526622786
县,0.7918573526622786
口号,0.7918573526622786
命令,0.7918573526622786
哪有,0.7918573526622786
喔,0.7918573526622786
处于,0.7918573526622786
大爱,0.7918573526622786
姓名,0.7918573526622786
害人,0.7918573526622786
总有,0.7918573526622786
懂吗,0.7918573526622786
打电话,0.7918573526622786
指责,0.7918573526622786
救助,0.7918573526622786
整,0.7918573526622786
最起码,0.7918573526622786
活该,0.7918573526622786
测,0.7918573526622786
生气,0.7918573526622786
监狱,0.7918573526622786
监管,0.7918573526622786
精准,0.7918573526622786
红,0.7918573526622786
绝,0.7918573526622786
老子,0.7918573526622786
考,0.7918573526622786
考研,0.7918573526622786
艰难,0.7918573526622786
街上,0.7918573526622786
街道,0.7918573526622786
衣服,0.7918573526622786
进步,0.7918573526622786
难以,0.7918573526622786
失业,0.7918573526622786
水城,0.7918573526622786
战士,0.8245116467499607
26,0.8365012677171206
36,0.8365012677171206
n,0.8365012677171206
一千多,0.8365012677171206
万物,0.8365012677171206
不大,0.8365012677171206
不明,0.8365012677171206
事业单位,0.8365012677171206
人力物力,0.8365012677171206
从未,0.8365012677171206
传谣,0.8365012677171206
侵犯,0.8365012677171206
保,0.8365012677171206
充足,0.8365012677171206
关卡,0.8365012677171206
出去玩,0.8365012677171206
出手,0.8365012677171206
刺激,0.8365012677171206
医保,0.8365012677171206
十万,0.8365012677171206
受害者,0.8365012677171206
各大,0.8365012677171206
同感,0.8365012677171206
吐槽,0.8365012677171206
吓死,0.8365012677171206
喝水,0.8365012677171206
土,0.8365012677171206
圣母,0.8365012677171206
地图,0.8365012677171206
复,0.8365012677171206
太惨,0.8365012677171206
女生,0.8365012677171206
好玩,0.8365012677171206
学医,0.8365012677171206
当做,0.8365012677171206
忽略,0.8365012677171206
急需,0.8365012677171206
截止,0.8365012677171206
放到,0.8365012677171206
斤,0.8365012677171206
有着,0.8365012677171206
机器,0.8365012677171206
来讲,0.8365012677171206
毕业生,0.8365012677171206
海鲜,0.8365012677171206
混,0.8365012677171206
白菜,0.8365012677171206
省外,0.8365012677171206
研制,0.8365012677171206
第一名,0.8365012677171206
类,0.8365012677171206
粉,0.8365012677171206
精英,0.8365012677171206
罪,0.8365012677171206
美女,0.8365012677171206
老祖宗,0.8365012677171206
老铁,0.8365012677171206
虽说,0.8365012677171206
补偿,0.8365012677171206
跑出去,0.8365012677171206
输,0.8365012677171206
迎接,0.8365012677171206
酸,0.8365012677171206
长沙,0.8365012677171206
降级,0.8365012677171206
马,0.8365012677171206
高铁,0.8365012677171206
🐂,0.8365012677171206
一视同仁,0.8365012677171206
入院,0.8365012677171206
去掉,0.8365012677171206
大型,0.8365012677171206
宗教,0.8365012677171206
小小,0.8365012677171206
带走,0.8365012677171206
梗,0.8365012677171206
毁,0.8365012677171206
没事儿,0.8365012677171206
游客,0.8365012677171206
满满的,0.8365012677171206
竟,0.8365012677171206
粉丝,0.8365012677171206
认可,0.8365012677171206
高度重视,0.8365012677171206
两不误,0.8365012677171206
作出,0.8365012677171206
几百万,0.8365012677171206
奇葩,0.8365012677171206
楼上,0.8365012677171206
掩耳盗铃,0.8365012677171206
关键时期,0.8365012677171206
失控,0.8365012677171206
撤侨,0.8365012677171206
没想,0.8365012677171206
道路,0.8365012677171206
个别人,0.8365012677171206
不去,0.8420596360239821
便宜,0.8420596360239821
单位,0.8420596360239821
回到,0.8420596360239821
尊重,0.8420596360239821
环境,0.8420596360239821
行业,0.8420596360239821
规定,0.8420596360239821
可惜,0.8834053358035293
疑似,0.8834053358035293
一张,0.9221228556871379
一片,0.9221228556871379
办公,0.9221228556871379
千万,0.9221228556871379
唯一,0.9221228556871379
晚上,0.9221228556871379
李文亮,0.9221228556871379
没人管,0.9221228556871379
类似,0.9221228556871379
随时,0.9221228556871379
高兴,0.9221228556871379
黑龙江,0.9221228556871379
举报,0.9422990248570979
网友,0.9422990248570979
一方,0.9434164716336326
不安,0.9434164716336326
严肃,0.9434164716336326
乡,0.9434164716336326
乱窜,0.9434164716336326
五年,0.9434164716336326
人到,0.9434164716336326
以偏概全,0.9434164716336326
但凡,0.9434164716336326
充分,0.9434164716336326
免疫系统,0.9434164716336326
免职,0.9434164716336326
副,0.9434164716336326
十几,0.9434164716336326
华南,0.9434164716336326
原则,0.9434164716336326
圈,0.9434164716336326
外来人员,0.9434164716336326
大批,0.9434164716336326
大连,0.9434164716336326
太过分,0.9434164716336326
好比,0.9434164716336326
平凡人,0.9434164716336326
康复者,0.9434164716336326
弱,0.9434164716336326
情,0.9434164716336326
成分,0.9434164716336326
打压,0.9434164716336326
打扰,0.9434164716336326
抵抗,0.9434164716336326
拿命,0.9434164716336326
收钱,0.9434164716336326
放大,0.9434164716336326
放过,0.9434164716336326
政府部门,0.9434164716336326
最小,0.9434164716336326
月初,0.9434164716336326
本科,0.9434164716336326
气愤,0.9434164716336326
治理,0.9434164716336326
活活,0.9434164716336326
浙江人,0.9434164716336326
激素,0.9434164716336326
烧烤,0.9434164716336326
监控,0.9434164716336326
盲目,0.9434164716336326
破产,0.9434164716336326
科室,0.9434164716336326
稳,0.9434164716336326
第一条,0.9434164716336326
精力,0.9434164716336326
系列,0.9434164716336326
线下,0.9434164716336326
细菌,0.9434164716336326
脱,0.9434164716336326
襄阳,0.9434164716336326
论,0.9434164716336326
财产,0.9434164716336326
贪官,0.9434164716336326
资产,0.9434164716336326
超话,0.9434164716336326
身影,0.9434164716336326
运行,0.9434164716336326
这人,0.9434164716336326
这病,0.9434164716336326
选择性,0.9434164716336326
遇见,0.9434164716336326
醒来,0.9434164716336326
非常感谢,0.9434164716336326
饭店,0.9434164716336326
麻痹大意,0.9434164716336326
🙈,0.9434164716336326
一首,0.9434164716336326
京东,0.9434164716336326
保住,0.9434164716336326
免得,0.9434164716336326
初一,0.9434164716336326
发个,0.9434164716336326
国情,0.9434164716336326
复兴,0.9434164716336326
好开心,0.9434164716336326
婆婆,0.9434164716336326
底线,0.9434164716336326
想过,0.9434164716336326
批准,0.9434164716336326
指日可待,0.9434164716336326
核心,0.9434164716336326
炒,0.9434164716336326
语气,0.9434164716336326
远远,0.9434164716336326
迟,0.9434164716336326
难怪,0.9434164716336326
件,0.9434164716336326
务工人员,0.9434164716336326
唱,0.9434164716336326
多发,0.9434164716336326
多数,0.9434164716336326
崩,0.9434164716336326
漏,0.9434164716336326
细致,0.9434164716336326
老实人,0.9434164716336326
刀,0.9434164716336326
工地,0.9434164716336326
想来,0.9434164716336326
一块,0.9478623766648246
仍,0.9478623766648246
体谅,0.9478623766648246
像是,0.9478623766648246
内心,0.9478623766648246
出行,0.9478623766648246
吖,0.9478623766648246
大多,0.9478623766648246
太累,0.9478623766648246
嫌,0.9478623766648246
宁愿,0.9478623766648246
守住,0.9478623766648246
幸运,0.9478623766648246
此次,0.9478623766648246
民主,0.9478623766648246
水,0.9478623766648246
沈阳,0.9478623766648246
温度,0.9478623766648246
灵魂,0.9478623766648246
熬,0.9478623766648246
爆,0.9478623766648246
痛,0.9478623766648246
算了,0.9478623766648246
这群,0.9478623766648246
逐渐,0.9478623766648246
难度,0.9478623766648246
顺便,0.9478623766648246
一共,0.9478623766648246
印象,0.9478623766648246
成本,0.9478623766648246
捧,0.9478623766648246
朝鲜,0.9478623766648246
没收,0.9478623766648246
涉及,0.9478623766648246
再有,0.9623538697416939
外省,0.9623538697416939
市场,0.9623538697416939
武汉市,0.9623538697416939
22,0.965784284662087
666,0.965784284662087
一把,0.965784284662087
丢人,0.965784284662087
优先,0.965784284662087
依旧,0.965784284662087
卫生,0.965784284662087
发病,0.965784284662087
可不可以,0.965784284662087
响应,0.965784284662087
大事,0.965784284662087
太大,0.965784284662087
密切接触,0.965784284662087
崩溃,0.965784284662087
年轻人,0.965784284662087
张口,0.965784284662087
当官,0.965784284662087
形式主义,0.965784284662087
总会,0.965784284662087
情绪,0.965784284662087
拿出,0.965784284662087
搞不懂,0.965784284662087
整天,0.965784284662087
文件,0.965784284662087
果然,0.965784284662087
煮,0.965784284662087
爸妈,0.965784284662087
羡慕,0.965784284662087
讽刺,0.965784284662087
词,0.965784284662087
饭,0.965784284662087
😷,0.965784284662087
不太,0.965784284662087
乱跑,0.965784284662087
共同体,0.965784284662087
定点,0.965784284662087
违法,0.965784284662087
啊啊啊,1.0011927139106667
17,1.0061550679838576
一声,1.0061550679838576
人多,1.0061550679838576
凯旋,1.0061550679838576
发达,1.0061550679838576
图,1.0061550679838576
奇怪,1.0061550679838576
寒心,1.0061550679838576
封锁,1.0061550679838576
攻击,1.0061550679838576
教训,1.0061550679838576
此,1.0061550679838576
解除,1.0061550679838576
迅速,1.0061550679838576
门,1.0061550679838576
随意,1.0061550679838576
千万别,1.0061550679838576
CT,1.0588936890535687
f4,1.0588936890535687
一方面,1.0588936890535687
一身,1.0588936890535687
三口,1.0588936890535687
不下,1.0588936890535687
不出,1.0588936890535687
两种,1.0588936890535687
中学,1.0588936890535687
之际,1.0588936890535687
乘坐,1.0588936890535687
买到,1.0588936890535687
事故,1.0588936890535687
二月,1.0588936890535687
今后,1.0588936890535687
党和政府,1.0588936890535687
全胜,1.0588936890535687
凶,1.0588936890535687
分不清,1.0588936890535687
分别,1.0588936890535687
划,1.0588936890535687
初心,1.0588936890535687
力所能及,1.0588936890535687
声,1.0588936890535687
大年初二,1.0588936890535687
头发,1.0588936890535687
姓,1.0588936890535687
娃娃,1.0588936890535687
官媒,1.0588936890535687
实名,1.0588936890535687
小伙伴,1.0588936890535687
已有,1.0588936890535687
巴不得,1.0588936890535687
忍忍,1.0588936890535687
慎重,1.0588936890535687
我怕,1.0588936890535687
找个,1.0588936890535687
损害,1.0588936890535687
接待,1.0588936890535687
摸,1.0588936890535687
晕,1.0588936890535687
李,1.0588936890535687
来回,1.0588936890535687
永远都是,1.0588936890535687
河南省,1.0588936890535687
满分,1.0588936890535687
点开,1.0588936890535687
犯,1.0588936890535687
狡猾,1.0588936890535687
用到,1.0588936890535687
留下来,1.0588936890535687
神经,1.0588936890535687
紧,1.0588936890535687
绑架,1.0588936890535687
自理,1.0588936890535687
节目,1.0588936890535687
误会,1.0588936890535687
辜负,1.0588936890535687
这算,1.0588936890535687
选项,1.0588936890535687
骗人,1.0588936890535687
🐷,1.0588936890535687
😁,1.0588936890535687
H1N1,1.0588936890535687
不用说,1.0588936890535687
低下,1.0588936890535687
信号,1.0588936890535687
冲突,1.0588936890535687
减免,1.0588936890535687
千年,1.0588936890535687
怪不得,1.0588936890535687
扰乱,1.0588936890535687
无国界,1.0588936890535687
权,1.0588936890535687
至极,1.0588936890535687
醒醒,1.0588936890535687
间,1.0588936890535687
上下班,1.0588936890535687
之中,1.0588936890535687
团,1.0588936890535687
妖,1.0588936890535687
客气,1.0588936890535687
电子,1.0588936890535687
瞒,1.0588936890535687
移民,1.0588936890535687
苹果,1.0588936890535687
透,1.0588936890535687
头像,1.0588936890535687
执行力,1.0588936890535687
艹,1.0588936890535687
这样的话,1.0588936890535687
逃,1.0588936890535687
天价,1.0588936890535687
废青,1.0588936890535687
咋整,1.0588936890535687
遏制,1.0588936890535687
社保,1.0588936890535687
700,1.0588936890535687
外人,1.0588936890535687
小心,1.0826481034594055
居民,1.0826481034594055
超级,1.0826481034594055
传人,1.1065474268245654
使,1.1065474268245654
儿子,1.1065474268245654
医务,1.1065474268245654
外出,1.1065474268245654
完成,1.1065474268245654
忘记,1.1065474268245654
恐怖,1.1065474268245654
成都,1.1065474268245654
无辜,1.1065474268245654
目的,1.1065474268245654
省市,1.1065474268245654
躺,1.1065474268245654
这点,1.1065474268245654
闲,1.1065474268245654
不比,1.1127866970487708
不香,1.1127866970487708
两周,1.1127866970487708
云,1.1127866970487708
交代,1.1127866970487708
仅仅,1.1127866970487708
例子,1.1127866970487708
先生,1.1127866970487708
出发,1.1127866970487708
参考,1.1127866970487708
坏人,1.1127866970487708
坚定,1.1127866970487708
广西,1.1127866970487708
惹,1.1127866970487708
手上,1.1127866970487708
排队,1.1127866970487708
推荐,1.1127866970487708
敬佩,1.1127866970487708
无人,1.1127866970487708
日期,1.1127866970487708
有事,1.1127866970487708
有所,1.1127866970487708
极端,1.1127866970487708
此时,1.1127866970487708
火车,1.1127866970487708
牛批,1.1127866970487708
甘肃,1.1127866970487708
直到,1.1127866970487708
知不知道,1.1127866970487708
祝你们,1.1127866970487708
角度,1.1127866970487708
谢谢您,1.1127866970487708
身份证,1.1127866970487708
较,1.1127866970487708
辟谣,1.1127866970487708
这有,1.1127866970487708
送给,1.1127866970487708
配,1.1127866970487708
酒精,1.1127866970487708
队伍,1.1127866970487708
香,1.1127866970487708
😱,1.1127866970487708
o,1.1127866970487708
一时,1.1127866970487708
下楼,1.1127866970487708
夸张,1.1127866970487708
好好看,1.1127866970487708
本质,1.1127866970487708
来不及,1.1127866970487708
欺负,1.1127866970487708
万岁,1.1127866970487708
体制,1.1127866970487708
好心,1.1127866970487708
漏洞,1.1127866970487708
失去,1.1189800920178037
感恩,1.1189800920178037
民警,1.1778737810713724
03,1.1844245711374277
33,1.1844245711374277
900,1.1844245711374277
不利,1.1844245711374277
不死,1.1844245711374277
举行,1.1844245711374277
人得,1.1844245711374277
佛,1.1844245711374277
借着,1.1844245711374277
借鉴,1.1844245711374277
净土,1.1844245711374277
前辈,1.1844245711374277
医学观察,1.1844245711374277
半小时,1.1844245711374277
博里,1.1844245711374277
发起,1.1844245711374277
叭叭,1.1844245711374277
合肥,1.1844245711374277
咸宁,1.1844245711374277
哪有什么,1.1844245711374277
商店,1.1844245711374277
回过,1.1844245711374277
基层工作,1.1844245711374277
外边,1.1844245711374277
大声,1.1844245711374277
天上,1.1844245711374277
太小,1.1844245711374277
太强,1.1844245711374277
太早,1.1844245711374277
好感,1.1844245711374277
娱乐,1.1844245711374277
定点医院,1.1844245711374277
岁数,1.1844245711374277
总比,1.1844245711374277
想一想,1.1844245711374277
担责任,1.1844245711374277
拍照,1.1844245711374277
捐钱,1.1844245711374277
排名,1.1844245711374277
描述,1.1844245711374277
提交,1.1844245711374277
提高警惕,1.1844245711374277
揪心,1.1844245711374277
撤职,1.1844245711374277
撸,1.1844245711374277
放进来,1.1844245711374277
旅游景点,1.1844245711374277
村长,1.1844245711374277
欢乐,1.1844245711374277
欧美,1.1844245711374277
民意,1.1844245711374277
沒,1.1844245711374277
流浪,1.1844245711374277
浙江省,1.1844245711374277
爷爷奶奶,1.1844245711374277
看上去,1.1844245711374277
私信,1.1844245711374277
秒,1.1844245711374277
笔记,1.1844245711374277
老鼠屎,1.1844245711374277
解放军,1.1844245711374277
谢罪,1.1844245711374277
蹦,1.1844245711374277
边,1.1844245711374277
运,1.1844245711374277
远离,1.1844245711374277
遗憾,1.1844245711374277
那句,1.1844245711374277
镇上,1.1844245711374277
闷,1.1844245711374277
防御,1.1844245711374277
陪伴,1.1844245711374277
高尚,1.1844245711374277
高福,1.1844245711374277
高贵,1.1844245711374277
默默无闻,1.1844245711374277
二字,1.1844245711374277
令,1.1844245711374277
六个,1.1844245711374277
具备,1.1844245711374277
升级,1.1844245711374277
卫士,1.1844245711374277
天然,1.1844245711374277
太好,1.1844245711374277
奔驰,1.1844245711374277
套,1.1844245711374277
妈耶,1.1844245711374277
快来,1.1844245711374277
户,1.1844245711374277
打人,1.1844245711374277
扛不住,1.1844245711374277
抬,1.1844245711374277
敏感,1.1844245711374277
河南人,1.1844245711374277
洗白,1.1844245711374277
犯法,1.1844245711374277
电商,1.1844245711374277
百分百,1.1844245711374277
真他妈,1.1844245711374277
药品,1.1844245711374277
说到底,1.1844245711374277
财富,1.1844245711374277
赏花,1.1844245711374277
身处,1.1844245711374277
迫不及待,1.1844245711374277
随,1.1844245711374277
预计,1.1844245711374277
风暴,1.1844245711374277
😡,1.1844245711374277
一两个,1.1844245711374277
两例,1.1844245711374277
全网,1.1844245711374277
慰问,1.1844245711374277
打仗,1.1844245711374277
木有,1.1844245711374277
艰苦,1.1844245711374277
设施,1.1844245711374277
切断,1.1844245711374277
外交部,1.1844245711374277
守望相助,1.1844245711374277
微笑,1.1844245711374277
无可厚非,1.1844245711374277
晒太阳,1.1844245711374277
没人敢,1.1844245711374277
短信,1.1844245711374277
第一句,1.1844245711374277
蛆,1.1844245711374277
镜头,1.1844245711374277
🉑,1.1844245711374277
事实上,1.1844245711374277
可想而知,1.1844245711374277
处理结果,1.1844245711374277
店铺,1.1844245711374277
扣帽子,1.1844245711374277
根本就是,1.1844245711374277
提议,1.1844245711374277
外籍,1.1844245711374277
三天,1.187786028993418
严谨,1.187786028993418
免疫力,1.187786028993418
关闭,1.187786028993418
典型,1.187786028993418
分配,1.187786028993418
包,1.187786028993418
可敬,1.187786028993418
四个,1.187786028993418
子女,1.187786028993418
忍不住,1.187786028993418
批评,1.187786028993418
抗体,1.187786028993418
敌人,1.187786028993418
教授,1.187786028993418
村,1.187786028993418
温柔,1.187786028993418
留下,1.187786028993418
观点,1.187786028993418
诈骗,1.187786028993418
该死,1.187786028993418
多多,1.187786028993418
大规模,1.187786028993418
憨批,1.187786028993418
派出所,1.187786028993418
朋友圈,1.2029423371771173
泪目,1.2029423371771173
说实话,1.2029423371771173
健健康康,1.257693834979822
员工,1.257693834979822
哥哥,1.257693834979822
家长,1.257693834979822
就让,1.257693834979822
工作量,1.257693834979822
排查,1.257693834979822
90,1.2877123795494494
ZF,1.2877123795494494
不上,1.2877123795494494
不值钱,1.2877123795494494
不服,1.2877123795494494
不足,1.2877123795494494
互相,1.2877123795494494
传染给,1.2877123795494494
住院,1.2877123795494494
何在,1.2877123795494494
初二,1.2877123795494494
医学,1.2877123795494494
单独,1.2877123795494494
取,1.2877123795494494
同胞们,1.2877123795494494
吵,1.2877123795494494
和谐,1.2877123795494494
啥事,1.2877123795494494
地点,1.2877123795494494
地铁,1.2877123795494494
基层干部,1.2877123795494494
大于,1.2877123795494494
好歹,1.2877123795494494
实验室,1.2877123795494494
建,1.2877123795494494
弟弟,1.2877123795494494
往外,1.2877123795494494
怕死,1.2877123795494494
愚蠢,1.2877123795494494
我能,1.2877123795494494
手套,1.2877123795494494
报名,1.2877123795494494
指定,1.2877123795494494
推,1.2877123795494494
日报,1.2877123795494494
沟通,1.2877123795494494
治病救人,1.2877123795494494
消毒液,1.2877123795494494
消费,1.2877123795494494
淘宝,1.2877123795494494
添麻烦,1.2877123795494494
滴,1.2877123795494494
睡,1.2877123795494494
瞬间,1.2877123795494494
绝不,1.2877123795494494
腿,1.2877123795494494
自以为是,1.2877123795494494
表面,1.2877123795494494
要么,1.2877123795494494
见到,1.2877123795494494
谣言,1.2877123795494494
车辆,1.2877123795494494
通报,1.2877123795494494
重复,1.2877123795494494
＾,1.2877123795494494
举措,1.2877123795494494
共同努力,1.2877123795494494
说得对,1.2877123795494494
追,1.2877123795494494
韭菜,1.2877123795494494
🌸,1.2877123795494494
妹妹,1.2877123795494494
面积,1.2877123795494494
满足,1.2877123795494494
功亏一篑,1.2877123795494494
傻,1.2909719979619931
出事,1.2909719979619931
新型,1.2909719979619931
暖,1.2909719979619931
江苏,1.2909719979619931
没得,1.2909719979619931
生病,1.2909719979619931
远,1.2909719979619931
42,1.3219280948873624
l,1.3219280948873624
⚠,1.3219280948873624
不但,1.3219280948873624
世界各地,1.3219280948873624
为难,1.3219280948873624
体内,1.3219280948873624
停产,1.3219280948873624
全市,1.3219280948873624
几十,1.3219280948873624
分明,1.3219280948873624
刻意,1.3219280948873624
及其,1.3219280948873624
可好,1.3219280948873624
含,1.3219280948873624
咦,1.3219280948873624
唱歌,1.3219280948873624
商品,1.3219280948873624
团灭,1.3219280948873624
填写,1.3219280948873624
外部,1.3219280948873624
头疼,1.3219280948873624
好话,1.3219280948873624
如果说,1.3219280948873624
守护者,1.3219280948873624
得来,1.3219280948873624
护照,1.3219280948873624
拖延,1.3219280948873624
教育局,1.3219280948873624
早已,1.3219280948873624
最初,1.3219280948873624
村口,1.3219280948873624
来得及,1.3219280948873624
检疫,1.3219280948873624
活下去,1.3219280948873624
海,1.3219280948873624
甩锅,1.3219280948873624
疑惑,1.3219280948873624
疗法,1.3219280948873624
看得,1.3219280948873624
着想,1.3219280948873624
短缺,1.3219280948873624
砖,1.3219280948873624
老太太,1.3219280948873624
职位,1.3219280948873624
能治好,1.3219280948873624
脑子里,1.3219280948873624
舞,1.3219280948873624
菩萨,1.3219280948873624
觉,1.3219280948873624
豆腐,1.3219280948873624
赔,1.3219280948873624
超棒,1.3219280948873624
辅助,1.3219280948873624
这块,1.3219280948873624
钉,1.3219280948873624
附属,1.3219280948873624
💔,1.3219280948873624
东京,1.3219280948873624
劳累,1.3219280948873624
去查,1.3219280948873624
啊哈,1.3219280948873624
太久,1.3219280948873624
妨碍,1.3219280948873624
妹子,1.3219280948873624
学好,1.3219280948873624
将近,1.3219280948873624
强力,1.3219280948873624
微博有,1.3219280948873624
志愿,1.3219280948873624
忽然,1.3219280948873624
搞个,1.3219280948873624
撑住,1.3219280948873624
注意力,1.3219280948873624
滋味,1.3219280948873624
热闹,1.3219280948873624
理应,1.3219280948873624
私自,1.3219280948873624
签字,1.3219280948873624
管住,1.3219280948873624
老鼠,1.3219280948873624
肯德基,1.3219280948873624
裁员,1.3219280948873624
要来,1.3219280948873624
设置,1.3219280948873624
轮子,1.3219280948873624
违背,1.3219280948873624
那才,1.3219280948873624
下边,1.3219280948873624
不足以,1.3219280948873624
手续,1.3219280948873624
扫码,1.3219280948873624
眼球,1.3219280948873624
舍生忘死,1.3219280948873624
走出,1.3219280948873624
魅力,1.3219280948873624
d,1.3219280948873624
切实,1.3219280948873624
好快,1.3219280948873624
总得,1.3219280948873624
总数,1.3219280948873624
标的,1.3219280948873624
核实,1.3219280948873624
供给,1.3219280948873624
最先,1.3219280948873624
有权,1.3219280948873624
看一看,1.3219280948873624
租金,1.3219280948873624
还少,1.3219280948873624
反倒,1.3219280948873624
注册,1.3219280948873624
出差,1.3219280948873624
追踪,1.3219280948873624
制裁,1.3219280948873624
密切,1.3219280948873624
运气,1.3219280948873624
体育,1.3219280948873624
年纪,1.323236570894829
总是,1.323236570894829
抄,1.3545548482320782
警惕,1.3545548482320782
不合理,1.421793564997237
不必,1.421793564997237
传染性,1.421793564997237
出口,1.421793564997237
判断,1.421793564997237
可不是,1.421793564997237
嗨,1.421793564997237
国泰民安,1.421793564997237
天佑,1.421793564997237
对得起,1.421793564997237
将来,1.421793564997237
成长,1.421793564997237
抱歉,1.421793564997237
教师,1.421793564997237
特,1.421793564997237
生死,1.421793564997237
第二个,1.421793564997237
误解,1.421793564997237
负担,1.421793564997237
进出,1.421793564997237
附近,1.421793564997237
一根,1.421793564997237
社会主义,1.421793564997237
2003,1.4739311883324122
一袋,1.4739311883324122
不干,1.4739311883324122
不忘,1.4739311883324122
交警,1.4739311883324122
人用,1.4739311883324122
他妈,1.4739311883324122
侥幸心理,1.4739311883324122
关了,1.4739311883324122
减肥,1.4739311883324122
列入,1.4739311883324122
勤,1.4739311883324122
医师,1.4739311883324122
双方,1.4739311883324122
