即便,0.7369655941662062
发给,0.7369655941662062
各自,0.7369655941662062
合格,0.7369655941662062
咬,0.7369655941662062
回路,0.7369655941662062
囤,0.7369655941662062
固定,0.7369655941662062
大力,0.7369655941662062
失败,0.7369655941662062
女士,0.7369655941662062
家门,0.7369655941662062
对外,0.7369655941662062
小孩子,0.7369655941662062
工厂,0.7369655941662062
床上,0.7369655941662062
店,0.7369655941662062
当地政府,0.7369655941662062
总共,0.7369655941662062
想不到,0.7369655941662062
懵,0.7369655941662062
戴着,0.7369655941662062
招,0.7369655941662062
换来,0.7369655941662062
支撑,0.7369655941662062
收拾,0.7369655941662062
新鲜,0.7369655941662062
有序,0.7369655941662062
检验,0.7369655941662062
流行,0.7369655941662062
热爱,0.7369655941662062
父亲,0.7369655941662062
物品,0.7369655941662062
留给,0.7369655941662062
百分之,0.7369655941662062
真是太,0.7369655941662062
眼瞎,0.7369655941662062
码,0.7369655941662062
给力,0.7369655941662062
绝大多数,0.7369655941662062
绝大部分,0.7369655941662062
耐心,0.7369655941662062
聚会,0.7369655941662062
背景,0.7369655941662062
脑,0.7369655941662062
规矩,0.7369655941662062
解放,0.7369655941662062
说不定,0.7369655941662062
说得好,0.7369655941662062
还给,0.7369655941662062
这家,0.7369655941662062
退休,0.7369655941662062
逛,0.7369655941662062
难听,0.7369655941662062
风,0.7369655941662062
风凉话,0.7369655941662062
骂人,0.7369655941662062
鸡,0.7369655941662062
鼓掌,0.7369655941662062
争论,0.7369655941662062
借口,0.7369655941662062
全员,0.7369655941662062
势力,0.7369655941662062
听听,0.7369655941662062
品,0.7369655941662062
国门,0.7369655941662062
学会,0.7369655941662062
感激,0.7369655941662062
憋死,0.7369655941662062
语文,0.7369655941662062
金,0.7369655941662062
业务,0.7369655941662062
归零,0.7369655941662062
枪,0.7369655941662062
热线,0.7369655941662062
进不去,0.7369655941662062
不缺,0.7369655941662062
任何人,0.7369655941662062
寄,0.7369655941662062
通行,0.7369655941662062
不吃,0.7376982845497103
保重,0.7376982845497103
勇敢,0.7376982845497103
医务,0.7376982845497103
千万,0.7376982845497103
哪些,0.7376982845497103
太快,0.7376982845497103
就别,0.7376982845497103
巨大,0.7376982845497103
想起,0.7376982845497103
房子,0.7376982845497103
打死,0.7376982845497103
拯救,0.7376982845497103
添乱,0.7376982845497103
理由,0.7376982845497103
稍微,0.7376982845497103
车,0.7376982845497103
道歉,0.7376982845497103
首先,0.7376982845497103
心中,0.7376982845497103
享受,0.7546163009878932
亲,0.7546163009878932
前提,0.7546163009878932
加大,0.7546163009878932
动不动,0.7546163009878932
勇士,0.7546163009878932
名,0.7546163009878932
后期,0.7546163009878932
国民,0.7546163009878932
大学生,0.7546163009878932
对比,0.7546163009878932
就让,0.7546163009878932
开门,0.7546163009878932
思维,0.7546163009878932
最新,0.7546163009878932
洗,0.7546163009878932
理性,0.7546163009878932
穿,0.7546163009878932
经验,0.7546163009878932
补贴,0.7546163009878932
言论,0.7546163009878932
说法,0.7546163009878932
质疑,0.7546163009878932
跳,0.7546163009878932
长期,0.7546163009878932
了不起,0.7546163009878932
坚决,0.7656179576963921
感恩,0.7656179576963921
飞机,0.7656179576963921
^,0.7918573526622786
一次性,0.7918573526622786
上级,0.7918573526622786
书记,0.7918573526622786
全省,0.7918573526622786
劝,0.7918573526622786
动,0.7918573526622786
包,0.7918573526622786
医疗队,0.7918573526622786
只想,0.7918573526622786
听不懂,0.7918573526622786
哪有,0.7918573526622786
在于,0.7918573526622786
地域,0.7918573526622786
感,0.7918573526622786
慢,0.7918573526622786
打电话,0.7918573526622786
旁边,0.7918573526622786
楼下,0.7918573526622786
测,0.7918573526622786
率,0.7918573526622786
理,0.7918573526622786
监管,0.7918573526622786
知识,0.7918573526622786
老子,0.7918573526622786
街上,0.7918573526622786
诈骗,0.7918573526622786
资料,0.7918573526622786
阴阳怪气,0.7918573526622786
大规模,0.7918573526622786
怼,0.7918573526622786
来源,0.7918573526622786
36,0.8365012677171206
56,0.8365012677171206
n,0.8365012677171206
一千多,0.8365012677171206
一层,0.8365012677171206
万物,0.8365012677171206
不太好,0.8365012677171206
严厉,0.8365012677171206
事业,0.8365012677171206
似乎,0.8365012677171206
减轻,0.8365012677171206
出入证,0.8365012677171206
初中,0.8365012677171206
前两天,0.8365012677171206
发源地,0.8365012677171206
吹牛,0.8365012677171206
喝水,0.8365012677171206
填,0.8365012677171206
复,0.8365012677171206
太棒,0.8365012677171206
太高,0.8365012677171206
好心人,0.8365012677171206
学医,0.8365012677171206
完整,0.8365012677171206
客观,0.8365012677171206
小人,0.8365012677171206
小可爱,0.8365012677171206
就是说,0.8365012677171206
市区,0.8365012677171206
平民,0.8365012677171206
开展,0.8365012677171206
当做,0.8365012677171206
循环,0.8365012677171206
恐惧,0.8365012677171206
抓住,0.8365012677171206
挺身而出,0.8365012677171206
排斥,0.8365012677171206
无比,0.8365012677171206
无能,0.8365012677171206
期盼,0.8365012677171206
杨,0.8365012677171206
极了,0.8365012677171206
火车站,0.8365012677171206
爷,0.8365012677171206
狭隘,0.8365012677171206
相反,0.8365012677171206
真有,0.8365012677171206
离谱,0.8365012677171206
立法,0.8365012677171206
翻倍,0.8365012677171206
规范,0.8365012677171206
觉悟,0.8365012677171206
跑出去,0.8365012677171206
迎接,0.8365012677171206
这辈子,0.8365012677171206
那儿,0.8365012677171206
那时,0.8365012677171206
29,0.8365012677171206
上帝,0.8365012677171206
十个,0.8365012677171206
去掉,0.8365012677171206
宗教,0.8365012677171206
小小,0.8365012677171206
意外,0.8365012677171206
最低,0.8365012677171206
梗,0.8365012677171206
榜样,0.8365012677171206
独立,0.8365012677171206
瘫痪,0.8365012677171206
终,0.8365012677171206
警方,0.8365012677171206
革命,0.8365012677171206
食品,0.8365012677171206
👌,0.8365012677171206
几百万,0.8365012677171206
处处,0.8365012677171206
就业,0.8365012677171206
尽管,0.8365012677171206
追求,0.8365012677171206
通告,0.8365012677171206
逝去,0.8365012677171206
不得了,0.8365012677171206
大街,0.8365012677171206
掩耳盗铃,0.8365012677171206
没想,0.8365012677171206
美食,0.8365012677171206
韩国政府,0.8365012677171206
张,0.8420596360239821
您们,0.8420596360239821
捐款,0.8420596360239821
核酸,0.8420596360239821
联系,0.8420596360239821
一批,0.9221228556871379
但愿,0.9221228556871379
好棒,0.9221228556871379
小姐姐,0.9221228556871379
忙,0.9221228556871379
损失,0.9221228556871379
改变,0.9221228556871379
治,0.9221228556871379
海外,0.9221228556871379
爱国,0.9221228556871379
病魔,0.9221228556871379
看过,0.9221228556871379
稳住,0.9221228556871379
等到,0.9221228556871379
资格,0.9221228556871379
大部分,0.9422990248570979
150,0.9434164716336326
一到,0.9434164716336326
一手,0.9434164716336326
不在乎,0.9434164716336326
严肃,0.9434164716336326
之内,0.9434164716336326
乱窜,0.9434164716336326
互帮互助,0.9434164716336326
人到,0.9434164716336326
作秀,0.9434164716336326
信任,0.9434164716336326
减,0.9434164716336326
几千万,0.9434164716336326
前排,0.9434164716336326
可别,0.9434164716336326
国难当头,0.9434164716336326
圈,0.9434164716336326
好比,0.9434164716336326
宁夏,0.9434164716336326
少女,0.9434164716336326
平凡人,0.9434164716336326
弱智,0.9434164716336326
性命,0.9434164716336326
抗病毒,0.9434164716336326
掩盖,0.9434164716336326
救命,0.9434164716336326
新闻报道,0.9434164716336326
新闻联播,0.9434164716336326
旅行,0.9434164716336326
无疑,0.9434164716336326
明星,0.9434164716336326
机器人,0.9434164716336326
比赛,0.9434164716336326
潜伏,0.9434164716336326
点儿,0.9434164716336326
烧烤,0.9434164716336326
称号,0.9434164716336326
笑死人,0.9434164716336326
第一批,0.9434164716336326
结婚,0.9434164716336326
脆弱,0.9434164716336326
脱,0.9434164716336326
脾气,0.9434164716336326
负,0.9434164716336326
运行,0.9434164716336326
这会,0.9434164716336326
青春,0.9434164716336326
中國,0.9434164716336326
代购,0.9434164716336326
假如,0.9434164716336326
凉,0.9434164716336326
唯有,0.9434164716336326
就事论事,0.9434164716336326
幸亏,0.9434164716336326
惯,0.9434164716336326
想过,0.9434164716336326
抖,0.9434164716336326
挑,0.9434164716336326
机灵,0.9434164716336326
不报,0.9434164716336326
二流,0.9434164716336326
单单,0.9434164716336326
唱,0.9434164716336326
漏,0.9434164716336326
细致,0.9434164716336326
体重,0.9434164716336326
俺,0.9434164716336326
🇸,0.9434164716336326
公安局,0.9434164716336326
工地,0.9434164716336326
想来,0.9434164716336326
极其,0.9434164716336326
贷,0.9434164716336326
一味,0.9478623766648246
一律,0.9478623766648246
保安,0.9478623766648246
前行,0.9478623766648246
叭,0.9478623766648246
嘞,0.9478623766648246
回事,0.9478623766648246
国泰民安,0.9478623766648246
复制,0.9478623766648246
复杂,0.9478623766648246
天气,0.9478623766648246
守住,0.9478623766648246
宝贝,0.9478623766648246
实力,0.9478623766648246
小朋友,0.9478623766648246
最多,0.9478623766648246
本国,0.9478623766648246
样,0.9478623766648246
消耗,0.9478623766648246
火神,0.9478623766648246
电影,0.9478623766648246
相比,0.9478623766648246
硬,0.9478623766648246
脑袋,0.9478623766648246
训诫,0.9478623766648246
负担,0.9478623766648246
货,0.9478623766648246
这帮,0.9478623766648246
适合,0.9478623766648246
长时间,0.9478623766648246
顺利,0.9478623766648246
骗子,0.9478623766648246
25,0.9478623766648246
实验,0.9478623766648246
当回事,0.9478623766648246
成本,0.9478623766648246
没收,0.9478623766648246
前方,0.9623538697416939
666,0.965784284662087
80,0.965784284662087
不带,0.965784284662087
何况,0.965784284662087
多点,0.965784284662087
安康,0.965784284662087
安徽,0.965784284662087
少数,0.965784284662087
手,0.965784284662087
明年,0.965784284662087
照,0.965784284662087
距离,0.965784284662087
内部,0.965784284662087
定点,0.965784284662087
严控,0.965784284662087
功亏一篑,0.965784284662087
16,1.0061550679838576
·,1.0061550679838576
侠,1.0061550679838576
工作量,1.0061550679838576
很少,1.0061550679838576
接下来,1.0061550679838576
等于,1.0061550679838576
要不然,1.0061550679838576
郑州,1.0061550679838576
降,1.0061550679838576
眼前,1.0061550679838576
p,1.0588936890535687
一分,1.0588936890535687
一趟,1.0588936890535687
不出,1.0588936890535687
个例,1.0588936890535687
之际,1.0588936890535687
人流,1.0588936890535687
人道主义,1.0588936890535687
以内,1.0588936890535687
值得尊敬,1.0588936890535687
几千年,1.0588936890535687
凡是,1.0588936890535687
分类,1.0588936890535687
办理,1.0588936890535687
务工,1.0588936890535687
北京市,1.0588936890535687
叫做,1.0588936890535687
可恨,1.0588936890535687
堵,1.0588936890535687
增,1.0588936890535687
声,1.0588936890535687
大神,1.0588936890535687
天空,1.0588936890535687
太有,1.0588936890535687
如同,1.0588936890535687
姓,1.0588936890535687
安稳,1.0588936890535687
官媒,1.0588936890535687
定居,1.0588936890535687
实名,1.0588936890535687
巴不得,1.0588936890535687
应有,1.0588936890535687
建造,1.0588936890535687
快去,1.0588936890535687
成就,1.0588936890535687
成效,1.0588936890535687
所在地,1.0588936890535687
打字,1.0588936890535687
摸,1.0588936890535687
攻坚战,1.0588936890535687
景区,1.0588936890535687
染上,1.0588936890535687
永远都是,1.0588936890535687
熟悉,1.0588936890535687
爱护,1.0588936890535687
狡猾,1.0588936890535687
现,1.0588936890535687
生怕,1.0588936890535687
生活用品,1.0588936890535687
用到,1.0588936890535687
留下来,1.0588936890535687
盖,1.0588936890535687
看不出来,1.0588936890535687
窝,1.0588936890535687
糖,1.0588936890535687
绑架,1.0588936890535687
结论,1.0588936890535687
自生自灭,1.0588936890535687
节目,1.0588936890535687
虽,1.0588936890535687
行程,1.0588936890535687
表情,1.0588936890535687
轻易,1.0588936890535687
辜负,1.0588936890535687
追究,1.0588936890535687
院,1.0588936890535687
高手,1.0588936890535687
高温,1.0588936890535687
一会儿,1.0588936890535687
不当,1.0588936890535687
人工,1.0588936890535687
人话,1.0588936890535687
低下,1.0588936890535687
催,1.0588936890535687
冲突,1.0588936890535687
医疗系统,1.0588936890535687
反感,1.0588936890535687
发言人,1.0588936890535687
常识,1.0588936890535687
很多很多,1.0588936890535687
战友,1.0588936890535687
批判,1.0588936890535687
挺快,1.0588936890535687
无国界,1.0588936890535687
法国,1.0588936890535687
立场,1.0588936890535687
纪念,1.0588936890535687
至极,1.0588936890535687
评估,1.0588936890535687
遍地,1.0588936890535687
严格控制,1.0588936890535687
团,1.0588936890535687
客气,1.0588936890535687
折磨,1.0588936890535687
拖后腿,1.0588936890535687
科研,1.0588936890535687
苹果,1.0588936890535687
上下,1.0588936890535687
国度,1.0588936890535687
执行力,1.0588936890535687
毛线,1.0588936890535687
第一眼,1.0588936890535687
外防,1.0588936890535687
教会,1.0588936890535687
自驾,1.0588936890535687
社保,1.0588936890535687
隐藏,1.0588936890535687
700,1.0588936890535687
也就是说,1.0588936890535687
总是,1.0826481034594055
有用,1.0826481034594055
意识,1.1065474268245654
报告,1.1065474268245654
暖,1.1065474268245654
生病,1.1065474268245654
tm,1.1127866970487708
一万,1.1127866970487708
之外,1.1127866970487708
仅仅,1.1127866970487708
凯旋归来,1.1127866970487708
呵,1.1127866970487708
广西,1.1127866970487708
手术,1.1127866970487708
才行,1.1127866970487708
抗战,1.1127866970487708
抱,1.1127866970487708
有限公司,1.1127866970487708
棒子,1.1127866970487708
测体温,1.1127866970487708
牛批,1.1127866970487708
看成,1.1127866970487708
瞎说,1.1127866970487708
研发,1.1127866970487708
第一位,1.1127866970487708
表态,1.1127866970487708
较,1.1127866970487708
预约,1.1127866970487708
高三,1.1127866970487708
下楼,1.1127866970487708
不至于,1.1127866970487708
体会,1.1127866970487708
发货,1.1127866970487708
坚守岗位,1.1127866970487708
无效,1.1127866970487708
维持,1.1127866970487708
万岁,1.1127866970487708
保险,1.1127866970487708
下降,1.1189800920178037
进来,1.1189800920178037
33,1.1844245711374277
BB,1.1844245711374277
GDP,1.1844245711374277
P,1.1844245711374277
一查,1.1844245711374277
不满,1.1844245711374277
专家组,1.1844245711374277
世纪,1.1844245711374277
中小学,1.1844245711374277
买房,1.1844245711374277
人得,1.1844245711374277
他家,1.1844245711374277
值,1.1844245711374277
净土,1.1844245711374277
几万人,1.1844245711374277
几百,1.1844245711374277
别搞,1.1844245711374277
别有用心,1.1844245711374277
叭叭,1.1844245711374277
合肥,1.1844245711374277
咸宁,1.1844245711374277
哥们,1.1844245711374277
哪天,1.1844245711374277
哪有什么,1.1844245711374277
喘,1.1844245711374277
回过,1.1844245711374277
坏事,1.1844245711374277
坚信,1.1844245711374277
复苏,1.1844245711374277
大胆,1.1844245711374277
好坏,1.1844245711374277
层层,1.1844245711374277
弱弱,1.1844245711374277
很严,1.1844245711374277
情怀,1.1844245711374277
愿望,1.1844245711374277
房,1.1844245711374277
撤职,1.1844245711374277
村长,1.1844245711374277
民意,1.1844245711374277
汇聚,1.1844245711374277
没少,1.1844245711374277
洋,1.1844245711374277
渡过难关,1.1844245711374277
献,1.1844245711374277
画面,1.1844245711374277
疾控中心,1.1844245711374277
白眼狼,1.1844245711374277
看上去,1.1844245711374277
真情,1.1844245711374277
碰,1.1844245711374277
碰上,1.1844245711374277
移动,1.1844245711374277
突出,1.1844245711374277
表演,1.1844245711374277
见过,1.1844245711374277
蹦,1.1844245711374277
运,1.1844245711374277
返程,1.1844245711374277
这类,1.1844245711374277
那句,1.1844245711374277
锤子,1.1844245711374277
队,1.1844245711374277
防护用品,1.1844245711374277
颜色,1.1844245711374277
风范,1.1844245711374277
高贵,1.1844245711374277
上有老下有小,1.1844245711374277
到期,1.1844245711374277
千,1.1844245711374277
同一,1.1844245711374277
后顾之忧,1.1844245711374277
哪句,1.1844245711374277
妈耶,1.1844245711374277
工,1.1844245711374277
强度,1.1844245711374277
当人,1.1844245711374277
快来,1.1844245711374277
恶劣,1.1844245711374277
敏感,1.1844245711374277
敬意,1.1844245711374277
段,1.1844245711374277
知乎,1.1844245711374277
空投,1.1844245711374277
第一例,1.1844245711374277
药品,1.1844245711374277
记,1.1844245711374277
讲真,1.1844245711374277
说到底,1.1844245711374277
踏实,1.1844245711374277
身处,1.1844245711374277
迫不及待,1.1844245711374277
随,1.1844245711374277
预计,1.1844245711374277
馋,1.1844245711374277
骑,1.1844245711374277
😡,1.1844245711374277
两例,1.1844245711374277
人性化,1.1844245711374277
全网,1.1844245711374277
原地,1.1844245711374277
大快人心,1.1844245711374277
好听,1.1844245711374277
慰问,1.1844245711374277
无良,1.1844245711374277
没上,1.1844245711374277
纳闷,1.1844245711374277
吾,1.1844245711374277
有的是,1.1844245711374277
消停,1.1844245711374277
說,1.1844245711374277
进京,1.1844245711374277
镜头,1.1844245711374277
上半年,1.1844245711374277
有点儿,1.1844245711374277
根本就是,1.1844245711374277
没点,1.1844245711374277
024,1.1844245711374277
报案,1.1844245711374277
调查结果,1.1844245711374277
一类,1.1844245711374277
带病,1.1844245711374277
首尔,1.1844245711374277
师傅,1.1844245711374277
不幸,1.187786028993418
世卫,1.187786028993418
个别,1.187786028993418
免疫力,1.187786028993418
全家,1.187786028993418
关闭,1.187786028993418
几十万,1.187786028993418
勤洗手,1.187786028993418
可敬,1.187786028993418
名单,1.187786028993418
均,1.187786028993418
天呐,1.187786028993418
张嘴,1.187786028993418
思考,1.187786028993418
扛,1.187786028993418
救助,1.187786028993418
显得,1.187786028993418
活该,1.187786028993418
温柔,1.187786028993418
痊愈,1.187786028993418
盼,1.187786028993418
神,1.187786028993418
自豪,1.187786028993418
获得,1.187786028993418
要死,1.187786028993418
该死,1.187786028993418
谨慎,1.187786028993418
阶段,1.187786028993418
专业,1.2029423371771173
国人,1.2029423371771173
防,1.2029423371771173
战士,1.2367674701249411
道,1.257693834979822
蹭,1.257693834979822
90,1.2877123795494494
上涨,1.2877123795494494
人来,1.2877123795494494
以下,1.2877123795494494
可恶,1.2877123795494494
否认,1.2877123795494494
吵,1.2877123795494494
啥事,1.2877123795494494
嘴巴,1.2877123795494494
大佬,1.2877123795494494
太低,1.2877123795494494
好点,1.2877123795494494
完美,1.2877123795494494
平稳,1.2877123795494494
年底,1.2877123795494494
往外,1.2877123795494494
抱抱,1.2877123795494494
拼,1.2877123795494494
排,1.2877123795494494
接回来,1.2877123795494494
接近,1.2877123795494494
救援,1.2877123795494494
暖心,1.2877123795494494
最终,1.2877123795494494
治好,1.2877123795494494
洗手,1.2877123795494494
添麻烦,1.2877123795494494
滴,1.2877123795494494
看好,1.2877123795494494
砸,1.2877123795494494
硬核,1.2877123795494494
私人,1.2877123795494494
第一线,1.2877123795494494
纯,1.2877123795494494
腿,1.2877123795494494
自身,1.2877123795494494
英国,1.2877123795494494
行不行,1.2877123795494494
转移,1.2877123795494494
轮休,1.2877123795494494
进口,1.2877123795494494
退出,1.2877123795494494
通报,1.2877123795494494
遵守,1.2877123795494494
难得,1.2877123795494494
两千多,1.2877123795494494
协调,1.2877123795494494
只求,1.2877123795494494
待在家里,1.2877123795494494
很强,1.2877123795494494
意见,1.2877123795494494
担忧,1.2877123795494494
洗脑,1.2877123795494494
这回,1.2877123795494494
集资,1.2877123795494494
飘,1.2877123795494494
39,1.3219280948873624
95,1.3219280948873624
一对,1.3219280948873624
下发,1.3219280948873624
不进,1.3219280948873624
事后,1.3219280948873624
仿佛,1.3219280948873624
何止,1.3219280948873624
六,1.3219280948873624
几百人,1.3219280948873624
创新,1.3219280948873624
别杠,1.3219280948873624
刷新,1.3219280948873624
医患,1.3219280948873624
千人,1.3219280948873624
发泄,1.3219280948873624
吃点,1.3219280948873624
地步,1.3219280948873624
太想,1.3219280948873624
富裕,1.3219280948873624
封闭式,1.3219280948873624
尽责,1.3219280948873624
彼此,1.3219280948873624
德国,1.3219280948873624
怎么着,1.3219280948873624
抛弃,1.3219280948873624
摆,1.3219280948873624
无疆,1.3219280948873624
早已,1.3219280948873624
曰,1.3219280948873624
最强,1.3219280948873624
来得及,1.3219280948873624
梦里,1.3219280948873624
民心,1.3219280948873624
永不,1.3219280948873624
消除,1.3219280948873624
用不着,1.3219280948873624
用药,1.3219280948873624
相聚,1.3219280948873624
盼望,1.3219280948873624
短缺,1.3219280948873624
祈福,1.3219280948873624
稀罕,1.3219280948873624
管得,1.3219280948873624
缺德,1.3219280948873624
能治好,1.3219280948873624
觉,1.3219280948873624
调查组,1.3219280948873624
谢,1.3219280948873624
费劲,1.3219280948873624
过得,1.3219280948873624
近视,1.3219280948873624
进不来,1.3219280948873624
那有,1.3219280948873624
防不胜防,1.3219280948873624
龙,1.3219280948873624
共享,1.3219280948873624
劳累,1.3219280948873624
启动,1.3219280948873624
太久,1.3219280948873624
妹子,1.3219280948873624
尚未,1.3219280948873624
崇洋媚外,1.3219280948873624
崇高,1.3219280948873624
市政府,1.3219280948873624
座,1.3219280948873624
强力,1.3219280948873624
志愿,1.3219280948873624
收获,1.3219280948873624
改造,1.3219280948873624
最佳,1.3219280948873624
热情,1.3219280948873624
煎,1.3219280948873624
自大,1.3219280948873624
违背,1.3219280948873624
问候,1.3219280948873624
下边,1.3219280948873624
仙桃,1.3219280948873624
喜乐,1.3219280948873624
外省人,1.3219280948873624
染病,1.3219280948873624
纯属,1.3219280948873624
舍生忘死,1.3219280948873624
走出,1.3219280948873624
一亿,1.3219280948873624
一切都在,1.3219280948873624
任性,1.3219280948873624
嘴上,1.3219280948873624
好快,1.3219280948873624
开口,1.3219280948873624
总数,1.3219280948873624
条款,1.3219280948873624
活在,1.3219280948873624
花朵,1.3219280948873624
运送,1.3219280948873624
选手,1.3219280948873624
重要性,1.3219280948873624
风景,1.3219280948873624
之上,1.3219280948873624
多日,1.3219280948873624
日记,1.3219280948873624
农民工,1.3219280948873624
有利,1.3219280948873624
本金,1.3219280948873624
出差,1.3219280948873624
密切,1.3219280948873624
运气,1.3219280948873624
体育,1.3219280948873624
分级管理,1.3219280948873624
华晨,1.3219280948873624
女,1.323236570894829
好样,1.323236570894829
欢迎,1.323236570894829
温暖,1.323236570894829
祈祷,1.323236570894829
速度,1.323236570894829
部分,1.323236570894829
院士,1.323236570894829
不必,1.421793564997237
不通,1.421793564997237
便,1.421793564997237
免疫,1.421793564997237
关门,1.421793564997237
处,1.421793564997237
好不好,1.421793564997237
当下,1.421793564997237
改成,1.421793564997237
故事,1.421793564997237
来到,1.421793564997237
民主,1.421793564997237
水,1.421793564997237
爆,1.421793564997237
莫名其妙,1.421793564997237
年代,1.421793564997237
记者,1.421793564997237
趋势,1.421793564997237
投资,1.421793564997237
明确,1.4435308046125408
逻辑,1.4435308046125408
同胞,1.4723422263392156
9000,1.4739311883324122
一一,1.4739311883324122
东方,1.4739311883324122
人情,1.4739311883324122
会发,1.4739311883324122
住所,1.4739311883324122
你品,1.4739311883324122
做做,1.4739311883324122
几点,1.4739311883324122
刑法,1.4739311883324122
厨房,1.4739311883324122
变相,1.4739311883324122
后代,1.4739311883324122
哪家,1.4739311883324122
困,1.4739311883324122
天地,1.4739311883324122
婚礼,1.4739311883324122
宁可,1.4739311883324122
安抚,1.4739311883324122
惊人,1.4739311883324122
感謝,1.4739311883324122
战斗力,1.4739311883324122
护,1.4739311883324122
换位,1.4739311883324122
接送,1.4739311883324122
提心吊胆,1.4739311883324122
无非,1.4739311883324122
早隔离,1.4739311883324122
显然,1.4739311883324122
服气,1.4739311883324122
比喻,1.4739311883324122
清奇,1.4739311883324122
源,1.4739311883324122
热泪盈眶,1.4739311883324122
稳妥,1.4739311883324122
股票,1.4739311883324122
自发,1.4739311883324122
自求多福,1.4739311883324122
表白,1.4739311883324122
规则,1.4739311883324122
解决办法,1.4739311883324122
读过,1.4739311883324122
赞赞赞,1.4739311883324122
路线,1.4739311883324122
轉發,1.4739311883324122
这年头,1.4739311883324122
退回,1.4739311883324122
阴霾,1.4739311883324122
顶住,1.4739311883324122
黄某,1.4739311883324122
😓,1.4739311883324122
 ,1.4739311883324122
一盒,1.4739311883324122
做错,1.4739311883324122
决不能,1.4739311883324122
吃不消,1.4739311883324122
对面,1.4739311883324122
小号,1.4739311883324122
序列,1.4739311883324122
律师,1.4739311883324122
急死了,1.4739311883324122
感慨,1.4739311883324122
气死我了,1.4739311883324122
深思,1.4739311883324122
目的地,1.4739311883324122
知名,1.4739311883324122
表示感谢,1.4739311883324122
记忆,1.4739311883324122
贩卖,1.4739311883324122
走走,1.4739311883324122
迟迟,1.4739311883324122
闯,1.4739311883324122
麻木,1.4739311883324122
👩,1.4739311883324122
💰,1.4739311883324122
区里,1.4739311883324122
天朝,1.4739311883324122
很早,1.4739311883324122
怎,1.4739311883324122
把握,1.4739311883324122
次数,1.4739311883324122
渐渐,1.4739311883324122
生长,1.4739311883324122
福州,1.4739311883324122
私有化,1.4739311883324122
致死,1.4739311883324122
身心,1.4739311883324122
铁路,1.4739311883324122
一段,1.4739311883324122
专机,1.4739311883324122
主人,1.4739311883324122
乱套,1.4739311883324122
亲属,1.4739311883324122
停运,1.4739311883324122
别看,1.4739311883324122
四处,1.4739311883324122
团伙,1.4739311883324122
无力,1.4739311883324122
男生,1.4739311883324122
福利待遇,1.4739311883324122
这波,1.4739311883324122
防线,1.4739311883324122
不爽,1.4739311883324122
处在,1.4739311883324122
复学,1.4739311883324122
成员,1.4739311883324122
我生,1.4739311883324122
极限,1.4739311883324122
管不住,1.4739311883324122
不抄,1.4739311883324122
受害人,1.4739311883324122
向上,1.4739311883324122
最最,1.4739311883324122
糊,1.4739311883324122
蝴蝶,1.4739311883324122
保护伞,1.4739311883324122
掏,1.4739311883324122
狱警,1.4739311883324122
诚信,1.4739311883324122
封国,1.4739311883324122
决不,1.4739311883324122
短时间,1.4739311883324122
区别对待,1.4739311883324122
校长,1.4739311883324122
๑,1.4739311883324124
三观,1.4739311883324124
不来,1.4739311883324124
个个,1.4739311883324124
之力,1.4739311883324124
从严,1.4739311883324124
依靠,1.4739311883324124
做点,1.4739311883324124
兰州,1.4739311883324124
吉林,1.4739311883324124
在意,1.4739311883324124
复制粘贴,1.4739311883324124
学历,1.4739311883324124
岁月,1.4739311883324124
式,1.4739311883324124
总之,1.4739311883324124
携带,1.4739311883324124
查出来,1.4739311883324124
神山,1.4739311883324124
管用,1.4739311883324124
给出,1.4739311883324124
财政,1.4739311883324124
首都,1.4739311883324124
办实事,1.4739311883324124
基因,1.4739311883324124
对方,1.4739311883324124
当成,1.4739311883324124
性质,1.4739311883324124
打败,1.4739311883324124
早早,1.4739311883324124
猜,1.4739311883324124
血汗钱,1.4739311883324124
诉求,1.4739311883324124
立案,1.4739311883324124
车贷,1.4739311883324124
零增长,1.4739311883324124
否定,1.4753965690994206
外出,1.4753965690994206
一声,1.5092326019757865
发达,1.5092326019757865
多年,1.5092326019757865
拐点,1.5092326019757865
滞留,1.5092326019757865
外国,1.5638250383302525
典型,1.5837147053245573
口号,1.5837147053245573
各国,1.5837147053245573
后盾,1.5837147053245573
实事,1.5837147053245573
恨,1.5837147053245573
保佑,1.5837147053245573
水城,1.5837147053245573
我大,1.5901296044463527
不起,1.6096404744368118
书,1.6096404744368118
大意,1.6096404744368118
实现,1.6096404744368118
张口,1.6096404744368118
讽刺,1.6096404744368118
🍺,1.6096404744368118
123,1.6438561897747248
nb,1.6438561897747248
´,1.6438561897747248
上市,1.6438561897747248
下雨,1.6438561897747248
不愿,1.6438561897747248
中西,1.6438561897747248
举动,1.6438561897747248
住户,1.6438561897747248
保卫战,1.6438561897747248
做手术,1.6438561897747248
共青团,1.6438561897747248
十几万,1.6438561897747248
压抑,1.6438561897747248
可乐,1.6438561897747248
唯独,1.6438561897747248
啃,1.6438561897747248
嚷嚷,1.6438561897747248
大脑,1.6438561897747248
太平,1.6438561897747248
夫妻,1.6438561897747248
好孩子,1.6438561897747248
寻求,1.6438561897747248
工程,1.6438561897747248
弄清楚,1.6438561897747248
憋着,1.6438561897747248
无门,1.6438561897747248
显摆,1.6438561897747248
月亮,1.6438561897747248
每当,1.6438561897747248
